Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-32.214957587192764,22.258000000000003,0.6790506544925663,,1.4700000286102295,19.96408963063735,POINT (22.258000000000003 -32.214957587192764)
2000,-29.530278835461008,25.258,0.8377095075817903,,1.440000057220459,24.12603477703801,POINT (25.258 -29.530278835461008)
2000,-30.309701698867,21.458,0.4200574551656074,,1.5199999809265137,12.769746476795262,POINT (21.458 -30.309701698867)
2000,-29.27047121432567,21.858,0.4030206154139975,,1.5700000524520874,12.654847746784972,POINT (21.858 -29.27047121432567)
2000,-30.829316941137662,21.058,0.3556611849532579,,1.5499999523162842,11.025496394366057,POINT (21.058 -30.829316941137662)
2000,-30.65611186038077,21.858,0.4318280457465242,,1.5199999809265137,13.12757242596501,POINT (21.858 -30.65611186038077)
2000,-32.647970289084974,22.458,0.5319835428460427,,1.4900000095367432,15.85310967827988,POINT (22.458 -32.647970289084974)
2000,-31.868547425678987,25.458,0.7466871933407151,,1.4800000190734863,22.101941207723726,POINT (25.458 -31.868547425678987)
2000,-30.56950932000233,18.858,0.4193901073706992,,1.4900000095367432,12.497825279639152,POINT (18.858 -30.56950932000233)
2000,-30.309701698867,22.658,0.4860612498612496,,1.5199999809265137,14.776261810364336,POINT (22.658 -30.309701698867)
2000,-30.396304239245445,22.458,0.397004755656029,,1.5299999713897705,12.148345295906545,POINT (22.458 -30.396304239245445)
2000,-30.48290677962389,21.858,0.359744148906649,,1.4500000476837158,10.432580661371578,POINT (21.858 -30.48290677962389)
2000,-30.136496618110108,19.058,0.2840822066822068,,1.5399999618530271,8.749731749074444,POINT (19.058 -30.136496618110108)
2000,-30.136496618110108,25.858,0.6745855254898353,,1.4299999475479126,19.29314532134091,POINT (25.858 -30.136496618110108)
2000,-29.35707375470412,22.858,0.6587625778704107,,1.5199999809265137,20.026382115962505,POINT (22.858 -29.35707375470412)
2000,-30.396304239245445,23.658,0.4819365674358323,,1.5399999618530271,14.843645909335212,POINT (23.658 -30.396304239245445)
2000,-30.48290677962389,22.258,0.4312846496471405,,1.5199999809265137,13.111053184751034,POINT (22.258 -30.48290677962389)
2000,-31.695342344922103,20.658,0.3716955278789837,,1.5199999809265137,11.299543905730513,POINT (20.658 -31.695342344922103)
2000,-29.443676295082565,23.858,0.5283758747618953,,1.5499999523162842,16.379651613720252,POINT (23.858 -29.443676295082565)
2000,-31.43553472378677,24.458,0.7360164831615412,,1.4600000381469729,21.491681869853018,POINT (24.458 -31.43553472378677)
2000,-29.09726613356879,18.658,0.3018887884045779,,1.5199999809265137,9.177419052337735,POINT (18.658 -29.09726613356879)
2000,-32.647970289084974,24.058,0.6598690184815181,,1.340000033378601,17.68449013581478,POINT (24.058 -32.647970289084974)
2000,-30.742714400759223,20.858,0.3230604133718878,,1.5099999904632568,9.756424422212127,POINT (20.858 -30.742714400759223)
2000,-30.22309915848855,24.858,0.7058419379597008,,1.5099999904632568,21.3164263917543,POINT (24.858 -30.22309915848855)
2000,-29.79008645659633,23.458,0.4700182515605308,,1.5499999523162842,14.570565350132119,POINT (23.458 -29.79008645659633)
2000,-31.608739804543657,21.258000000000003,0.4123567179552471,,1.4600000381469729,12.040816478896426,POINT (21.258000000000003 -31.608739804543657)
2000,-29.443676295082565,18.258000000000003,0.3000391566766566,,1.5099999904632568,9.0611824744071,POINT (18.258000000000003 -29.443676295082565)
2000,-31.695342344922103,21.058,0.3669395583583084,,1.5,11.008186750749251,POINT (21.058 -31.695342344922103)
2000,-31.43553472378677,25.658,0.6600141349663409,,1.399999976158142,18.48039546433828,POINT (25.658 -31.43553472378677)
2000,-31.52213726416521,21.858,0.4591463058999823,,1.5499999523162842,14.23353504502341,POINT (21.858 -31.52213726416521)
2000,-30.049894077731672,24.858,1.023794084591878,,1.4199999570846558,29.075751123679826,POINT (24.858 -30.049894077731672)
2000,-29.18386867394724,25.658,0.607163416615788,,1.5099999904632568,18.336335065989566,POINT (25.658 -29.18386867394724)
2000,-32.38816266794964,23.458,0.6960721274232304,,1.3700000047683716,19.072376357779124,POINT (23.458 -32.38816266794964)
2000,-30.309701698867,19.858,0.3110901085026086,,1.4900000095367432,9.270485292713465,POINT (19.858 -30.309701698867)
2000,-28.924061052811897,22.258,0.5138538013457132,,1.5800000429153442,16.237780563568794,POINT (22.258 -28.924061052811897)
2000,-31.34893218340833,21.858,0.4073894660894661,,1.5399999618530271,12.547595244742059,POINT (21.858 -31.34893218340833)
2000,-32.47476520832809,22.858,0.4393640262515263,,1.5499999523162842,13.620284394787127,POINT (22.858 -32.47476520832809)
2000,-30.22309915848855,25.258,0.6730507843605672,,1.4500000476837158,19.518473388327696,POINT (25.258 -30.22309915848855)
2000,-31.175727102651447,25.458,0.8238530049349516,,1.4500000476837158,23.891737928801046,POINT (25.458 -31.175727102651447)
2000,-29.27047121432567,25.058000000000003,0.5431021721334224,,1.4900000095367432,16.184444833164505,POINT (25.058000000000003 -29.27047121432567)
2000,-28.1446381894059,20.058000000000007,0.4595371354689552,,1.4600000381469729,13.418484706292503,POINT (20.058000000000007 -28.1446381894059)
2000,-31.52213726416521,22.258,0.5462161477076994,,1.4600000381469729,15.949511929794674,POINT (22.258 -31.52213726416521)
2000,-29.87668899697477,23.258,0.4528692068094509,,1.5700000524520874,14.220093568895463,POINT (23.258 -29.87668899697477)
2000,-30.65611186038077,25.058000000000003,0.6732038912012591,,1.5099999904632568,20.33075738587457,POINT (25.058000000000003 -30.65611186038077)
2000,-30.049894077731672,25.258,0.6395660759707111,,1.4700000286102295,18.80324299950155,POINT (25.258 -30.049894077731672)
2000,-31.868547425678987,23.858,0.4912466937193864,,1.4500000476837158,14.24615458635156,POINT (23.858 -31.868547425678987)
2000,-30.396304239245445,20.858,0.3009558725180048,,1.5399999618530271,9.269440643943438,POINT (20.858 -30.396304239245445)
2000,-31.34893218340833,22.258,0.4950701964701964,,1.5399999618530271,15.248161673573462,POINT (22.258 -31.34893218340833)
2000,-32.47476520832809,23.258,0.4322166348747873,,1.5299999713897705,13.225828779852149,POINT (23.258 -32.47476520832809)
2000,-29.010663593190344,25.658,0.5847230597129934,,1.4900000095367432,17.424747290974278,POINT (25.658 -29.010663593190344)
2000,-30.48290677962389,25.058000000000003,0.6698175214189761,,1.5299999713897705,20.496415772148005,POINT (25.058000000000003 -30.48290677962389)
2000,-31.08912456227299,22.458,0.5944370171495172,,1.4199999570846558,16.882010776836903,POINT (22.458 -31.08912456227299)
2000,-29.35707375470412,26.058000000000003,0.5927908846543188,,1.4500000476837158,17.19093622030469,POINT (26.058000000000003 -29.35707375470412)
2000,-31.002522021894546,24.258,0.5927167020887606,,1.4900000095367432,17.662957835296805,POINT (24.258 -31.002522021894546)
2000,-32.30156012757121,22.458,1.0559313344767147,,1.4299999475479126,30.199635058317988,POINT (22.458 -32.30156012757121)
2000,-31.08912456227299,23.658,0.4560995140022576,,1.5499999523162842,14.139084499099594,POINT (23.658 -31.08912456227299)
2000,-32.90777791022031,25.858,1.3748197087848817,,1.3799999952316284,37.94502383134971,POINT (25.858 -32.90777791022031)
2000,-28.75085597205501,21.458,0.3974874680874679,,1.5700000524520874,12.481106914927441,POINT (21.458 -28.75085597205501)
2000,-31.43553472378677,22.858,0.6153696581196582,,1.4800000190734863,18.214942115086778,POINT (22.858 -31.43553472378677)
2000,-32.734572829463424,22.258000000000003,0.4423764172102409,,1.5299999713897705,13.536718113503554,POINT (22.258000000000003 -32.734572829463424)
2000,-28.837458512433454,20.858,0.5980541070449162,,1.5299999713897705,18.300455333365132,POINT (20.858 -28.837458512433454)
2000,-32.214957587192764,24.258,1.5080648169055084,,1.2899999618530271,38.90807112559997,POINT (24.258 -32.214957587192764)
2000,-30.742714400759223,24.058000000000003,0.6035854301035222,,1.5499999523162842,18.711147757585266,POINT (24.058000000000003 -30.742714400759223)
2000,-29.703483916217888,22.458,0.3469794375101228,,1.5700000524520874,10.895154701813771,POINT (22.458 -29.703483916217888)
2000,-29.79008645659633,21.858,0.388407721007063,,1.559999942779541,12.118320450923004,POINT (21.858 -29.79008645659633)
2000,-32.041752506435884,24.258,1.1446191875814036,,1.350000023841858,30.90471861049486,POINT (24.258 -32.041752506435884)
2000,-31.52213726416521,25.058000000000003,0.5893131224576077,,1.4900000095367432,17.561531161639266,POINT (25.058000000000003 -31.52213726416521)
2000,-29.963291537353225,20.258,0.2996576693323016,,1.5499999523162842,9.289387463525525,POINT (20.258 -29.963291537353225)
2000,-29.616881375839444,24.258,0.5743977880211578,,1.5199999809265137,17.46169253672783,POINT (24.258 -29.616881375839444)
2000,-32.38816266794964,21.858,0.4777430011165308,,1.5099999904632568,14.427838542596984,POINT (21.858 -32.38816266794964)
2000,-29.703483916217888,23.658,0.5229443911996153,,1.5800000429153442,16.525043210754614,POINT (23.658 -29.703483916217888)
2000,-28.924061052811897,20.658,0.4161497002997001,,1.5299999713897705,12.734180591048055,POINT (20.658 -28.924061052811897)
2000,-32.30156012757121,24.058,1.1716311678354316,,1.4199999570846558,33.27432416090716,POINT (24.058 -32.30156012757121)
2000,-31.175727102651447,23.858,0.4647715934750724,,1.559999942779541,14.500873184533381,POINT (23.858 -31.175727102651447)
2001,-30.829316941137662,24.258,0.4965700479259305,,1.5499999523162842,15.393671012137744,POINT (24.258 -30.829316941137662)
2001,-29.87668899697477,21.658,0.2921270902708403,,1.559999942779541,9.114364882137293,POINT (21.658 -29.87668899697477)
2001,-33.16758553135565,22.458,0.5919218149212845,,1.4600000381469729,17.284117447302016,POINT (22.458 -33.16758553135565)
2001,-31.34893218340833,20.658,0.4103267541640568,,1.5299999713897705,12.555998442629285,POINT (20.658 -31.34893218340833)
2001,-32.47476520832809,21.658,0.4058432206682208,,1.5,12.175296620046625,POINT (21.658 -32.47476520832809)
2001,-32.12835504681432,22.858,0.6354557456432457,,1.440000057220459,18.301126201746865,POINT (22.858 -32.12835504681432)
2001,-29.27047121432567,25.458,0.7012868601041204,,1.3700000047683716,19.215260033732825,POINT (25.458 -29.27047121432567)
2001,-30.65611186038077,25.458,0.9826958883708884,,1.399999976158142,27.51548440579896,POINT (25.458 -30.65611186038077)
2001,-29.530278835461008,18.458,0.3334990211177712,,1.5199999809265137,10.138370114760464,POINT (18.458 -29.530278835461008)
2001,-30.56950932000233,22.458,0.4678752504638639,,1.5,14.036257513915917,POINT (22.458 -30.56950932000233)
2001,-31.002522021894546,22.658,0.3787971315449257,,1.5,11.363913946347772,POINT (22.658 -31.002522021894546)
2001,-31.955149966057427,22.458,0.6541799630924626,,1.440000057220459,18.840383685712478,POINT (22.458 -31.955149966057427)
2001,-30.48290677962389,25.458,0.8162418881904773,,1.5199999809265137,24.813753089618938,POINT (25.458 -30.48290677962389)
2001,-29.443676295082565,20.258,0.2708185233475673,,1.5499999523162842,8.395373965501916,POINT (20.258 -29.443676295082565)
2001,-29.963291537353225,23.058000000000003,0.3425058020410962,,1.559999942779541,10.686180631715418,POINT (23.058000000000003 -29.963291537353225)
2001,-32.12835504681432,23.258,0.4787351017038517,,1.4500000476837158,13.883318405969069,POINT (23.258 -32.12835504681432)
2001,-29.18386867394724,20.058000000000007,0.2470875187312689,,1.5700000524520874,7.7585483473669665,POINT (20.058000000000007 -29.18386867394724)
2001,-31.781944885300547,22.458,0.7358976915445666,,1.409999966621399,20.75231441029207,POINT (22.458 -31.781944885300547)
2001,-32.214957587192764,22.658,0.8848243260007962,,1.3600000143051147,24.067221920371928,POINT (22.658 -32.214957587192764)
2001,-30.915919481516102,24.058000000000003,0.5390401161169455,,1.4700000286102295,15.847779722279425,POINT (24.058000000000003 -30.915919481516102)
2001,-33.0809829909772,24.258,0.7414688381063383,,1.4199999570846558,21.0577143658122,POINT (24.258 -33.0809829909772)
2001,-29.010663593190344,20.458,0.2460365124254831,,1.5499999523162842,7.627131650551274,POINT (20.458 -29.010663593190344)
2001,-29.79008645659633,25.058000000000003,0.7140485645933016,,1.4500000476837158,20.70740905417552,POINT (25.058000000000003 -29.79008645659633)
2001,-32.041752506435884,22.658,0.8548693747144332,,1.3799999952316284,23.59439466059166,POINT (22.658 -32.041752506435884)
2001,-29.963291537353225,18.658,0.330634073930829,,1.5099999904632568,9.98514896964759,POINT (18.658 -29.963291537353225)
2001,-29.616881375839444,22.658,0.7172689539627037,,1.4600000381469729,20.944254002943733,POINT (22.658 -29.616881375839444)
2001,-29.09726613356879,22.258,0.7451450358701329,,1.4800000190734863,22.056293346006207,POINT (22.258 -29.09726613356879)
2001,-28.31784327016279,21.258000000000003,0.2817832267259182,,1.559999942779541,8.791636351373336,POINT (21.258000000000003 -28.31784327016279)
2001,-30.742714400759223,24.458,0.5258962462782315,,1.5299999713897705,16.092424835193636,POINT (24.458 -30.742714400759223)
2001,-29.010663593190344,20.058000000000007,0.2284936360036593,,1.5399999618530271,7.0376038145858955,POINT (20.058000000000007 -29.010663593190344)
2001,-30.136496618110108,19.458,0.3349371310878662,,1.4900000095367432,9.981126570302601,POINT (19.458 -30.136496618110108)
2001,-30.829316941137662,22.658,0.4540666374475199,,1.5,13.621999123425596,POINT (22.658 -30.829316941137662)
2001,-31.52213726416521,25.458,0.7272235322411792,,1.409999966621399,20.50770312372717,POINT (25.458 -31.52213726416521)
2001,-31.868547425678987,20.258,0.425671090194971,,1.5199999809265137,12.940400979546485,POINT (20.258 -31.868547425678987)
2001,-30.742714400759223,25.658,0.6459450979274349,,1.4900000095367432,19.249164041441812,POINT (25.658 -30.742714400759223)
2001,-30.309701698867,23.458,0.3562855016257455,,1.5800000429153442,11.258622157175857,POINT (23.458 -30.309701698867)
2001,-31.34893218340833,25.458,0.7904233775262033,,1.5099999904632568,23.870785850530044,POINT (25.458 -31.34893218340833)
2001,-29.010663593190344,22.058,0.4490880202314025,,1.5399999618530271,13.831910680500226,POINT (22.058 -29.010663593190344)
2001,-31.608739804543657,20.458,0.3781762300199798,,1.5,11.345286900599394,POINT (20.458 -31.608739804543657)
2001,-32.12835504681432,26.058000000000003,0.9201061636593402,,1.4600000381469729,26.867100680838032,POINT (26.058000000000003 -32.12835504681432)
2001,-29.27047121432567,23.858,0.6915183721125016,,1.4299999475479126,19.7774247169859,POINT (23.858 -29.27047121432567)
2001,-29.18386867394724,18.858,0.3666916390626916,,1.4500000476837158,10.634057882522454,POINT (18.858 -29.18386867394724)
2001,-30.65611186038077,23.858,0.540790885421768,,1.5,16.22372656265304,POINT (23.858 -30.65611186038077)
2001,-32.647970289084974,24.458,0.5969666895196307,,1.5199999809265137,18.147787133672054,POINT (24.458 -32.647970289084974)
2001,-30.56950932000233,20.858,0.2910402758189522,,1.5199999809265137,8.847624273873093,POINT (20.858 -30.56950932000233)
2001,-30.309701698867,24.658,0.821674327061827,,1.5399999618530271,25.307568646616506,POINT (24.658 -30.309701698867)
2001,-30.396304239245445,24.458,0.8003921814296815,,1.4800000190734863,23.691608875643958,POINT (24.458 -30.396304239245445)
2001,-30.22309915848855,18.458,0.3459262003519355,,1.5199999809265137,10.516156358738467,POINT (18.458 -30.22309915848855)
2001,-31.955149966057427,20.858,0.3851968202549084,,1.4700000286102295,11.324786735905697,POINT (20.858 -31.955149966057427)
2001,-30.915919481516102,21.258000000000003,0.4461922480128273,,1.4800000190734863,13.207290711388524,POINT (21.258000000000003 -30.915919481516102)
2001,-30.48290677962389,23.858,0.499499063687086,,1.5199999809265137,15.184771345543645,POINT (23.858 -30.48290677962389)
2001,-31.608739804543657,21.658,0.3670995272807613,,1.4800000190734863,10.86614614754789,POINT (21.658 -31.608739804543657)
2001,-29.443676295082565,18.658,0.3027170337814359,,1.5199999809265137,9.202597711478266,POINT (18.658 -29.443676295082565)
2001,-29.27047121432567,18.258000000000003,0.2912750606119028,,1.559999942779541,9.087781557753514,POINT (18.258000000000003 -29.27047121432567)
2001,-30.136496618110108,21.058,0.3371996585930409,,1.5299999713897705,10.31830935999986,POINT (21.058 -30.136496618110108)
2001,-31.695342344922103,21.458,0.3870425725368606,,1.4500000476837158,11.224234972681517,POINT (21.458 -31.695342344922103)
2001,-29.35707375470412,24.858,0.6122428166338493,,1.5700000524520874,19.22442508457114,POINT (24.858 -29.35707375470412)
