Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-25.71976705880947,28.058,1.0612649,,1.4600000381469729,30.98893588968087,POINT (28.058 -25.71976705880947)
2000,-24.85374165502504,30.457999999999995,1.7041851,,1.3200000524520874,44.99048842776132,POINT (30.457999999999995 -24.85374165502504)
2000,-24.07431879161904,31.858,1.0342675,,1.399999976158142,28.95948950682282,POINT (31.858 -24.07431879161904)
2000,-25.3733568972957,23.258,0.34883392,,1.4900000095367432,10.39525088253479,POINT (23.258 -25.3733568972957)
2000,-25.63316451843103,31.058,1.1937355,,1.25,29.8433875,POINT (31.058 -25.63316451843103)
2000,-32.90777791022031,27.058000000000003,1.1951928,,1.3300000429153442,31.792129505842208,POINT (27.058000000000003 -32.90777791022031)
2000,-28.40444581054123,21.858,0.7315735,,1.5499999523162842,22.678777802317143,POINT (21.858 -28.40444581054123)
2000,-24.507331493511256,31.658000000000005,1.2790533,,1.4299999475479126,36.58092303821969,POINT (31.658000000000005 -24.507331493511256)
2000,-24.247523872375925,29.858,0.92923355,,1.409999966621399,26.20438548966968,POINT (29.858 -24.247523872375925)
2000,-26.325984841458578,24.258,0.8105145,,1.5499999523162842,25.12594872703314,POINT (24.258 -26.325984841458578)
2000,-24.94034419540348,26.258000000000003,0.9424716,,1.4800000190734863,27.89715971952438,POINT (26.258000000000003 -24.94034419540348)
2000,-24.85374165502504,30.058000000000003,1.4859434,,1.399999976158142,41.60641449144698,POINT (30.058000000000003 -24.85374165502504)
2000,-28.31784327016279,24.858,0.7126317,,1.4199999570846558,20.238739668343303,POINT (24.858 -28.31784327016279)
2000,-28.49104835091967,31.658000000000005,1.6334611,,1.25,40.8365275,POINT (31.658000000000005 -28.49104835091967)
2000,-25.546561978052583,26.858,1.5011675,,1.409999966621399,42.33292249786258,POINT (26.858 -25.546561978052583)
2000,-24.680536574268142,30.457999999999995,1.8984418,,1.2400000095367432,47.08135700209904,POINT (30.457999999999995 -24.680536574268142)
2000,-27.971433108649013,22.858,0.7307781,,1.559999942779541,22.800275883690833,POINT (22.858 -27.971433108649013)
2000,-26.84560008372924,23.858,0.57339525,,1.590000033378601,18.233969332782628,POINT (23.858 -26.84560008372924)
2000,-25.45995943767414,28.658,1.1850852,,1.440000057220459,34.13045511622238,POINT (28.658 -25.45995943767414)
2000,-23.035088307077714,29.058000000000003,2.761434,,1.309999942779541,72.34956763978958,POINT (29.058000000000003 -23.035088307077714)
2000,-23.901113710862152,29.458,1.1173433,,1.3700000047683716,30.615206526558158,POINT (29.458 -23.901113710862152)
2000,-31.955149966057427,28.858,1.6590217,1.923,1.327,44.030435918,POINT (28.858 -31.955149966057427)
2000,-26.758997543350795,22.458,0.42870486,,1.590000033378601,13.632814834191372,POINT (22.458 -26.758997543350795)
2000,-25.63316451843103,27.858,0.82472116,,1.440000057220459,23.751970351818464,POINT (27.858 -25.63316451843103)
2000,-23.987716251240595,28.858,1.0447665,,1.399999976158142,29.25346150181651,POINT (28.858 -23.987716251240595)
2000,-29.79008645659633,30.258000000000003,2.3870451,,1.1699999570846558,55.85685329118276,POINT (30.258000000000003 -29.79008645659633)
2000,-27.971433108649013,23.258,0.8511732,,1.4800000190734863,25.19472704469681,POINT (23.258 -27.971433108649013)
2000,-22.861883226320824,29.858,1.0906547,,1.3799999952316284,30.102069615987062,POINT (29.858 -22.861883226320824)
2000,-26.93220262410769,24.858,0.66149676,,1.4299999475479126,18.918806642062282,POINT (24.858 -26.93220262410769)
2000,-24.16092133199748,31.658000000000005,1.0929438,,1.440000057220459,31.476782690774918,POINT (31.658000000000005 -24.16092133199748)
2000,-25.45995943767414,23.058000000000003,0.49356169,,1.5099999904632568,14.905562943860577,POINT (23.058000000000003 -25.45995943767414)
2000,-32.99438045059876,26.458,1.3204032,,1.3799999952316284,36.443128194076536,POINT (26.458 -32.99438045059876)
2000,-23.901113710862152,30.658,1.1295432,,1.440000057220459,32.53084545265961,POINT (30.658 -23.901113710862152)
2000,-33.42739315249098,26.658,1.4428283,,1.2599999904632568,36.35927288480234,POINT (26.658 -33.42739315249098)
2000,-26.758997543350795,23.658,0.6693425,,1.5399999618530271,20.615748489332194,POINT (23.658 -26.758997543350795)
2000,-28.058035649027453,23.058000000000003,0.88096535,,1.4600000381469729,25.724188892123227,POINT (23.058000000000003 -28.058035649027453)
2000,-23.987716251240595,29.258,1.486945,,1.440000057220459,42.824017701673505,POINT (29.258 -23.987716251240595)
2000,-23.814511170483705,29.258,0.9045807,,1.5,27.137421000000003,POINT (29.258 -23.814511170483705)
2000,-25.113549276160366,29.858,1.1340469,,1.340000033378601,30.392457677057983,POINT (29.858 -25.113549276160366)
2000,-31.781944885300547,29.258,2.1353009,,1.190000057220459,50.820163863657946,POINT (29.258 -31.781944885300547)
2000,-23.901113710862152,31.058,0.9621366,,1.4700000286102295,28.286816590538976,POINT (31.058 -23.901113710862152)
2000,-26.58579246259392,20.458,0.4128161,,1.5700000524520874,12.962425973061325,POINT (20.458 -26.58579246259392)
2000,-27.62502294713524,24.458,0.94368446,,1.4500000476837158,27.366850239967633,POINT (24.458 -27.62502294713524)
2000,-28.058035649027453,30.258000000000003,1.447355,,1.340000033378601,38.7891149662137,POINT (30.258000000000003 -28.058035649027453)
2000,-27.27861278562146,20.058000000000007,0.4349634,,1.5700000524520874,13.657851216294766,POINT (20.058000000000007 -27.27861278562146)
2000,-25.200151816538813,30.858,1.8992057,,1.2000000476837158,45.580938611223694,POINT (30.858 -25.200151816538813)
2000,-27.365215325999905,21.458,0.2957614,,1.559999942779541,9.227755341527939,POINT (21.458 -27.365215325999905)
2000,-22.775280685942388,28.858,0.93343925,,1.4800000190734863,27.629802156078817,POINT (28.858 -22.775280685942388)
2000,-26.325984841458578,22.658,0.40016836,,1.6100000143051147,12.885421306489086,POINT (22.658 -26.325984841458578)
2000,-27.79822802789213,24.858,0.66519314,,1.5199999809265137,20.221871202248956,POINT (24.858 -27.79822802789213)
2000,-27.27861278562146,22.058,0.19949138,,1.5800000429153442,6.303927779224825,POINT (22.058 -27.27861278562146)
2000,-28.837458512433454,22.458,1.467731,,1.4299999475479126,41.977105060288906,POINT (22.458 -28.837458512433454)
2000,-24.42072895313281,31.458,1.2862132,,1.4299999475479126,36.785696170708654,POINT (31.458 -24.42072895313281)
2000,-29.09726613356879,30.258000000000003,1.0012083,,1.350000023841858,27.03262457741332,POINT (30.258000000000003 -29.09726613356879)
2000,-27.71162548751369,21.058,0.30568004,,1.5800000429153442,9.659489526367281,POINT (21.058 -27.71162548751369)
2000,-23.901113710862152,27.858,1.2878519,,1.3799999952316284,35.54471231718087,POINT (27.858 -23.901113710862152)
2000,-26.15277976070169,20.658,0.2515639,,1.590000033378601,7.999732187937022,POINT (20.658 -26.15277976070169)
2000,-28.49104835091967,25.258,0.5741155,,1.4900000095367432,17.10864200950384,POINT (25.258 -28.49104835091967)
2000,-28.75085597205501,24.258,0.5644566,,1.5099999904632568,17.046589212338446,POINT (24.258 -28.75085597205501)
2000,-25.02694673578192,27.258000000000003,0.99522996,,1.4500000476837158,28.86166978912525,POINT (27.258000000000003 -25.02694673578192)
2000,-27.971433108649013,21.658,0.2843824,,1.5700000524520874,8.92960765832901,POINT (21.658 -27.971433108649013)
2000,-27.884830568270576,25.858,0.48153594,,1.4900000095367432,14.349771103845692,POINT (25.858 -27.884830568270576)
2000,-23.29489592821304,28.058,0.85046124,,1.5199999809265137,25.854021371574785,POINT (28.058 -23.29489592821304)
2000,-27.01880516448613,21.458,0.18995985,,1.5800000429153442,6.002731423043848,POINT (21.458 -27.01880516448613)
2000,-24.94034419540348,27.858,1.1546017,,1.5199999809265137,35.0998912395544,POINT (27.858 -24.94034419540348)
2000,-23.035088307077714,29.458,1.5391028,,1.2100000381469729,37.24628893424225,POINT (29.458 -23.035088307077714)
2000,-29.010663593190344,30.058000000000003,1.2360686,,1.309999942779541,32.38499590543175,POINT (30.058000000000003 -29.010663593190344)
2000,-23.12169084745616,28.058,0.8011159,,1.5299999713897705,24.514146081597804,POINT (28.058 -23.12169084745616)
2000,-28.577650891298124,23.858,0.8542073,,1.4500000476837158,24.772012514635563,POINT (23.858 -28.577650891298124)
2000,-23.814511170483705,27.658,1.3821244,,1.4299999475479126,39.528756390093804,POINT (27.658 -23.814511170483705)
2000,-27.451817866378352,24.858,0.9150419,,1.5,27.451257,POINT (24.858 -27.451817866378352)
2000,-26.23938230108013,24.058000000000003,0.6008818,,1.590000033378601,19.10804164113188,POINT (24.058000000000003 -26.23938230108013)
2000,-25.3733568972957,31.658000000000005,1.2803825,,1.4199999570846558,36.36286190103888,POINT (31.658000000000005 -25.3733568972957)
2000,-28.058035649027453,23.458,0.9409242,,1.4500000476837158,27.28680269733524,POINT (23.458 -28.058035649027453)
2000,-24.76713911464659,31.458,1.317606,,1.409999966621399,37.1564883204031,POINT (31.458 -24.76713911464659)
2000,-28.577650891298124,24.258,0.6509012,,1.4900000095367432,19.396855884149552,POINT (24.258 -28.577650891298124)
2000,-26.06617722032325,24.058000000000003,0.70525515,,1.559999942779541,22.003959872899532,POINT (24.058000000000003 -26.06617722032325)
2000,-23.035088307077714,31.058,1.1849786,,1.5099999904632568,35.78635349398327,POINT (31.058 -23.035088307077714)
2000,-25.546561978052583,23.258,0.5106498,,1.5199999809265137,15.523753725202562,POINT (23.258 -25.546561978052583)
2000,-32.561367748706544,27.858,1.6102148,,1.2100000381469729,38.96719938849641,POINT (27.858 -32.561367748706544)
2000,-24.42072895313281,29.858,1.0828563,,1.3899999856948853,30.10340483019233,POINT (29.858 -24.42072895313281)
2000,-27.365215325999905,20.258,0.45676237,,1.590000033378601,14.525043670921779,POINT (20.258 -27.365215325999905)
2000,-24.85374165502504,28.858,0.67980313,,1.4600000381469729,19.85025191464863,POINT (28.858 -24.85374165502504)
2000,-25.89297213956636,20.458,0.33208352,,1.5700000524520874,10.427422876369477,POINT (20.458 -25.89297213956636)
2000,-28.49104835091967,23.658,0.9156611,,1.4800000190734863,27.10356890929699,POINT (23.658 -28.49104835091967)
2000,-28.75085597205501,22.658,0.7537283,,1.5,22.611849,POINT (22.658 -28.75085597205501)
2000,-28.058035649027453,31.858,1.6821126,,1.2000000476837158,40.37070400418759,POINT (31.858 -28.058035649027453)
2000,-31.868547425678987,26.658000000000005,1.162298,,1.340000033378601,31.149587175917624,POINT (26.658000000000005 -31.868547425678987)
2000,-24.507331493511256,30.858,2.2002163,,1.2200000286102295,53.68527897897387,POINT (30.858 -24.507331493511256)
2000,-28.664253431676563,30.058000000000003,1.4784471,,1.3200000524520874,39.03100499095273,POINT (30.058000000000003 -28.664253431676563)
2000,-23.2082933878346,28.258000000000003,0.94063354,,1.5099999904632568,28.40713272858839,POINT (28.258000000000003 -23.2082933878346)
2000,-25.63316451843103,31.458,2.1550198,,1.2200000286102295,52.58248435311222,POINT (31.458 -25.63316451843103)
2001,-28.75085597205501,29.858,1.0960623,,1.3899999856948853,30.47053162641406,POINT (29.858 -28.75085597205501)
2001,-24.593934033889703,31.858,1.0767168,,1.4299999475479126,30.794099350479126,POINT (31.858 -24.593934033889703)
2001,-23.64130608972682,31.658000000000005,1.1331733,,1.4199999570846558,32.182120747389554,POINT (31.658000000000005 -23.64130608972682)
2001,-29.703483916217888,30.858,1.4803752,,1.2200000286102295,36.12115572707748,POINT (30.858 -29.703483916217888)
2001,-27.62502294713524,20.058000000000007,0.36715135,,1.5700000524520874,11.528552775157092,POINT (20.058000000000007 -27.62502294713524)
2001,-32.821175369841875,26.858000000000004,1.312322,,1.2599999904632568,33.07051414969444,POINT (26.858000000000004 -32.821175369841875)
2001,-25.546561978052583,20.458,0.23125446,,1.5700000524520874,7.261390286595582,POINT (20.458 -25.546561978052583)
2001,-28.058035649027453,21.858,0.29631254,,1.5700000524520874,9.304214066844224,POINT (21.858 -28.058035649027453)
2001,-33.51399569286943,26.458,1.2511648,,1.2699999809265137,31.779585442718506,POINT (26.458 -33.51399569286943)
2001,-27.365215325999905,23.058000000000003,0.32063392,,1.590000033378601,10.196158870046235,POINT (23.058000000000003 -27.365215325999905)
2001,-24.85374165502504,31.658000000000005,1.2066813,,1.4299999475479126,34.51108391414094,POINT (31.658000000000005 -24.85374165502504)
2001,-24.16092133199748,30.858,1.4145132,,1.3899999856948853,39.32346655530453,POINT (30.858 -24.16092133199748)
2001,-22.428870524428607,29.258,0.88867724,,1.4500000476837158,25.77164080750866,POINT (29.258 -22.428870524428607)
2001,-28.31784327016279,31.258000000000003,1.7736706,,1.2899999618530271,45.76070012679671,POINT (31.258000000000003 -28.31784327016279)
2001,-22.602075605185497,28.458,1.0855228,,1.4700000286102295,31.914370941141126,POINT (28.458 -22.602075605185497)
2001,-25.02694673578192,29.258,0.99281865,,1.3799999952316284,27.401794645317437,POINT (29.258 -25.02694673578192)
2001,-28.837458512433454,24.058000000000003,0.57074857,,1.4800000190734863,16.8941578897233,POINT (24.058000000000003 -28.837458512433454)
2001,-25.80636959918792,25.058000000000003,0.68353623,,1.5099999904632568,20.64279401562581,POINT (25.058000000000003 -25.80636959918792)
2001,-24.247523872375925,31.858,1.108497,,1.3899999856948853,30.816216282856466,POINT (31.858 -24.247523872375925)
2001,-25.71976705880947,31.258000000000003,2.608787,,1.1699999570846558,61.045613560860154,POINT (31.258000000000003 -25.71976705880947)
2001,-24.07431879161904,28.258000000000003,1.0931041,,1.4800000190734863,32.35588177698612,POINT (28.258000000000003 -24.07431879161904)
2001,-27.10540770486457,21.258000000000003,0.28313506,,1.559999942779541,8.833813547977638,POINT (21.258000000000003 -27.10540770486457)
2001,-24.680536574268142,31.658000000000005,1.2884423,,1.399999976158142,36.07638378562284,POINT (31.658000000000005 -24.680536574268142)
2001,-27.971433108649013,24.858,0.799224,,1.4700000286102295,23.497186057319645,POINT (24.858 -27.971433108649013)
2001,-29.963291537353225,30.258000000000003,1.5098788,,1.2000000476837158,36.237092639932634,POINT (30.258000000000003 -29.963291537353225)
2001,-27.01880516448613,23.058000000000003,0.6250241,,1.5299999713897705,19.12573710235834,POINT (23.058000000000003 -27.01880516448613)
2001,-25.80636959918792,20.658,0.21634021,,1.590000033378601,6.879618822422672,POINT (20.658 -25.80636959918792)
2001,-27.71162548751369,31.458,2.147328,,1.2200000286102295,52.39480442871094,POINT (31.458 -27.71162548751369)
2001,-25.45995943767414,30.658,2.2974565,,1.2599999904632568,57.89590336179494,POINT (30.658 -25.45995943767414)
2001,-23.901113710862152,31.458,1.1679853,,1.4900000095367432,34.805962162775515,POINT (31.458 -23.901113710862152)
2001,-25.89297213956636,31.658000000000005,1.2670273,,1.4200523401041578,35.98490164681706,POINT (31.658000000000005 -25.89297213956636)
2001,-26.412587381837024,20.458,0.4000341,,1.5700000524520874,12.561071159652473,POINT (20.458 -26.412587381837024)
2001,-26.15277976070169,24.258,0.48033768,,1.5700000524520874,15.08260365589428,POINT (24.258 -26.15277976070169)
2001,-23.987716251240595,30.858,1.0862273,,1.4500000476837158,31.500592735907077,POINT (30.858 -23.987716251240595)
2001,-27.971433108649013,25.258,0.6680976,,1.4600000381469729,19.508450429718017,POINT (25.258 -27.971433108649013)
2001,-27.19201024524301,21.458,0.19838819,,1.5700000524520874,6.229389374117494,POINT (21.458 -27.19201024524301)
2001,-28.058035649027453,25.058000000000003,0.708516,,1.4700000286102295,20.83037080541611,POINT (25.058000000000003 -28.058035649027453)
2001,-26.67239500297235,22.658,0.54201686,,1.5800000429153442,17.127733241216806,POINT (22.658 -26.67239500297235)
2001,-27.5384204067568,22.258,0.17343384,,1.5499999523162842,5.376448874600602,POINT (22.258 -27.5384204067568)
2001,-26.93220262410769,21.258000000000003,0.2469897,,1.590000033378601,7.854272624883414,POINT (21.258000000000003 -26.93220262410769)
2001,-25.113549276160366,31.858,1.2121189,,1.3799999952316284,33.45448152440334,POINT (31.858 -25.113549276160366)
2001,-27.27861278562146,22.458,0.927374,,1.4299999475479126,26.52289542714596,POINT (22.458 -27.27861278562146)
2001,-27.71162548751369,21.458,0.26524183,,1.5800000429153442,8.381642055658888,POINT (21.458 -27.71162548751369)
2001,-25.45995943767414,20.658,0.5019205,,1.5800000429153442,15.86068823080182,POINT (20.658 -25.45995943767414)
2001,-28.31784327016279,30.457999999999995,1.1236309,,1.3700000047683716,30.787486767157795,POINT (30.457999999999995 -28.31784327016279)
2001,-26.49918992221547,22.658,0.48987386,,1.5800000429153442,15.480014396462106,POINT (22.658 -26.49918992221547)
2001,-26.58579246259392,22.458,0.2917395,,1.5800000429153442,9.21896845040202,POINT (22.458 -26.58579246259392)
2001,-25.546561978052583,31.658000000000005,1.1869627,,1.3700000047683716,32.52277809319759,POINT (31.658000000000005 -25.546561978052583)
2001,-26.23938230108013,22.858,0.34574634,,1.5700000524520874,10.856435438702345,POINT (22.858 -26.23938230108013)
