Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2002,-26.23938230108013,30.058000000000003,1.2425877,,1.3600000143051147,33.798385795507194,POINT (30.058000000000003 -26.23938230108013)
2002,-28.058035649027453,29.458,1.5253639,,1.3600000143051147,41.489898516410115,POINT (29.458 -28.058035649027453)
2002,-28.1446381894059,28.058,1.1524612,,1.3799999952316284,31.807929010092735,POINT (28.058 -28.1446381894059)
2002,-27.365215325999905,25.858,0.7530546,,1.5,22.591638,POINT (25.858 -27.365215325999905)
2002,-26.06617722032325,30.058000000000003,1.2971393,,1.3899999856948853,36.06047216888547,POINT (30.058000000000003 -26.06617722032325)
2002,-29.010663593190344,26.058000000000003,0.29860097,,1.4700000286102295,8.778868688860847,POINT (26.058000000000003 -29.010663593190344)
2002,-25.546561978052583,29.258,1.8912426,,1.2599999904632568,47.6593131592741,POINT (29.258 -25.546561978052583)
2002,-31.08912456227299,29.658,2.3483946,3.4175,1.169999986886978,54.952433024109,POINT (29.658 -31.08912456227299)
2002,-26.67239500297235,26.658000000000005,0.90973866,,1.4600000381469729,26.56436956607552,POINT (26.658000000000005 -26.67239500297235)
2002,-27.5384204067568,26.258000000000003,0.42593372,,1.4900000095367432,12.69282493724041,POINT (26.258000000000003 -27.5384204067568)
2002,-27.19201024524301,26.658000000000005,0.5964886,,1.5199999809265137,18.13325321245766,POINT (26.658000000000005 -27.19201024524301)
2002,-29.616881375839444,29.858,2.2338336,,1.309999942779541,58.526437763580326,POINT (29.858 -29.616881375839444)
2002,-25.200151816538813,30.457999999999995,1.4142445,,1.340000033378601,37.90175354411006,POINT (30.457999999999995 -25.200151816538813)
2002,-28.837458512433454,26.858,1.1178361,,1.4800000190734863,33.087948986420635,POINT (26.858 -28.837458512433454)
2002,-29.09726613356879,29.458,2.45541,,1.190000057220459,58.43876080999374,POINT (29.458 -29.09726613356879)
2002,-27.01880516448613,30.258000000000003,1.5747811,,1.3200000524520874,41.57422269201112,POINT (30.258000000000003 -27.01880516448613)
2002,-26.49918992221547,26.658000000000005,0.9796543,,1.4900000095367432,29.19369832685423,POINT (26.658000000000005 -26.49918992221547)
2002,-30.915919481516102,26.858,1.0184708,,1.4199999570846558,28.9245698458395,POINT (26.858 -30.915919481516102)
2002,-24.593934033889703,30.658,1.5492532,,1.2599999904632568,39.0411803445034,POINT (30.658 -24.593934033889703)
2002,-27.19201024524301,27.058000000000003,0.8461995,,1.4900000095367432,25.216745261399748,POINT (27.058000000000003 -27.19201024524301)
2002,-27.71162548751369,26.658000000000005,0.52271366,,1.4299999475479126,14.949610127651546,POINT (26.658000000000005 -27.71162548751369)
2002,-27.01880516448613,25.858,0.4870051,,1.4600000381469729,14.220549291555407,POINT (25.858 -27.01880516448613)
2002,-29.703483916217888,29.658,1.698815,,1.2400000095367432,42.13061232402325,POINT (29.658 -29.703483916217888)
2002,-27.10540770486457,30.058000000000003,1.4286951,,1.3200000524520874,37.71755213876081,POINT (30.058000000000003 -27.10540770486457)
2002,-25.979574679944808,26.258000000000003,0.93671775,,1.440000057220459,26.977472271988393,POINT (26.258000000000003 -25.979574679944808)
2002,-28.40444581054123,27.058000000000003,1.0797764,,1.4299999475479126,30.88160390726948,POINT (27.058000000000003 -28.40444581054123)
2002,-24.16092133199748,29.658,1.8636541,,1.340000033378601,49.945931124123334,POINT (29.658 -24.16092133199748)
2002,-27.71162548751369,27.058000000000003,0.6377,,1.4500000476837158,18.493300608158112,POINT (27.058000000000003 -27.71162548751369)
2002,-26.412587381837024,29.258,1.3849005,,1.409999966621399,39.05419317547918,POINT (29.258 -26.412587381837024)
2002,-26.15277976070169,26.658000000000005,0.96946305,,1.440000057220459,27.920536949462416,POINT (26.658000000000005 -26.15277976070169)
2002,-28.058035649027453,27.858,0.9929817,,1.3899999856948853,27.604890975905654,POINT (27.858 -28.058035649027453)
2002,-29.18386867394724,26.458,1.0305961,,1.4199999570846558,29.268928355432273,POINT (26.458 -29.18386867394724)
2002,-27.365215325999905,29.058000000000003,1.2867569,,1.399999976158142,36.0291925864265,POINT (29.058000000000003 -27.365215325999905)
2002,-25.71976705880947,30.058000000000003,1.5384663,,1.3600000143051147,41.84628380015874,POINT (30.058000000000003 -25.71976705880947)
2002,-28.31784327016279,25.658,1.0171813,,1.4700000286102295,29.90513080203581,POINT (25.658 -28.31784327016279)
2002,-23.901113710862152,29.858,1.9897263,,1.3300000429153442,52.926721287795786,POINT (29.858 -23.901113710862152)
2002,-28.664253431676563,26.058000000000003,0.66554934,,1.4800000190734863,19.700260717886923,POINT (26.058000000000003 -28.664253431676563)
2002,-27.62502294713524,28.058,0.88654155,,1.3899999856948853,24.64585483635843,POINT (28.058 -27.62502294713524)
2002,-29.963291537353225,29.058000000000003,2.2614236,,1.406135932736819,63.59737966198111,POINT (29.058000000000003 -29.963291537353225)
2002,-31.781944885300547,28.458,1.1485243,1.237142857142857,1.335714306150164,30.682006769422053,POINT (28.458 -31.781944885300547)
2002,-30.56950932000233,29.658,2.1960506,,1.0800000429153442,47.43469484488535,POINT (29.658 -30.56950932000233)
2002,-28.231240729784343,26.258000000000003,0.5958099,,1.5299999713897705,18.23178259907484,POINT (26.258000000000003 -28.231240729784343)
2002,-29.010663593190344,26.458,1.0029736,,1.4500000476837158,29.086235356510166,POINT (26.458 -29.010663593190344)
2002,-25.63316451843103,28.658,0.7708591,,1.5199999809265137,23.43411634594059,POINT (28.658 -25.63316451843103)
2002,-29.27047121432567,27.058000000000003,1.0317657,,1.4199999570846558,29.3021449944284,POINT (27.058000000000003 -29.27047121432567)
2002,-26.93220262410769,25.658,0.4871104,,1.5099999904632568,14.710733987091064,POINT (25.658 -26.93220262410769)
2002,-28.31784327016279,27.258000000000003,0.9035915,,1.4600000381469729,26.384872489385607,POINT (27.258000000000003 -28.31784327016279)
2002,-29.010663593190344,27.658,1.448332,,1.3899999856948853,40.263629185628886,POINT (27.658 -29.010663593190344)
2002,-30.829316941137662,28.658,1.8672096,2.69,1.2799999713897705,47.800564691574095,POINT (28.658 -30.829316941137662)
2002,-26.84560008372924,26.258000000000003,0.93592155,,1.4600000381469729,27.32890997405148,POINT (26.258000000000003 -26.84560008372924)
2002,-29.530278835461008,27.258000000000003,1.0483017,,1.4299999475479126,29.98142752028775,POINT (27.258000000000003 -29.530278835461008)
2002,-27.19201024524301,27.458,0.8450407,,1.5299999713897705,25.85824493646383,POINT (27.458 -27.19201024524301)
2002,-26.412587381837024,27.658,0.81942123,,1.440000057220459,23.599332361753177,POINT (27.658 -26.412587381837024)
2002,-25.63316451843103,30.258000000000003,1.3666345,,1.340000033378601,36.625805512326956,POINT (30.258000000000003 -25.63316451843103)
2002,-27.62502294713524,25.258,0.8413117,,1.4500000476837158,24.39804010233736,POINT (25.258 -27.62502294713524)
2002,-32.90777791022031,27.858,1.7798995,,1.2100000381469729,43.07356925795556,POINT (27.858 -32.90777791022031)
2002,-31.43553472378677,24.858,1.4764051,,1.3799999952316284,40.74878061919904,POINT (24.858 -31.43553472378677)
2002,-26.67239500297235,28.658,1.0391146,,1.409999966621399,29.303031026316162,POINT (28.658 -26.67239500297235)
2002,-28.40444581054123,27.458,0.9267954,,1.4600000381469729,27.062426387088784,POINT (27.458 -28.40444581054123)
2002,-26.93220262410769,27.258000000000003,1.2095137,,1.4500000476837158,35.075898453482154,POINT (27.258000000000003 -26.93220262410769)
2002,-27.27861278562146,28.458,1.3115336,,1.409999966621399,36.985246644456865,POINT (28.458 -27.27861278562146)
2002,-27.71162548751369,27.458,0.8434268,,1.4900000095367432,25.134118800870894,POINT (27.458 -27.71162548751369)
2002,-26.758997543350795,26.058000000000003,0.6757897,,1.4700000286102295,19.86821756668997,POINT (26.058000000000003 -26.758997543350795)
2002,-26.49918992221547,28.658,1.1364099,,1.440000057220459,32.72860642051792,POINT (28.658 -26.49918992221547)
2002,-31.955149966057427,26.858,1.1142625,,1.3799999952316284,30.753644893735643,POINT (26.858 -31.955149966057427)
2002,-26.23938230108013,28.858,1.0675038,,1.3700000047683716,29.249604221805093,POINT (28.858 -26.23938230108013)
2002,-30.48290677962389,29.858,1.3430685,,1.350000023841858,36.262850140424966,POINT (29.858 -30.48290677962389)
2002,-31.608739804543657,27.658,1.8523185,,1.2699999809265137,47.04888919339656,POINT (27.658 -31.608739804543657)
2002,-30.829316941137662,30.258000000000003,1.8336613,,1.1200000047683716,41.07401329487157,POINT (30.258000000000003 -30.829316941137662)
2002,-31.781944885300547,26.858,1.2843994,,1.3600000143051147,34.935664047469615,POINT (26.858 -31.781944885300547)
2002,-27.365215325999905,29.458,1.2388994,,1.3799999952316284,34.193623321849344,POINT (29.458 -27.365215325999905)
2002,-26.06617722032325,28.858,1.0406889,,1.440000057220459,29.971841510973928,POINT (28.858 -26.06617722032325)
2002,-27.71162548751369,28.658,1.4075142,,1.399999976158142,39.41039692884493,POINT (28.658 -27.71162548751369)
2002,-26.325984841458578,30.658,1.1223375,,1.190000057220459,26.711633784413337,POINT (30.658 -26.325984841458578)
2002,-26.58579246259392,29.658,1.1393133,,1.399999976158142,31.900771856733083,POINT (29.658 -26.58579246259392)
2002,-28.664253431676563,26.458,0.697813,,1.5,20.93439,POINT (26.458 -28.664253431676563)
2002,-24.680536574268142,30.858,2.624131,,1.1200000047683716,58.78053465025664,POINT (30.858 -24.680536574268142)
2002,-31.695342344922103,28.658,1.2901773,1.3922222222222222,1.3411111036936445,34.60542205526973,POINT (28.658 -31.695342344922103)
2002,-26.67239500297235,30.258000000000003,1.7491778,,1.2599999904632568,44.079280226370805,POINT (30.258000000000003 -26.67239500297235)
2002,-29.963291537353225,29.458,1.5684315,,1.2899999618530271,40.465531503381726,POINT (29.458 -29.963291537353225)
2002,-27.365215325999905,30.658,1.1662652,,1.309999942779541,30.556146905315398,POINT (30.658 -27.365215325999905)
2002,-26.49918992221547,30.258000000000003,1.1308113,,1.340000033378601,30.305743594897983,POINT (30.258000000000003 -26.49918992221547)
2002,-26.15277976070169,28.658,1.0558919,,1.4199999570846558,29.98732905372071,POINT (28.658 -26.15277976070169)
2002,-27.79822802789213,27.258000000000003,0.984169,,1.4700000286102295,28.93456916314602,POINT (27.258000000000003 -27.79822802789213)
2002,-27.451817866378352,25.658,0.6195598,,1.4900000095367432,18.462882158171652,POINT (25.658 -27.451817866378352)
2002,-28.1446381894059,28.458,1.2561108,,1.4600000381469729,36.678436318336495,POINT (28.458 -28.1446381894059)
2002,-27.27861278562146,31.258000000000003,1.3580626,,1.3200000524520874,35.85285406466436,POINT (31.258000000000003 -27.27861278562146)
2002,-31.868547425678987,24.658,1.1460823,,1.399999976158142,32.09030385350537,POINT (24.658 -31.868547425678987)
2002,-27.19201024524301,25.858,0.6553925,,1.5,19.661775000000002,POINT (25.858 -27.19201024524301)
2002,-27.01880516448613,29.458,1.206838,,1.4500000476837158,34.99830315093041,POINT (29.458 -27.01880516448613)
2002,-30.22309915848855,27.258000000000003,1.1011089,,1.409999966621399,31.051270244930507,POINT (27.258000000000003 -30.22309915848855)
2002,-27.10540770486457,28.858,1.1295003,,1.4500000476837158,32.755509777175426,POINT (28.858 -27.10540770486457)
2002,-31.34893218340833,29.858,1.3556007,3.888888888888889,1.2055555582046509,32.68503917182231,POINT (29.858 -31.34893218340833)
2002,-28.664253431676563,28.058,1.6890641,,1.3200000524520874,44.59129401189876,POINT (28.058 -28.664253431676563)
2002,-27.884830568270576,28.258000000000003,1.2907215,,1.4299999475479126,36.914633545979264,POINT (28.258000000000003 -27.884830568270576)
2002,-28.40444581054123,25.858,0.9173758,,1.440000057220459,26.420424089853288,POINT (25.858 -28.40444581054123)
2002,-30.049894077731672,27.258000000000003,1.1446946,,1.4199999570846558,32.509325657500746,POINT (27.258000000000003 -30.049894077731672)
2002,-27.27861278562146,26.858,0.7004682,,1.5199999809265137,21.294233012792585,POINT (26.858 -27.27861278562146)
2002,-27.01880516448613,30.658,1.2395484,,1.3300000429153442,32.971988503912925,POINT (30.658 -27.01880516448613)
2002,-24.94034419540348,30.258000000000003,1.7986559,,1.3200000524520874,47.48451764686513,POINT (30.258000000000003 -24.94034419540348)
2002,-26.15277976070169,30.258000000000003,1.1811144,,1.350000023841858,31.89008936319923,POINT (30.258000000000003 -26.15277976070169)
2002,-28.577650891298124,26.258000000000003,0.7820682,,1.5099999904632568,23.618459490832326,POINT (26.258000000000003 -28.577650891298124)
2002,-27.451817866378352,27.258000000000003,0.82132745,,1.409999966621399,23.161433541704774,POINT (27.258000000000003 -27.451817866378352)
2002,-24.42072895313281,30.658,1.0173328,,1.350000023841858,27.46798608510208,POINT (30.658 -24.42072895313281)
2002,-32.38816266794964,27.058000000000003,1.5480465,,1.3600000143051147,42.10686524289966,POINT (27.058000000000003 -32.38816266794964)
2002,-32.214957587192764,25.058,0.9663328,,1.3700000047683716,26.477518812156674,POINT (25.058 -32.214957587192764)
2002,-27.365215325999905,27.858,0.9534047,,1.4500000476837158,27.648737209237577,POINT (27.858 -27.365215325999905)
2002,-25.71976705880947,28.858,1.030959,,1.4299999475479126,29.485426318480968,POINT (28.858 -25.71976705880947)
2002,-27.01880516448613,31.058,1.4463238,,1.406135932736819,40.67455731104921,POINT (31.058 -27.01880516448613)
2002,-28.31784327016279,29.258,1.828232,,1.340000033378601,48.996618820476534,POINT (29.258 -28.31784327016279)
2002,-26.758997543350795,26.458,0.78429353,,1.4600000381469729,22.90137167436848,POINT (26.458 -26.758997543350795)
2002,-30.136496618110108,26.658000000000005,1.1434994,,1.4199999570846558,32.47538197852659,POINT (26.658000000000005 -30.136496618110108)
2002,-27.5384204067568,28.258000000000003,1.358039,,1.409999966621399,38.29669889341116,POINT (28.258000000000003 -27.5384204067568)
2002,-29.530278835461008,29.258,1.2102641,,1.406135932736819,34.03591678222774,POINT (29.258 -29.530278835461008)
2002,-25.80636959918792,29.858,1.0104668,,1.3799999952316284,27.88888358363438,POINT (29.858 -25.80636959918792)
2002,-31.262329643029883,27.258000000000003,1.2405394,,1.3600000143051147,33.74267203492117,POINT (27.258000000000003 -31.262329643029883)
2002,-31.08912456227299,26.058000000000003,0.9943527,,1.4500000476837158,28.83622924828863,POINT (26.058000000000003 -31.08912456227299)
2002,-29.79008645659633,29.858,1.3478198,,1.309999942779541,35.31287721754265,POINT (29.858 -29.79008645659633)
2002,-28.1446381894059,26.858,0.69383013,,1.5199999809265137,21.092435687324812,POINT (26.858 -28.1446381894059)
2002,-29.616881375839444,26.258000000000003,0.86180604,,1.409999966621399,24.302929752682402,POINT (26.258000000000003 -29.616881375839444)
2002,-26.93220262410769,29.258,1.4799677,,1.4299999475479126,42.3270746674521,POINT (29.258 -26.93220262410769)
2002,-27.19201024524301,29.058000000000003,1.0349271,,1.4299999475479126,29.598913974318265,POINT (29.058000000000003 -27.19201024524301)
2002,-27.27861278562146,30.457999999999995,1.4210699,,1.2899999618530271,36.6636023358097,POINT (30.457999999999995 -27.27861278562146)
2002,-26.325984841458578,25.458,0.6972877,,1.5199999809265137,21.19754581400585,POINT (25.458 -26.325984841458578)
2002,-26.758997543350795,28.058,0.9081957,,1.440000057220459,26.156037199347498,POINT (28.058 -26.758997543350795)
2002,-25.89297213956636,29.658,0.9621761,,1.440000057220459,27.71067278112316,POINT (29.658 -25.89297213956636)
2002,-28.49104835091967,26.058000000000003,0.78925043,,1.4700000286102295,23.203963093612717,POINT (26.058000000000003 -28.49104835091967)
2002,-27.62502294713524,28.458,1.2313238,,1.4199999570846558,34.969594863146305,POINT (28.458 -27.62502294713524)
2002,-25.979574679944808,28.258000000000003,1.1369632,,1.409999966621399,32.06236148099518,POINT (28.258000000000003 -25.979574679944808)
2002,-29.35707375470412,26.858,1.1032101,,1.440000057220459,31.77245214252377,POINT (26.858 -29.35707375470412)
2002,-27.884830568270576,26.658000000000005,0.3821965,,1.5099999904632568,11.542334227101803,POINT (26.658000000000005 -27.884830568270576)
2002,-28.40444581054123,29.058000000000003,1.4930173,,1.3899999856948853,41.50588051284433,POINT (29.058000000000003 -28.40444581054123)
2002,-27.27861278562146,30.058000000000003,1.0001531,,1.350000023841858,27.004134176910156,POINT (30.058000000000003 -27.27861278562146)
2002,-31.43553472378677,28.458,1.5682306,0.72,1.3300000429153442,41.71493530602312,POINT (28.458 -31.43553472378677)
2002,-32.12835504681432,24.058,1.1928378,,1.3200000524520874,31.49091917133665,POINT (24.058 -32.12835504681432)
2002,-28.31784327016279,27.658,1.0352701,,1.4800000190734863,30.6439953549242,POINT (27.658 -28.31784327016279)
2002,-26.758997543350795,24.858,0.6641488,,1.5199999809265137,20.19012326664734,POINT (24.858 -26.758997543350795)
2002,-25.89297213956636,31.258000000000003,2.245987,,1.406135932736819,63.163260503195396,POINT (31.258000000000003 -25.89297213956636)
