Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2004,-26.325984841458578,30.658,2.0727294827770333,,1.190000057220459,49.33096406214404,POINT (30.658 -26.325984841458578)
2004,-26.58579246259392,29.658,1.0792096002507328,,1.399999976158142,30.21786829241328,POINT (29.658 -26.58579246259392)
2004,-28.664253431676563,26.458,0.5625542358376916,,1.5,16.87662707513075,POINT (26.458 -28.664253431676563)
2004,-24.680536574268142,30.858,3.2518622858041426,,1.1200000047683716,72.84171551213456,POINT (30.858 -24.680536574268142)
2004,-31.695342344922103,28.658,1.6047750763482167,,1.409999966621399,45.254656081716774,POINT (28.658 -31.695342344922103)
2004,-26.67239500297235,30.258000000000003,1.5322220572126397,,1.2599999904632568,38.611995549510354,POINT (30.258000000000003 -26.67239500297235)
2004,-29.963291537353225,29.458,1.7772083473100593,,1.2899999618530271,45.85197400469716,POINT (29.458 -29.963291537353225)
2004,-27.365215325999905,30.658,2.616820771040064,,1.309999942779541,68.56070120653597,POINT (30.658 -27.365215325999905)
2004,-26.49918992221547,30.258000000000003,1.3959303778083154,,1.340000033378601,37.410935057146915,POINT (30.258000000000003 -26.49918992221547)
2004,-26.15277976070169,28.658,1.107921498541448,,1.4199999570846558,31.464969607640473,POINT (28.658 -26.15277976070169)
2004,-27.79822802789213,27.258000000000003,1.0504217013479578,,1.4700000286102295,30.88239862068608,POINT (27.258000000000003 -27.79822802789213)
2004,-27.451817866378352,25.658,0.4294139319014316,,1.4900000095367432,12.79653525256687,POINT (25.658 -27.451817866378352)
2004,-28.1446381894059,28.458,1.1827966106987446,,1.4600000381469729,34.53766193480555,POINT (28.458 -28.1446381894059)
2004,-27.27861278562146,31.258000000000003,2.2058930490859607,,1.3200000524520874,58.23557880994326,POINT (31.258000000000003 -27.27861278562146)
2004,-31.868547425678987,24.658,0.9431806514898944,,1.399999976158142,26.409057791973463,POINT (24.658 -31.868547425678987)
2004,-27.19201024524301,25.858,0.5635395972083472,,1.5,16.906187916250417,POINT (25.858 -27.19201024524301)
2004,-27.01880516448613,29.458,0.7689646754674753,,1.4500000476837158,22.299976321898644,POINT (29.458 -27.01880516448613)
2004,-30.22309915848855,27.258000000000003,1.240751131549816,,1.409999966621399,34.989181081414074,POINT (27.258000000000003 -30.22309915848855)
2004,-27.10540770486457,28.858,1.1559649195915551,,1.4500000476837158,33.522983770569155,POINT (28.858 -27.10540770486457)
2004,-31.34893218340833,29.858,1.899317351590893,,1.190000057220459,45.20375514145947,POINT (29.858 -31.34893218340833)
2004,-28.664253431676563,28.058,1.573910192832485,,1.3200000524520874,41.5512307418751,POINT (28.058 -28.664253431676563)
2004,-27.884830568270576,28.258000000000003,1.1617602238283924,,1.4299999475479126,33.22634118275705,POINT (28.258000000000003 -27.884830568270576)
2004,-28.40444581054123,25.858,0.5025797357763495,,1.440000057220459,14.47429696551573,POINT (25.858 -28.40444581054123)
2004,-30.049894077731672,27.258000000000003,1.1438879234493968,,1.4199999570846558,32.48641604415599,POINT (27.258000000000003 -30.049894077731672)
2004,-27.27861278562146,26.858,0.4609890032052572,,1.5199999809265137,14.01406552158647,POINT (26.858 -27.27861278562146)
2004,-27.01880516448613,30.658,2.3067735323554,,1.3300000429153442,61.360177940573244,POINT (30.658 -27.01880516448613)
2004,-24.94034419540348,30.258000000000003,1.790285451942794,,1.3200000524520874,47.26353780937394,POINT (30.258000000000003 -24.94034419540348)
2004,-26.15277976070169,30.258000000000003,1.504679731513613,,1.350000023841858,40.62635346835475,POINT (30.258000000000003 -26.15277976070169)
2004,-28.577650891298124,26.258000000000003,0.5044840201998853,,1.5099999904632568,15.235417313813844,POINT (26.258000000000003 -28.577650891298124)
2004,-27.451817866378352,27.258000000000003,0.7808664174226672,0.6166666666666667,1.4533333778381348,22.697184561464955,POINT (27.258000000000003 -27.451817866378352)
2004,-24.42072895313281,30.658,2.073471116598016,,1.350000023841858,55.98372113685451,POINT (30.658 -24.42072895313281)
2004,-32.38816266794964,27.058000000000003,1.540993231186636,,1.3600000143051147,41.9150163291582,POINT (27.058000000000003 -32.38816266794964)
2004,-32.214957587192764,25.058,1.3338024365884655,,1.3700000047683716,36.54618688972527,POINT (25.058 -32.214957587192764)
2004,-27.365215325999905,27.858,1.349746614487242,,1.4500000476837158,39.1426531073487,POINT (27.858 -27.365215325999905)
2004,-25.71976705880947,28.858,1.2398319462055785,0.72,1.53,37.938857553890706,POINT (28.858 -25.71976705880947)
2004,-27.01880516448613,31.058,2.4240297397438786,,1.4212567978215,68.90337491464938,POINT (31.058 -27.01880516448613)
2004,-28.31784327016279,29.258,1.2167939203777909,,1.340000033378601,32.61007787842237,POINT (29.258 -28.31784327016279)
2004,-26.758997543350795,26.458,0.7603064053768356,,1.4600000381469729,22.200947617071357,POINT (26.458 -26.758997543350795)
2004,-30.136496618110108,26.658000000000005,0.9164052837494674,,1.4199999570846558,26.02590927192791,POINT (26.658000000000005 -30.136496618110108)
2004,-27.5384204067568,28.258000000000003,1.3756675033499652,,1.409999966621399,38.79382267611189,POINT (28.258000000000003 -27.5384204067568)
2004,-29.530278835461008,29.258,1.76801711440699,,1.4212567978215,50.25612685031375,POINT (29.258 -29.530278835461008)
2004,-25.80636959918792,29.858,1.121632553072699,,1.3799999952316284,30.957058357839276,POINT (29.858 -25.80636959918792)
2004,-31.262329643029883,27.258000000000003,1.576095130459983,,1.3600000143051147,42.86978799943597,POINT (27.258000000000003 -31.262329643029883)
2004,-31.08912456227299,26.058000000000003,0.7545625120221392,,1.4500000476837158,21.882313568248925,POINT (26.058000000000003 -31.08912456227299)
2004,-29.79008645659633,29.858,2.1193896178801213,,1.309999942779541,55.52800556301024,POINT (29.858 -29.79008645659633)
2004,-28.1446381894059,26.858,0.6173526622886915,,1.5199999809265137,18.76752069807487,POINT (26.858 -28.1446381894059)
2004,-29.616881375839444,26.258000000000003,0.6917270785930616,,1.409999966621399,19.506703154546692,POINT (26.258000000000003 -29.616881375839444)
2004,-26.93220262410769,29.258,0.954552838490482,,1.4299999475479126,27.300210179462006,POINT (29.258 -26.93220262410769)
2004,-27.19201024524301,29.058000000000003,1.1160149383237632,,1.4299999475479126,31.918026065313367,POINT (29.058000000000003 -27.19201024524301)
2004,-27.27861278562146,30.457999999999995,2.031687663656795,,1.2899999618530271,52.41754017229063,POINT (30.457999999999995 -27.27861278562146)
2004,-26.325984841458578,25.458,0.5247619366744367,,1.5199999809265137,15.952762674722083,POINT (25.458 -26.325984841458578)
2004,-26.758997543350795,28.058,1.489688690238092,,1.440000057220459,42.90303598367046,POINT (28.058 -26.758997543350795)
2004,-25.89297213956636,29.658,1.0848992506356538,,1.440000057220459,31.245099659875493,POINT (29.658 -25.89297213956636)
2004,-28.49104835091967,26.058000000000003,0.5240632192918333,,1.4700000286102295,15.407458947051278,POINT (26.058000000000003 -28.49104835091967)
2004,-27.62502294713524,28.458,1.2905156590846985,,1.4199999570846558,36.65064361034696,POINT (28.458 -27.62502294713524)
2004,-25.979574679944808,28.258000000000003,1.5288489844088116,,1.409999966621399,43.113540339711676,POINT (28.258000000000003 -25.979574679944808)
2004,-29.35707375470412,26.858,0.9618342757419562,,1.440000057220459,27.700828242100314,POINT (26.858 -29.35707375470412)
2004,-27.884830568270576,26.658000000000005,0.4472416893651732,,1.5099999904632568,13.506698933523648,POINT (26.658000000000005 -27.884830568270576)
2004,-28.40444581054123,29.058000000000003,1.047624744989396,,1.3899999856948853,29.123967610977367,POINT (29.058000000000003 -28.40444581054123)
2004,-27.27861278562146,30.058000000000003,1.106544606246594,,1.350000023841858,29.876704896299625,POINT (30.058000000000003 -27.27861278562146)
2004,-31.43553472378677,28.458,3.055218329405612,,1.090000033378601,66.60376162062062,POINT (28.458 -31.43553472378677)
2004,-32.12835504681432,24.058,1.4166738275613282,,1.3200000524520874,37.400190533769056,POINT (24.058 -32.12835504681432)
2004,-28.31784327016279,27.658,1.2076383783381694,,1.4800000190734863,35.7460964594873,POINT (27.658 -28.31784327016279)
2004,-26.758997543350795,24.858,0.4818632261830016,,1.5199999809265137,14.648641892147015,POINT (24.858 -26.758997543350795)
2004,-25.89297213956636,31.258000000000003,3.153104905269968,,1.4212567978215,89.62743561718517,POINT (31.258000000000003 -25.89297213956636)
2004,-25.546561978052583,29.658,1.1621401586945548,,1.3799999952316284,32.07506826913939,POINT (29.658 -25.546561978052583)
2004,-27.79822802789213,29.258,0.9666005510055078,,1.4199999570846558,27.451454818916513,POINT (29.258 -27.79822802789213)
2004,-28.231240729784343,28.258000000000003,1.2835567462034303,0.79,1.44,36.96643429065879,POINT (28.258000000000003 -28.231240729784343)
2004,-30.22309915848855,29.258,1.5160840477858295,,1.3300000429153442,40.327836972368445,POINT (29.258 -30.22309915848855)
2004,-26.93220262410769,27.658,1.1623695835223706,,1.5199999809265137,35.33603489567126,POINT (27.658 -26.93220262410769)
2004,-30.049894077731672,29.258,1.5593412958286683,,1.2999999523162842,40.54287220444163,POINT (29.258 -30.049894077731672)
2004,-31.868547425678987,27.858,1.3279955476778236,,1.3899999856948853,36.91827584550092,POINT (27.858 -31.868547425678987)
2004,-27.62502294713524,26.858,0.4643706855644353,,1.5299999713897705,14.20974271255668,POINT (26.858 -27.62502294713524)
2004,-25.979574679944808,26.658000000000005,0.7167214632589634,,1.409999966621399,20.21154478543957,POINT (26.658000000000005 -25.979574679944808)
2004,-29.35707375470412,30.058000000000003,2.794354354314888,,1.1699999570846558,65.38788949255479,POINT (30.058000000000003 -29.35707375470412)
2004,-27.971433108649013,27.258000000000003,0.8810579860742088,,1.4800000190734863,26.079316723893527,POINT (27.258000000000003 -27.971433108649013)
2004,-27.5384204067568,29.858,1.6241232583809635,,1.2599999904632568,40.92790580142335,POINT (29.858 -27.5384204067568)
2004,-27.451817866378352,29.258,0.9938315360950476,,1.3200000524520874,26.237153595480027,POINT (29.258 -27.451817866378352)
2004,-26.84560008372924,28.258000000000003,1.5102475355683649,,1.4500000476837158,43.797179971766866,POINT (28.258000000000003 -26.84560008372924)
2004,-27.19201024524301,29.458,0.8331469270495844,,1.4500000476837158,24.161261678988772,POINT (29.458 -27.19201024524301)
2004,-26.412587381837024,29.658,1.0677678139617008,,1.3899999856948853,29.68394492264446,POINT (29.658 -26.412587381837024)
2004,-28.49104835091967,26.458,0.5840552613129978,,1.5199999809265137,17.75527972111573,POINT (26.458 -28.49104835091967)
2004,-30.136496618110108,28.658,1.8501457109012225,,1.4212567978215,52.59064337157309,POINT (28.658 -30.136496618110108)
2004,-31.43553472378677,26.858,1.8253406909686205,,1.2899999618530271,47.09378843436597,POINT (26.858 -31.43553472378677)
2004,-26.67239500297235,30.658,2.111282395917381,,1.309999942779541,55.31559635686443,POINT (30.658 -26.67239500297235)
2004,-28.40444581054123,29.458,1.691190877544651,0.654,1.3200000524520874,44.647440941308616,POINT (29.458 -28.40444581054123)
2004,-29.18386867394724,26.858,0.9512156279271302,,1.4299999475479126,27.20476596085102,POINT (26.858 -29.18386867394724)
2004,-27.19201024524301,30.658,2.494547135107901,,1.309999942779541,65.35713208504437,POINT (30.658 -27.19201024524301)
2004,-31.262329643029883,29.258,3.4819394023189214,,1.149999976158142,80.0846045930171,POINT (29.258 -31.262329643029883)
2004,-27.71162548751369,29.458,0.978804278228527,,1.3600000143051147,26.623476647854083,POINT (29.458 -27.71162548751369)
2004,-29.703483916217888,26.458,0.7959363661684236,,1.409999966621399,22.445404994604697,POINT (26.458 -29.703483916217888)
2004,-26.49918992221547,30.658,2.0439901572418666,,1.2200000286102295,49.873361006282096,POINT (30.658 -26.49918992221547)
2004,-26.23938230108013,30.858,2.1986609816025124,2.15,1.42,62.44197187751135,POINT (30.858 -26.23938230108013)
2004,-31.08912456227299,28.058,3.027153291708911,,1.25,75.67883229272277,POINT (28.058 -31.08912456227299)
2004,-26.67239500297235,25.058000000000003,0.4288273591799644,,1.5099999904632568,12.950586165442598,POINT (25.058000000000003 -26.67239500297235)
2004,-25.02694673578192,30.457999999999995,1.3246757309578618,,1.3799999952316284,36.56105004810606,POINT (30.457999999999995 -25.02694673578192)
2004,-27.79822802789213,27.658,1.4058891300920433,,1.4900000095367432,41.89549634489496,POINT (27.658 -27.79822802789213)
2004,-30.049894077731672,26.458,0.882197515733348,,1.440000057220459,25.407289462715358,POINT (26.458 -30.049894077731672)
2004,-27.19201024524301,31.058,2.7506053904269088,,1.309999942779541,72.06585808136695,POINT (31.058 -27.19201024524301)
2004,-26.06617722032325,30.858,2.144600224339979,,1.399999976158142,60.04880525889434,POINT (30.858 -26.06617722032325)
2004,-27.71162548751369,30.658,2.355174679624262,,1.2699999809265137,59.82143596402842,POINT (30.658 -27.71162548751369)
2004,-30.309701698867,27.058000000000003,1.3038303954901045,,1.3300000429153442,34.68188963912338,POINT (27.058000000000003 -30.309701698867)
2004,-28.664253431676563,28.458,1.5760049037471444,,1.4212567978215,44.79815365701295,POINT (28.458 -28.664253431676563)
2004,-28.49104835091967,28.058,1.6422093242937477,,1.3799999952316284,45.32497719389415,POINT (28.058 -28.49104835091967)
2004,-28.577650891298124,25.458,0.4852168647559142,0.54,1.55,15.04172280743334,POINT (25.458 -28.577650891298124)
2004,-27.884830568270576,28.658,1.143419951233847,,1.4299999475479126,32.70180940579276,POINT (28.658 -27.884830568270576)
2004,-26.325984841458578,27.058000000000003,0.7826253933566432,,1.4900000095367432,23.322236871301914,POINT (27.058000000000003 -26.325984841458578)
2004,-24.94034419540348,30.658,2.325469641362248,,1.25,58.13674103405621,POINT (30.658 -24.94034419540348)
2004,-32.38816266794964,26.258,2.092721271733841,,1.25,52.318031793346016,POINT (26.258 -32.38816266794964)
2004,-26.58579246259392,26.058000000000003,0.5902608898065502,,1.5,17.707826694196505,POINT (26.058000000000003 -26.58579246259392)
2004,-26.15277976070169,30.658,2.062229517720773,,1.159999966621399,47.843723434435205,POINT (30.658 -26.15277976070169)
2004,-31.695342344922103,25.058000000000003,0.78738810588566,,1.4299999475479126,22.519299002326882,POINT (25.058000000000003 -31.695342344922103)
2004,-27.451817866378352,27.658,1.2557489258879069,,1.4500000476837158,36.4167200483248,POINT (27.658 -27.451817866378352)
2004,-29.18386867394724,30.457999999999995,3.7842146978363336,,1.149999976158142,87.03693624578149,POINT (30.457999999999995 -29.18386867394724)
2004,-27.19201024524301,27.858,1.1623921674805784,,1.440000057220459,33.47689575369293,POINT (27.858 -27.19201024524301)
2004,-28.231240729784343,29.858,1.399099378495725,,1.2699999809265137,35.53712368007736,POINT (29.858 -28.231240729784343)
2004,-28.924061052811897,26.258000000000003,0.64416811674756,,1.5,19.3250435024268,POINT (26.258000000000003 -28.924061052811897)
2004,-27.10540770486457,30.858,2.3485719981607494,1.368,1.2899999618530271,60.59315576072908,POINT (30.858 -27.10540770486457)
2004,-31.52213726416521,26.258000000000003,1.2865250451604584,,1.3600000143051147,34.99348159644224,POINT (26.258000000000003 -31.52213726416521)
2004,-28.40444581054123,27.858,1.2088586188840458,,1.3899999856948853,33.606269259119244,POINT (27.858 -28.40444581054123)
2004,-29.87668899697477,27.258000000000003,1.0687256814054844,,1.4212567978215,30.37867279407919,POINT (27.258000000000003 -29.87668899697477)
2004,-27.5384204067568,28.658,1.2208005878356665,,1.409999966621399,34.426575761993476,POINT (28.658 -27.5384204067568)
2004,-29.18386867394724,30.058000000000003,2.181575193735407,,1.2699999809265137,55.412009088674445,POINT (30.058000000000003 -29.18386867394724)
2004,-27.27861278562146,28.858,1.0574695527191869,,1.409999966621399,29.820640680743985,POINT (28.858 -27.27861278562146)
2004,-28.31784327016279,30.858,1.7024275049508564,,1.3700000047683716,46.64651379800961,POINT (30.858 -28.31784327016279)
2004,-31.262329643029883,27.658,2.147692863520236,,1.25,53.692321588005896,POINT (27.658 -31.262329643029883)
