Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2005,-31.262329643029883,19.258000000000003,0.6974974213286707,,1.4500000476837158,20.227425883716826,POINT (19.258000000000003 -31.262329643029883)
2005,-28.664253431676563,17.258,0.791366220584971,,1.3700000047683716,21.683434519498768,POINT (17.258 -28.664253431676563)
2007,-32.821175369841875,20.058000000000003,0.6506953496666735,,1.5199999809265137,19.781138381646297,POINT (20.058000000000003 -32.821175369841875)
2007,-32.30156012757121,20.858,0.4890636679292927,,1.4299999475479126,13.987220389729565,POINT (20.858 -32.30156012757121)
2007,-30.136496618110108,17.857999999999997,0.84725202929488,,1.3899999856948853,23.553606171996915,POINT (17.857999999999997 -30.136496618110108)
2007,-32.041752506435884,21.458,0.4416974936827875,,1.4800000190734863,13.074245981504733,POINT (21.458 -32.041752506435884)
2007,-33.6872007736263,19.658,1.4789016941391946,,1.3300000429153442,39.33878633345408,POINT (19.658 -33.6872007736263)
2007,-30.915919481516102,19.658,0.4371088590526411,,1.4800000190734863,12.938422394701972,POINT (19.658 -30.915919481516102)
2007,-32.561367748706544,21.058000000000003,0.5245769286269283,,1.3799999952316284,14.478323180075668,POINT (21.058000000000003 -32.561367748706544)
2007,-33.6872007736263,21.258000000000003,1.0736920288045286,2.105,1.605,34.46551412462537,POINT (21.258000000000003 -33.6872007736263)
2007,-33.16758553135565,20.858,0.5188471389721385,,1.4299999475479126,14.839027630310852,POINT (20.858 -33.16758553135565)
2007,-29.27047121432567,17.058,0.611805074801406,,1.4800000190734863,18.109430447506732,POINT (17.058 -29.27047121432567)
2007,-32.821175369841875,20.458,0.7389132683890598,,1.4299999475479126,21.132918700776244,POINT (20.458 -32.821175369841875)
2007,-33.25418807173409,20.658,0.7102483516483517,0.52,1.65,23.438195604395602,POINT (20.658 -33.25418807173409)
2007,-33.600598233247865,21.058000000000003,0.9891212532672866,0.88,1.51,29.871461848672055,POINT (21.058000000000003 -33.600598233247865)
2007,-30.65611186038077,18.258000000000003,0.762541992148905,,1.3799999952316284,21.046158910588105,POINT (18.258000000000003 -30.65611186038077)
2007,-32.99438045059876,19.658,0.6517611045204798,,1.3700000047683716,17.858254326017928,POINT (19.658 -32.99438045059876)
2007,-28.924061052811897,17.058,0.6657076605933745,,1.4500000476837158,19.305522792076157,POINT (17.058 -28.924061052811897)
2007,-31.868547425678987,18.658,1.0535953066378072,0.14,1.83,38.56158822294375,POINT (18.658 -31.868547425678987)
2007,-31.262329643029883,18.458,0.5128418709762457,,1.5099999904632568,15.487824405665796,POINT (18.458 -31.262329643029883)
2007,-28.49104835091967,16.858,0.6004835202078626,,1.4900000095367432,17.894409016727447,POINT (16.858 -28.49104835091967)
2007,-31.608739804543657,18.858,0.7109619167318821,,1.4600000381469729,20.760088510991856,POINT (18.858 -31.608739804543657)
2007,-29.616881375839444,17.458,0.642719139700687,,1.4800000190734863,19.024486780318227,POINT (17.458 -29.616881375839444)
2007,-31.262329643029883,19.658,0.7453678650840887,,1.4299999475479126,21.31752015948293,POINT (19.658 -31.262329643029883)
2007,-31.002522021894546,19.058,0.6403227702852702,,1.3600000143051147,17.416779534957165,POINT (19.058 -31.002522021894546)
2007,-28.49104835091967,17.258,0.8594107226107226,,1.3600000143051147,23.37597190089103,POINT (17.258 -28.49104835091967)
2007,-29.703483916217888,17.258,0.4906473748473748,,1.4900000095367432,14.621291864035328,POINT (17.258 -29.703483916217888)
2007,-31.43553472378677,19.258000000000003,0.9111381047680388,,1.4299999475479126,26.058548840544,POINT (19.258000000000003 -31.43553472378677)
2007,-32.734572829463424,19.858,0.4337115911865913,,1.4110569113438804,12.239834765475825,POINT (19.858 -32.734572829463424)
2007,-31.175727102651447,19.058,1.024295480907981,,1.3799999952316284,28.270555175375844,POINT (19.058 -31.175727102651447)
2007,-29.79008645659633,18.258000000000003,0.3695280185908861,,1.4600000381469729,10.79021842478138,POINT (18.258000000000003 -29.79008645659633)
2007,-32.561367748706544,19.858,0.4798480956543454,,1.5099999904632568,14.491412397237468,POINT (19.858 -32.561367748706544)
2007,-28.058035649027453,17.058,0.5174791361416361,,1.4299999475479126,14.799902750793574,POINT (17.058 -28.058035649027453)
2007,-29.09726613356879,17.058,0.6286415151735164,,1.4199999570846558,17.853418491360525,POINT (17.058 -29.09726613356879)
2007,-30.48290677962389,17.458,0.566645123861164,,1.4800000190734863,16.772695882448414,POINT (17.458 -30.48290677962389)
2007,-30.65611186038077,18.658,0.4891702526511157,,1.3899999856948853,13.598932883748285,POINT (18.658 -30.65611186038077)
2007,-30.48290677962389,18.658,0.4244376172438672,,1.4800000190734863,12.563353632328571,POINT (18.658 -30.48290677962389)
2007,-31.08912456227299,20.058000000000007,0.4237617704191231,,1.5299999713897705,12.967109932346737,POINT (20.058000000000007 -31.08912456227299)
2007,-30.65611186038077,19.058,0.4696939089505264,,1.5199999809265137,14.278694652921995,POINT (19.058 -30.65611186038077)
2007,-31.002522021894546,17.857999999999997,0.6289327667769694,,1.4800000190734863,18.616410136517104,POINT (17.857999999999997 -31.002522021894546)
2007,-28.924061052811897,17.458,0.7250273402047296,,1.3700000047683716,19.865749190753586,POINT (17.458 -28.924061052811897)
2007,-29.87668899697477,18.458,0.32404057684554,,1.5299999713897705,9.91564146605602,POINT (18.458 -29.87668899697477)
2007,-30.742714400759223,17.658,0.5829434789529087,,1.4800000190734863,17.255127199381384,POINT (17.658 -30.742714400759223)
2007,-32.47476520832809,18.458,0.9979009813663045,,1.4199999570846558,28.340387014297765,POINT (18.458 -32.47476520832809)
2007,-29.616881375839444,17.857999999999997,0.5594190099327194,,1.409999966621399,15.775615706650207,POINT (17.857999999999997 -29.616881375839444)
2007,-32.38816266794964,20.258,0.8283970144898611,,1.399999976158142,23.195116010705632,POINT (20.258 -32.38816266794964)
2007,-31.002522021894546,19.458,0.5495006775767802,,1.3899999856948853,15.276118679421085,POINT (19.458 -31.002522021894546)
2007,-28.75085597205501,16.657999999999998,0.5614006502999924,,1.4800000190734863,16.61745946303713,POINT (16.657999999999998 -28.75085597205501)
2007,-30.742714400759223,19.258000000000003,0.4773661741036738,,1.5199999809265137,14.511931510650939,POINT (19.258000000000003 -30.742714400759223)
2007,-30.396304239245445,17.658,0.8174263226486336,,1.4199999570846558,23.21490686161855,POINT (17.658 -30.396304239245445)
2007,-31.175727102651447,17.857999999999997,0.5688691683316682,,1.4800000190734863,16.838527599623745,POINT (17.857999999999997 -31.175727102651447)
2007,-30.309701698867,18.258000000000003,0.5498549583457478,,1.4299999475479126,15.72585123186758,POINT (18.258000000000003 -30.309701698867)
2007,-29.79008645659633,17.458,0.6942185589264537,,1.4600000381469729,20.27118245029918,POINT (17.458 -29.79008645659633)
2007,-31.43553472378677,19.658,0.6246874290440938,,1.2999999523162842,16.241872559398082,POINT (19.658 -31.43553472378677)
2007,-28.837458512433454,17.658,0.5166439449439452,,1.4299999475479126,14.776016283415764,POINT (17.658 -28.837458512433454)
2007,-31.175727102651447,19.458,0.604129650241063,,1.3899999856948853,16.794804103858674,POINT (19.458 -31.175727102651447)
2007,-29.87668899697477,17.258,0.484306075714409,,1.4700000286102295,14.238598903125784,POINT (17.258 -29.87668899697477)
2007,-30.915919481516102,18.058,0.6158017083289864,0.98,1.61,19.828815008193363,POINT (18.058 -30.915919481516102)
2007,-33.77380331400475,21.458,1.2351379764366923,,1.4199999570846558,35.077917470674635,POINT (21.458 -33.77380331400475)
2007,-33.860405854383195,20.858,1.4352997911627845,,1.3899999856948853,39.901333783682844,POINT (20.858 -33.860405854383195)
2007,-33.51399569286943,23.258,1.051689005439006,,1.3799999952316284,29.026616449819684,POINT (23.258 -33.51399569286943)
2007,-29.09726613356879,17.458,0.6162603944666445,,1.440000057220459,17.748300065893414,POINT (17.458 -29.09726613356879)
2007,-30.65611186038077,17.857999999999997,0.6513709609834609,,1.4299999475479126,18.629208800811654,POINT (17.857999999999997 -30.65611186038077)
2007,-32.47476520832809,20.058000000000003,0.5197540885771147,,1.5,15.59262265731344,POINT (20.058000000000003 -32.47476520832809)
2007,-30.48290677962389,17.857999999999997,0.8003861281228268,,1.4199999570846558,22.730965351711355,POINT (17.857999999999997 -30.48290677962389)
2007,-31.08912456227299,19.258000000000003,0.7272282960095454,,1.4700000286102295,21.380512318804005,POINT (19.258000000000003 -31.08912456227299)
2007,-32.12835504681432,21.258000000000003,0.4197070864292223,,1.4500000476837158,12.171505906711316,POINT (21.258000000000003 -32.12835504681432)
2007,-33.600598233247865,21.858,1.2640870454837567,,1.440000057220459,36.405708356565015,POINT (21.858 -33.600598233247865)
2007,-30.65611186038077,19.458,0.4517993060452619,,1.5199999809265137,13.734698731428205,POINT (19.458 -30.65611186038077)
2007,-32.214957587192764,21.058000000000003,0.4401942712516241,,1.440000057220459,12.67759551580914,POINT (21.058000000000003 -32.214957587192764)
2007,-33.51399569286943,21.658,1.8103339617066665,,1.340000033378601,48.51695138226696,POINT (21.658 -33.51399569286943)
2007,-30.56950932000233,17.658,0.648484465002416,,1.4700000286102295,19.065443642136817,POINT (17.658 -30.56950932000233)
2007,-31.52213726416521,19.458,0.6699433777970321,,1.4700000286102295,19.696335690577417,POINT (19.458 -31.52213726416521)
2007,-30.742714400759223,19.658,0.3993737531259589,,1.4900000095367432,11.901337919328075,POINT (19.658 -30.742714400759223)
2007,-30.56950932000233,19.258000000000003,0.4808126463813963,,1.4900000095367432,14.328216953873344,POINT (19.258000000000003 -30.56950932000233)
2007,-31.955149966057427,19.258000000000003,0.8551943753614809,,1.4199999570846558,24.287519526246836,POINT (19.258000000000003 -31.955149966057427)
2007,-31.34893218340833,19.458,0.6872722188758952,,1.4500000476837158,19.930895002834824,POINT (19.458 -31.34893218340833)
2007,-31.781944885300547,19.258000000000003,0.8871272993346524,,1.3700000047683716,24.30728808637253,POINT (19.258000000000003 -31.781944885300547)
2007,-29.79008645659633,17.857999999999997,0.7361983086358088,,1.3700000047683716,20.171833726830503,POINT (17.857999999999997 -29.79008645659633)
2007,-32.647970289084974,19.658,0.5086519674769673,,1.5099999904632568,15.36128932078675,POINT (19.658 -32.647970289084974)
2007,-32.214957587192764,21.458,0.547496363141216,,1.4299999475479126,15.658395411492235,POINT (21.458 -32.214957587192764)
2007,-28.40444581054123,17.058,1.0468522939326406,,1.3200000524520874,27.63690165801347,POINT (17.058 -28.40444581054123)
2007,-29.963291537353225,17.458,0.5594166101823331,,1.4800000190734863,16.558731874797562,POINT (17.458 -29.963291537353225)
2007,-30.915919481516102,18.458,0.4608957220540038,,1.4800000190734863,13.642513548616277,POINT (18.458 -30.915919481516102)
2007,-31.695342344922103,18.258000000000003,0.5690187395937396,,1.440000057220459,16.38774035148997,POINT (18.258000000000003 -31.695342344922103)
2007,-28.31784327016279,16.858,0.524847308941059,,1.4110569113438804,14.811788453630363,POINT (16.858 -28.31784327016279)
2007,-31.002522021894546,19.858,0.4203690949165216,,1.4500000476837158,12.190704153474334,POINT (19.858 -31.002522021894546)
2007,-29.443676295082565,17.458,0.6572182955932955,,1.4500000476837158,19.059331198977777,POINT (17.458 -29.443676295082565)
2007,-32.12835504681432,20.458,0.5793152908065141,,1.440000057220459,16.68428103820134,POINT (20.458 -32.12835504681432)
2007,-32.214957587192764,19.858,0.4121794922913344,,1.409999966621399,11.623461407456134,POINT (19.858 -32.214957587192764)
2007,-28.31784327016279,17.258,0.5841699461486225,,1.399999976158142,16.356758213607492,POINT (17.258 -28.31784327016279)
2007,-31.608739804543657,20.058000000000007,0.4795021651959149,,1.4900000095367432,14.289164614296045,POINT (20.058000000000007 -31.608739804543657)
2007,-31.08912456227299,19.658,0.5474707697939316,,1.4800000190734863,16.2051349947439,POINT (19.658 -31.08912456227299)
2007,-32.041752506435884,19.858,0.667260896048396,,1.5099999904632568,20.151278933391644,POINT (19.858 -32.041752506435884)
2007,-29.530278835461008,17.258,0.5039136044511047,,1.4900000095367432,15.01662550875681,POINT (17.258 -29.530278835461008)
2007,-32.30156012757121,19.658,0.4305735884427676,,1.5,12.917207653283027,POINT (19.658 -32.30156012757121)
2007,-30.829316941137662,19.858,0.3396639973180415,,1.4700000286102295,9.986121715507718,POINT (19.858 -30.829316941137662)
2007,-32.30156012757121,21.258000000000003,0.520465684669361,,1.4600000381469729,15.19759838942915,POINT (21.258000000000003 -32.30156012757121)
2007,-33.16758553135565,19.658,0.8014451645576648,,1.3700000047683716,21.95959758531178,POINT (19.658 -33.16758553135565)
2007,-33.0809829909772,19.858,0.5195379422275258,,1.5199999809265137,15.793953245528787,POINT (19.858 -33.0809829909772)
2007,-31.695342344922103,19.858,0.7570818263526597,,1.3700000047683716,20.744042114263827,POINT (19.858 -31.695342344922103)
2007,-29.18386867394724,17.658,0.5978569843351093,,1.350000023841858,16.142138862128373,POINT (17.658 -29.18386867394724)
2007,-31.781944885300547,18.458,0.7190849867014099,0.68,1.62,23.29835356912568,POINT (18.458 -31.781944885300547)
2007,-30.56950932000233,19.658,0.4100287680456798,,1.5,12.300863041370393,POINT (19.658 -30.56950932000233)
2007,-30.22309915848855,17.258,0.5058719350094345,,1.4500000476837158,14.670286597710673,POINT (17.258 -30.22309915848855)
2007,-31.955149966057427,19.658,0.5439361111111112,,1.409999966621399,15.338997970216806,POINT (19.658 -31.955149966057427)
2007,-31.43553472378677,18.058,0.5195886988011988,,1.5099999904632568,15.691578604692527,POINT (18.058 -31.43553472378677)
2007,-30.049894077731672,17.258,0.5089885689172923,,1.4900000095367432,15.167859450817174,POINT (17.258 -30.049894077731672)
2007,-31.781944885300547,19.658,0.6296396726882486,,1.4500000476837158,18.259551108430394,POINT (19.658 -31.781944885300547)
2007,-29.010663593190344,17.658,0.5610100461652542,,1.440000057220459,16.157089971584366,POINT (17.658 -29.010663593190344)
2007,-29.963291537353225,17.857999999999997,0.7591862290487292,,1.409999966621399,21.40905115236268,POINT (17.857999999999997 -29.963291537353225)
2007,-32.734572829463424,20.258,0.7572251290376295,,1.440000057220459,21.808084582859117,POINT (20.258 -32.734572829463424)
2007,-32.561367748706544,20.258,0.7551115266677765,,1.340000033378601,20.236989418787736,POINT (20.258 -32.561367748706544)
2007,-33.6872007736263,20.458,0.8796947641962101,,1.3799999952316284,24.279575407921165,POINT (20.458 -33.6872007736263)
2007,-32.99438045059876,20.058000000000003,0.5712292703823956,,1.5099999904632568,17.251123856595008,POINT (20.058000000000003 -32.99438045059876)
2007,-30.136496618110108,18.258000000000003,0.5502498614130964,,1.4199999570846558,15.627095591848693,POINT (18.258000000000003 -30.136496618110108)
2007,-31.695342344922103,18.658,0.7758559756116896,0.265,1.735,26.92220235372563,POINT (18.658 -31.695342344922103)
2007,-31.608739804543657,19.258000000000003,0.7892676308123903,,1.4900000095367432,23.520175548750082,POINT (19.258000000000003 -31.608739804543657)
2007,-29.443676295082565,17.857999999999997,0.4693680846930847,,1.3899999856948853,13.048432620180467,POINT (17.857999999999997 -29.443676295082565)
2007,-29.27047121432567,17.458,0.500177554166264,,1.5,15.00532662498792,POINT (17.458 -29.27047121432567)
2007,-33.600598233247865,20.258,0.957195971736596,,1.4600000381469729,27.950123104991178,POINT (20.258 -33.600598233247865)
2007,-33.6872007736263,22.058,1.203181901516707,,1.3899999856948853,33.44845651793135,POINT (22.058 -33.6872007736263)
2007,-32.47476520832809,20.858,0.4856206838504632,,1.409999966621399,13.69450296039628,POINT (20.858 -32.47476520832809)
2007,-32.561367748706544,18.658,1.2509522118984389,0.185,1.98,49.537707591178176,POINT (18.658 -32.561367748706544)
2007,-33.25418807173409,21.458,0.7606812291874789,,1.3899999856948853,21.146937953779272,POINT (21.458 -33.25418807173409)
2007,-33.77380331400475,21.058000000000003,0.9163093517593514,,1.4199999570846558,26.023184803490956,POINT (21.058000000000003 -33.77380331400475)
2007,-30.915919481516102,18.858,0.374585064191914,,1.5199999809265137,11.387385808541325,POINT (18.858 -30.915919481516102)
