Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2005,-22.428870524428607,29.258,0.5471062465312463,,1.4500000476837158,15.866081671167318,POINT (29.258 -22.428870524428607)
2005,-28.31784327016279,31.258000000000003,1.9307546615511613,,1.2899999618530271,49.813468794971044,POINT (31.258000000000003 -28.31784327016279)
2005,-22.602075605185497,28.458,0.4818947236859002,,1.4700000286102295,14.167705152107839,POINT (28.458 -22.602075605185497)
2005,-25.02694673578192,29.258,1.04723330564462,,1.3799999952316284,28.903639135919562,POINT (29.258 -25.02694673578192)
2005,-28.837458512433454,24.058000000000003,0.7496478875291381,,1.4800000190734863,22.189577756830463,POINT (24.058000000000003 -28.837458512433454)
2005,-25.80636959918792,25.058000000000003,0.4468137429182139,,1.5099999904632568,13.493774950907103,POINT (25.058000000000003 -25.80636959918792)
2005,-24.247523872375925,31.858,0.5675744667369664,,1.3899999856948853,15.77857001290331,POINT (31.858 -24.247523872375925)
2005,-25.71976705880947,31.258000000000003,3.51919567120101,,1.1699999570846558,82.34917568555376,POINT (31.258000000000003 -25.71976705880947)
2005,-24.07431879161904,28.258000000000003,0.985285802880583,,1.4800000190734863,29.164460141121964,POINT (28.258000000000003 -24.07431879161904)
2005,-27.10540770486457,21.258000000000003,0.3657417123513033,,1.559999942779541,11.41114100680249,POINT (21.258000000000003 -27.10540770486457)
2005,-24.680536574268142,31.658000000000005,0.8741663165674189,,1.399999976158142,24.476656447052747,POINT (31.658000000000005 -24.680536574268142)
2005,-27.971433108649013,24.858,0.8275966933801489,0.39,1.71,28.30380691360109,POINT (24.858 -27.971433108649013)
2005,-29.963291537353225,30.258000000000003,3.974831076332034,,1.2000000476837158,95.39594962266312,POINT (30.258000000000003 -29.963291537353225)
2005,-27.01880516448613,23.058000000000003,0.5333182893495395,,1.5299999713897705,16.319539348928735,POINT (23.058000000000003 -27.01880516448613)
2005,-25.80636959918792,20.658,0.3827307789432789,,1.590000033378601,12.17083902589663,POINT (20.658 -25.80636959918792)
2005,-27.71162548751369,31.458,2.075076549852601,,1.2200000286102295,50.63186900377179,POINT (31.458 -27.71162548751369)
2005,-25.45995943767414,30.658,3.225497069990989,,1.2599999904632568,81.28252554855818,POINT (30.658 -25.45995943767414)
2005,-23.901113710862152,31.458,0.7428081252081252,,1.4900000095367432,22.135682272881535,POINT (31.458 -23.901113710862152)
2005,-25.89297213956636,31.658000000000005,1.0782000732370087,,1.422933046863911,30.684130306800576,POINT (31.658000000000005 -25.89297213956636)
2005,-26.412587381837024,20.458,0.362821160399884,,1.5700000524520874,11.392584817170901,POINT (20.458 -26.412587381837024)
2005,-26.15277976070169,24.258,0.3978216226991963,,1.5700000524520874,12.491599370086256,POINT (24.258 -26.15277976070169)
2005,-23.987716251240595,30.858,1.0368479409417273,,1.4500000476837158,30.068591276125343,POINT (30.858 -23.987716251240595)
2005,-27.971433108649013,25.258,0.6210977494727491,,1.4600000381469729,18.136054758464255,POINT (25.258 -27.971433108649013)
2005,-27.19201024524301,21.458,0.3763135975866239,,1.5700000524520874,11.816247358988665,POINT (21.458 -27.19201024524301)
2005,-28.058035649027453,25.058000000000003,0.6252747220176438,,1.4700000286102295,18.383077185103794,POINT (25.058000000000003 -28.058035649027453)
2005,-26.67239500297235,22.658,0.3948519247531067,,1.5800000429153442,12.477321161102298,POINT (22.658 -26.67239500297235)
2005,-27.5384204067568,22.258,0.3393614651776897,,1.5499999523162842,10.520205096868068,POINT (22.258 -27.5384204067568)
2005,-26.93220262410769,21.258000000000003,0.3730420802151065,,1.590000033378601,11.86273839987284,POINT (21.258000000000003 -26.93220262410769)
2005,-25.113549276160366,31.858,0.8611467596372475,,1.3799999952316284,23.767650483862678,POINT (31.858 -25.113549276160366)
2005,-27.27861278562146,22.458,0.6096501480493501,,1.4299999475479126,17.435993594662957,POINT (22.458 -27.27861278562146)
2005,-27.71162548751369,21.458,0.3588943109586494,,1.5800000429153442,11.34106053433478,POINT (21.458 -27.71162548751369)
2005,-25.45995943767414,20.658,0.3704417428269336,,1.5800000429153442,11.7059593912838,POINT (20.658 -25.45995943767414)
2005,-28.31784327016279,30.457999999999995,1.3904862997642695,,1.3700000047683716,38.09932474614809,POINT (30.457999999999995 -28.31784327016279)
2005,-26.49918992221547,22.658,0.3795250738475472,,1.5800000429153442,11.992992659331474,POINT (22.658 -26.49918992221547)
2005,-26.58579246259392,22.458,0.3605615098895754,,1.5800000429153442,11.39374402198301,POINT (22.458 -26.58579246259392)
2005,-25.546561978052583,31.658000000000005,1.389994237048509,,1.3700000047683716,38.08584222768933,POINT (31.658000000000005 -25.546561978052583)
2005,-26.23938230108013,22.858,0.3674905044389884,,1.5700000524520874,11.539202224897116,POINT (22.858 -26.23938230108013)
2005,-25.02694673578192,27.658,1.082096666028967,,1.4299999475479126,30.94796351326388,POINT (27.658 -25.02694673578192)
2005,-23.29489592821304,28.458,0.7062129194136467,,1.5399999618530271,21.75135737914262,POINT (28.458 -23.29489592821304)
2005,-25.113549276160366,26.258000000000003,0.6478134906759908,,1.4500000476837158,18.78659184740682,POINT (26.258000000000003 -25.113549276160366)
2005,-31.868547425678987,28.658,1.815324341737893,,1.2400000095367432,45.020044021345385,POINT (28.658 -31.868547425678987)
2005,-27.365215325999905,23.458,0.5065241703557878,,1.5,15.195725110673632,POINT (23.458 -27.365215325999905)
2005,-26.06617722032325,22.858,0.3829464985586308,,1.590000033378601,12.177698909808827,POINT (22.858 -26.06617722032325)
2005,-22.775280685942388,30.858,1.0300232288161268,,1.399999976158142,28.840649915698204,POINT (30.858 -22.775280685942388)
2005,-26.325984841458578,24.658,0.46150807414559,,1.5299999713897705,14.122146804778016,POINT (24.658 -26.325984841458578)
2005,-25.71976705880947,30.457999999999995,2.053967381410011,,1.25,51.349184535250274,POINT (30.457999999999995 -25.71976705880947)
2005,-28.31784327016279,30.058000000000003,1.3991717233216263,,1.3799999952316284,38.61713943024147,POINT (30.058000000000003 -28.31784327016279)
2005,-26.58579246259392,23.658,0.3890613437731859,,1.5299999713897705,11.905276896836803,POINT (23.658 -26.58579246259392)
2005,-23.12169084745616,28.458,0.6402846139971139,,1.5099999904632568,19.336595220588244,POINT (28.458 -23.12169084745616)
2005,-26.23938230108013,23.258,0.4297810352472588,,1.5499999523162842,13.323211682793888,POINT (23.258 -26.23938230108013)
2005,-27.884830568270576,20.658,0.3529848078091499,,1.600000023841858,11.295514018209069,POINT (20.658 -27.884830568270576)
2005,-25.200151816538813,27.258000000000003,0.890176680388042,,1.5299999713897705,27.2394059105109,POINT (27.258000000000003 -25.200151816538813)
2005,-28.837458512433454,24.458,0.5964780325192655,,1.4900000095367432,17.775045482843264,POINT (24.458 -28.837458512433454)
2005,-26.06617722032325,23.258,0.40499644487457,,1.5800000429153442,12.797888005647648,POINT (23.258 -26.06617722032325)
2005,-26.15277976070169,22.658,0.3846600951832119,,1.5800000429153442,12.155259337945905,POINT (22.658 -26.15277976070169)
2005,-24.07431879161904,27.058000000000003,0.550774857087357,,1.5199999809265137,16.743555445351717,POINT (27.058000000000003 -24.07431879161904)
2005,-27.79822802789213,21.258000000000003,0.3526672980401239,,1.5499999523162842,10.932685902914097,POINT (21.258000000000003 -27.79822802789213)
2005,-27.884830568270576,21.058,0.3740689408057524,,1.5399999618530271,11.52132309142522,POINT (21.058 -27.884830568270576)
2005,-27.451817866378352,31.258000000000003,2.2838364681345142,,1.2400000095367432,56.63914484534318,POINT (31.258000000000003 -27.451817866378352)
2005,-27.5384204067568,31.058,2.029447967570281,,1.25,50.73619918925702,POINT (31.058 -27.5384204067568)
2005,-27.365215325999905,31.858,1.697904769224584,,1.25,42.447619230614606,POINT (31.858 -27.365215325999905)
2005,-27.01880516448613,23.458,0.432571642822262,,1.5399999618530271,13.323206268899696,POINT (23.458 -27.01880516448613)
2005,-24.94034419540348,29.858,0.9938811140738346,,1.440000057220459,28.62377722273311,POINT (29.858 -24.94034419540348)
2005,-32.38816266794964,25.458,1.1826093386127754,,1.340000033378601,31.69393106429929,POINT (25.458 -32.38816266794964)
2005,-23.46810100896993,29.258,0.5299941224797808,,1.4800000190734863,15.687826227578226,POINT (29.258 -23.46810100896993)
2005,-25.286754356917257,27.058000000000003,1.0323993695146592,,1.3899999856948853,28.700702177135696,POINT (27.058000000000003 -25.286754356917257)
2005,-23.035088307077714,31.458,0.6958446811630639,,1.3600000143051147,18.926975526718095,POINT (31.458 -23.035088307077714)
2005,-28.924061052811897,24.258,0.7218209465826573,,1.4800000190734863,21.365900294199495,POINT (24.258 -28.924061052811897)
2005,-25.89297213956636,25.258,0.4858326601338101,,1.5399999618530271,14.963645561460446,POINT (25.258 -25.89297213956636)
2005,-28.664253431676563,22.058,0.420907536306143,,1.4600000381469729,12.290500381266343,POINT (22.058 -28.664253431676563)
2005,-22.51547306480705,29.058000000000003,0.5500069861533436,,1.4199999570846558,15.620197934680176,POINT (29.058000000000003 -22.51547306480705)
2005,-22.602075605185497,30.457999999999995,1.025044862864214,,1.3899999856948853,28.49624689435746,POINT (30.457999999999995 -22.602075605185497)
2005,-23.814511170483705,29.658,0.6555953005936251,,1.5,19.667859017808755,POINT (29.658 -23.814511170483705)
2005,-27.5384204067568,20.658,0.3019350431946793,,1.559999942779541,9.420373002136758,POINT (20.658 -27.5384204067568)
2005,-22.68867814556394,28.258000000000003,0.5358428460730091,,1.5099999904632568,16.182453849200964,POINT (28.258000000000003 -22.68867814556394)
2005,-27.5384204067568,32.258,1.462362213553432,,1.309999942779541,38.313888321559176,POINT (32.258 -27.5384204067568)
2005,-27.27861278562146,20.858,0.3189585474681837,,1.590000033378601,10.142882022416044,POINT (20.858 -27.27861278562146)
2005,-27.19201024524301,20.258,0.3709557798410741,,1.600000023841858,11.87058513179987,POINT (20.258 -27.19201024524301)
2005,-28.231240729784343,22.258,0.4079026476626214,,1.559999942779541,12.726562140266253,POINT (22.258 -28.231240729784343)
2005,-23.72790863010527,29.058000000000003,0.5649426360676358,,1.5199999809265137,17.174255920947616,POINT (29.058000000000003 -23.72790863010527)
2005,-27.10540770486457,23.258,0.3817578258798857,,1.590000033378601,12.13989911783121,POINT (23.258 -27.10540770486457)
2005,-22.602075605185497,30.058000000000003,0.7014771457708961,,1.4700000286102295,20.62342848705279,POINT (30.058000000000003 -22.602075605185497)
2005,-28.058035649027453,25.458,0.6119066995504495,,1.4700000286102295,17.990057316919035,POINT (25.458 -28.058035649027453)
2005,-27.451817866378352,21.258000000000003,0.3746326881451883,,1.559999942779541,11.688539441396788,POINT (21.258000000000003 -27.451817866378352)
2005,-27.79822802789213,30.457999999999995,1.3258420819248236,,1.350000023841858,35.79773684418101,POINT (30.457999999999995 -27.79822802789213)
2005,-27.5384204067568,21.058,0.3409039364230541,,1.5800000429153442,10.772564683568707,POINT (21.058 -27.5384204067568)
2005,-27.365215325999905,21.858,0.3817507183478867,,1.5700000524520874,11.986972956596082,POINT (21.858 -27.365215325999905)
2005,-28.31784327016279,23.258,0.6231727721225135,,1.4199999570846558,17.698106193405906,POINT (23.258 -28.31784327016279)
2005,-30.22309915848855,30.457999999999995,3.1328556147729967,,1.2699999809265137,79.57453142014455,POINT (30.457999999999995 -30.22309915848855)
2005,-28.49104835091967,30.058000000000003,1.3256926660048816,,1.3799999952316284,36.58911745530683,POINT (30.058000000000003 -28.49104835091967)
2005,-23.2082933878346,28.658,0.6201324634515806,,1.409999966621399,17.48773505535149,POINT (28.658 -23.2082933878346)
2005,-23.814511170483705,31.258000000000003,0.7534593949901287,,1.4299999475479126,21.54893790630732,POINT (31.258000000000003 -23.814511170483705)
2005,-27.79822802789213,30.058000000000003,1.0770056554921692,,1.409999966621399,30.37155876590033,POINT (30.058000000000003 -27.79822802789213)
2005,-26.84560008372924,22.258,0.3570829920896098,,1.5399999618530271,10.998155883927279,POINT (22.258 -26.84560008372924)
2005,-28.837458512433454,22.858,0.515625632037045,,1.5499999523162842,15.984394101409475,POINT (22.858 -28.837458512433454)
2005,-25.80636959918792,23.858,0.4132492338243114,0.08,1.85,15.290221651499522,POINT (23.858 -25.80636959918792)
2005,-24.42072895313281,31.858,0.6404628767918241,,1.3700000047683716,17.54868288517528,POINT (31.858 -24.42072895313281)
2005,-32.38816266794964,28.258000000000003,2.5219341674765774,,1.2699999809265137,64.05712689186353,POINT (28.258000000000003 -32.38816266794964)
2005,-25.71976705880947,23.258,0.3786406325292352,,1.5399999618530271,11.662131193020564,POINT (23.258 -25.71976705880947)
2005,-26.758997543350795,20.058000000000007,0.3887907231657232,,1.5700000524520874,12.208029115261409,POINT (20.058000000000007 -26.758997543350795)
2005,-24.33412641275437,28.058,1.0495367571280811,,1.4500000476837158,30.436566957630603,POINT (28.058 -24.33412641275437)
2005,-24.76713911464659,29.058000000000003,0.6052143155820789,,1.5,18.15642946746237,POINT (29.058000000000003 -24.76713911464659)
2005,-28.75085597205501,24.658,0.6149272459022457,,1.5,18.44781737706737,POINT (24.658 -28.75085597205501)
2005,-25.200151816538813,20.058000000000007,0.3521666600391335,,1.5800000429153442,11.128466759503688,POINT (20.058000000000007 -25.200151816538813)
2005,-28.1446381894059,20.858,0.3449062563253738,,1.559999942779541,10.761074802637777,POINT (20.858 -28.1446381894059)
2005,-26.93220262410769,23.258,0.398306802535526,,1.5700000524520874,12.50683401745598,POINT (23.258 -26.93220262410769)
2005,-27.19201024524301,23.058000000000003,0.4405752008410196,,1.5199999809265137,13.393485937500893,POINT (23.058000000000003 -27.19201024524301)
2005,-27.01880516448613,21.858,0.3410693875590354,,1.5499999523162842,10.57315068906098,POINT (21.858 -27.01880516448613)
2005,-25.80636959918792,24.258,0.3977497946132814,,1.559999942779541,12.409793136745863,POINT (24.258 -25.80636959918792)
2005,-23.46810100896993,27.658,0.5895412467460853,,1.590000033378601,18.747412040086754,POINT (27.658 -23.46810100896993)
2005,-23.035088307077714,29.858,1.443169917404607,,1.2400000095367432,35.79061422689707,POINT (29.858 -23.035088307077714)
2005,-28.231240729784343,31.058,1.9223185055713523,,1.3799999952316284,53.055990570442745,POINT (31.058 -28.231240729784343)
2005,-28.924061052811897,22.658,0.4951955255392757,,1.5,14.85586576617827,POINT (22.658 -28.924061052811897)
2005,-25.89297213956636,23.658,0.4616371965016121,,1.5800000429153442,14.587735805677326,POINT (23.658 -25.89297213956636)
2005,-24.07431879161904,27.458,0.7220508453592049,,1.5199999809265137,21.950345423479295,POINT (27.458 -24.07431879161904)
2005,-23.2082933878346,30.258000000000003,1.2182503906215825,,1.4199999570846558,34.598310048020245,POINT (30.258000000000003 -23.2082933878346)
2005,-23.29489592821304,30.457999999999995,0.8581249363064235,,1.3700000047683716,23.512623336633176,POINT (30.457999999999995 -23.29489592821304)
2005,-24.507331493511256,27.258000000000003,0.9073560036185948,,1.5099999904632568,27.40215113621714,POINT (27.258000000000003 -24.507331493511256)
2005,-27.27861278562146,24.058000000000003,0.46008221843516,,1.4600000381469729,13.43440112932155,POINT (24.058000000000003 -27.27861278562146)
2005,-27.71162548751369,23.058000000000003,0.5167183529943719,,1.5800000429153442,16.32830039812507,POINT (23.058000000000003 -27.71162548751369)
2005,-22.948485766699267,28.058,0.4574042342160764,,1.4900000095367432,13.630646266882012,POINT (28.058 -22.948485766699267)
2005,-23.381498468591484,28.258000000000003,0.6512498243178387,,1.4700000286102295,19.1467452075926,POINT (28.258000000000003 -23.381498468591484)
2005,-28.231240729784343,32.258,2.884838502468148,,1.3200000524520874,76.15973949147514,POINT (32.258 -28.231240729784343)
2005,-25.286754356917257,27.458,1.0398695139876548,,1.4700000286102295,30.57216430625516,POINT (27.458 -25.286754356917257)
2005,-28.31784327016279,32.058,1.785940967367466,,1.2799999713897705,45.72008774268351,POINT (32.058 -28.31784327016279)
2005,-32.30156012757121,27.258000000000003,1.59146285912646,,1.2999999523162842,41.37803281955071,POINT (27.258000000000003 -32.30156012757121)
