Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-30.309701698867,30.258000000000003,3.264206414765789,,1.100000023841858,71.81254268134226
2021,-31.002522021894546,21.458,0.5767420063188443,,1.5299999713897705,17.648305063342214
2021,-28.924061052811897,21.058,0.589347396761735,,1.4900000095367432,17.562552535908797
2021,-26.49918992221547,28.258000000000003,2.6176027326839835,,1.2999999523162842,68.05766855344308
2021,-33.0809829909772,21.058000000000003,0.7769265234765236,,1.440000057220459,22.375484765245726
2021,-31.175727102651447,24.258,1.4991027319902321,,1.409999966621399,42.27469604136551
2021,-30.915919481516102,28.458,1.6737067397879895,,1.3799999952316284,46.19430585853139
2021,-27.62502294713524,26.058000000000003,1.0161687888908473,,1.5199999809265137,30.89153079464413
2021,-31.08912456227299,20.858,0.42949299381174394,,1.5,12.884789814352317
2021,-24.76713911464659,29.858,1.2357455453411768,,1.4500000476837158,35.83662199339291
2021,-28.577650891298124,22.658,0.4445055691857157,,1.5499999523162842,13.779672220843642
2021,-29.79008645659633,17.857999999999997,1.7091683892496394,,1.3700000047683716,46.83121402843912
2021,-24.680536574268142,29.258,0.9757011696636693,,1.4700000286102295,28.685614946412564
2021,-29.79008645659633,29.458,2.9188124842663887,,1.2300000190734863,71.80278822639177
2021,-31.608739804543657,27.258000000000003,2.6793745734125207,,1.2599999904632568,67.52023873894538
2021,-33.860405854383195,24.458,2.574080337932427,,1.190000057220459,61.26311498859293
2021,-31.52213726416521,21.058,0.48888360875235876,,1.5299999713897705,14.959838148080733
2021,-31.52213726416521,27.858,3.8417992743672964,,1.25,96.0449818591824
2021,-27.884830568270576,31.858,2.394985298701381,,1.2599999904632568,60.35362907046761
2021,-27.451817866378352,23.658,0.5625272290209791,,1.5099999904632568,16.988322209140016
2021,-29.876688996974774,22.058,0.40209304168054166,,1.590000033378601,12.78655899386729
2021,-28.1446381894059,26.458,0.6564823225385724,,1.559999942779541,20.48224771191906
2021,-33.6872007736263,18.458,1.4716987958120313,,1.3899999856948853,40.913226102518074
2021,-33.340790612112535,25.658000000000005,3.784539136703936,,1.1699999570846558,88.55821255057609
2021,-28.837458512433454,29.658,1.4297827637640135,,1.3700000047683716,39.176047863488684
2021,-30.049894077731672,30.858,2.7699738836814,,1.2300000190734863,68.14135859522362
2021,-32.647970289084974,19.658,0.4223682054057054,,1.5099999904632568,12.755519722691961
2021,-31.868547425678987,22.658,1.1367468655119388,,1.340000033378601,30.46481675458036
2021,-32.734572829463424,25.458,1.1944397648919705,,1.3600000143051147,32.48876194679355
2021,-32.214957587192764,21.458,1.106462688700188,,1.4299999475479126,31.644831736099825
2021,-27.19201024524301,23.858,0.9210810030247529,,1.5099999904632568,27.81664611566528
2021,-33.94700839476164,23.858,4.957901956376959,,1.0700000524520874,106.09910706751306
2021,-23.55470354934838,27.858,0.6965816419691423,,1.5199999809265137,21.176081650137117
2021,-27.71162548751369,28.258000000000003,1.491923001852126,,1.440000057220459,42.9673841607116
2021,-27.01880516448613,27.458,1.157511015373515,,1.4800000190734863,34.26232649661146
2021,-30.742714400759223,21.258000000000003,0.3297168617330383,,1.5099999904632568,9.957449161449256
2021,-26.325984841458578,30.258000000000003,1.7316199966699974,,1.340000033378601,46.407417066737
2021,-30.396304239245445,19.658,0.3228106615606617,,1.4700000286102295,9.490633634597195
2021,-23.901113710862152,28.258000000000003,2.144761606369636,,1.4500000476837158,62.19808863012351
2021,-34.033610935140075,21.258000000000003,2.8300195370529053,,1.2300000190734863,69.61848169106825
2021,-27.10540770486457,26.858,0.9304991966366969,,1.4800000190734863,27.5427765754035
2021,-25.546561978052583,20.058000000000007,0.4977060682373182,,1.590000033378601,15.827053302201366
2021,-31.34893218340833,21.058,0.9006940448440443,,1.4500000476837158,26.12012815944606
2021,-31.34893218340833,27.858,1.8963386461577638,,1.340000033378601,50.82187698297069
2021,-32.821175369841875,27.258000000000003,1.7126846237096256,,1.2699999809265137,43.50218878888715
2021,-32.47476520832809,22.058,0.43197936507936513,,1.5,12.959380952380954
2021,-28.49104835091967,20.858,0.6312364232989236,,1.5399999618530271,19.442081356011673
2021,-34.12021347551853,24.658,2.385646094250854,,1.3200000524520874,62.9810593908649
2021,-25.89297213956636,29.258,1.6112446628592139,,1.399999976158142,45.11484979175666
2021,-27.62502294713524,21.658,0.49784116924741917,,1.590000033378601,15.831349514412764
2021,-25.63316451843103,26.658000000000005,2.3989256445686387,,1.399999976158142,67.169916904025
2021,-26.23938230108013,30.457999999999995,2.6007604213809343,,1.2200000286102295,63.458555769861846
2021,-29.79008645659633,30.658,2.488515763825734,,1.25,62.21289409564335
2021,-32.561367748706544,25.458,1.5241658175158177,,1.3300000429153442,40.54281205412277
2021,-28.75085597205501,19.858,0.4220691371128873,,1.5399999618530271,12.99972910106373
2021,-28.058035649027453,22.258,0.5252633253592811,,1.5800000429153442,16.59832153219041
2021,-32.041752506435884,26.658000000000005,1.522808632404936,,1.440000057220459,43.85689035597834
2021,-31.695342344922103,28.258000000000003,1.7074283783276742,,1.350000023841858,46.1005670290125
2021,-28.577650891298124,29.858,2.254667941780442,,1.3700000047683716,61.777901819806004
2021,-31.43553472378677,26.058000000000003,1.644719108858239,,1.3300000429153442,43.749529707302884
2021,-27.884830568270576,26.258000000000003,0.6203754839931314,,1.5499999523162842,19.23163941215091
2021,-28.40444581054123,17.058,1.4435641748602277,,1.3200000524520874,38.1100957306691
2021,-28.40444581054123,23.858,1.2520796074345277,,1.5099999904632568,37.812803905707504
2021,-29.963291537353225,17.458,0.6638930028305036,,1.4800000190734863,19.651233137037988
2021,-27.5384204067568,24.658,1.508823786630036,,1.4500000476837158,43.75589125119753
2021,-32.734572829463424,26.658,2.299853484339215,,1.2400000095367432,57.036366850274774
2021,-29.18386867394724,26.058000000000003,0.9185318635312055,,1.4900000095367432,27.372249708425972
2021,-29.616881375839444,21.458,0.41611602633477623,,1.5499999523162842,12.899596419538897
2021,-29.876688996974774,29.258,2.084545277378129,,1.309999942779541,54.61508388173422
2021,-27.27861278562146,24.858,1.4672271523534293,,1.4199999570846558,41.669249867506224
2021,-27.01880516448613,28.658,1.3357107358721967,,1.409999966621399,37.66704185991283
2021,-24.94034419540348,28.258000000000003,1.0107710825530676,,1.4600000381469729,29.514516381706713
2021,-25.806369599187917,31.058,4.684472292075743,,1.1799999475479126,110.55354117878052
2021,-33.94700839476164,24.258,2.9888172383172362,,1.2599999904632568,75.3181938355227
2021,-31.262329643029883,23.658,0.480628874305519,,1.5399999618530271,14.803368961919253
2021,-27.71162548751369,23.858,1.2915614367875239,,1.5,38.746843103625714
2021,-25.45995943767414,29.458,2.110144506402916,,1.409999966621399,59.5060736718888
2021,-29.703483916217888,20.858,0.38043317099567103,,1.5399999618530271,11.71734137641919
2021,-31.002522021894546,29.858,2.362928432887426,,1.2200000286102295,57.65545511453169
2021,-34.12021347551853,19.058000000000003,2.3164777370758802,,1.25,57.911943426897004
2021,-30.915919481516102,18.458,0.6760266952818423,,1.4800000190734863,20.010390438226253
2021,-30.22309915848855,20.858,0.3768050477300479,,1.5299999713897705,11.53023424492989
2021,-26.152779760701694,28.258000000000003,1.3797143908081406,,1.3899999856948853,38.356059669726854
2021,-32.821175369841875,22.858,0.6131122620435119,,1.5099999904632568,18.515990196772176
2021,-32.561367748706544,26.658,2.4237824366843324,,1.309999942779541,63.503097067330636
2021,-26.23938230108013,30.058000000000003,1.3996160120880707,,1.3600000143051147,38.069555929228876
2021,-32.90777791022031,24.658,1.3797583804216618,,1.4299999475479126,39.46108823263538
2021,-29.79008645659633,19.458,0.37153525918525937,,1.5,11.14605777555778
2021,-29.79008645659633,31.058,4.352538905538906,,1.423408809189613,123.90884440969191
2021,-25.979574679944808,23.458,0.6041848499281935,,1.5800000429153442,19.092241776306935
2021,-28.75085597205501,20.258,0.43299411699411694,,1.5499999523162842,13.422817213882256
2021,-28.058035649027453,29.458,1.6889932516577622,,1.3600000143051147,45.940616928315976
2021,-30.829316941137662,21.458,1.1992867192448078,,1.399999976158142,33.58002756699015
2021,-31.43553472378677,21.658,0.6102402255424315,,1.4900000095367432,18.185158837558546
2021,-29.876688996974774,18.858,0.41845257312132317,,1.5399999618530271,12.888338932882775
2021,-28.40444581054123,24.258,1.3491824485993018,,1.4900000095367432,40.205637225595325
2021,-28.1446381894059,28.058,1.3277674004916655,,1.3799999952316284,36.6463801269442
2021,-23.29489592821304,30.858,1.5679001999247462,,1.4700000286102295,46.09626677494723
2021,-28.837458512433454,19.658,0.9130664932289931,,1.4500000476837158,26.478929174408865
2021,-30.049894077731672,20.858,0.4162043430017696,,1.5499999523162842,12.902334236131466
2021,-28.837458512433454,31.258000000000003,3.7469004024956813,,1.2000000476837158,89.92561323321902
2021,-24.42072895313281,28.658,2.481281494773523,,1.3799999952316284,68.4833690191158
2021,-32.647970289084974,21.258000000000003,0.748841987873238,,1.4600000381469729,21.86618661721965
2021,-27.365215325999905,25.858,0.7525902617849985,,1.5,22.577707853549956
2021,-32.214957587192764,23.058,0.8151619658119655,,1.4199999570846558,23.150599129400696
2021,-25.71976705880947,26.858,1.6378401188799545,,1.409999966621399,46.18709025903848
2021,-26.06617722032325,30.058000000000003,1.4020036913692824,,1.3899999856948853,38.97570221894958
2021,-24.85374165502504,27.658,2.4944610879384777,,1.3200000524520874,65.85377533836963
2021,-30.396304239245445,21.258000000000003,0.5872552294927297,,1.5299999713897705,17.97000968644739
2021,-30.742714400759223,30.457999999999995,2.8631495747308238,,1.149999976158142,65.85243885355284
2021,-26.758997543350795,24.458,1.1967754520462344,,1.4800000190734863,35.42455383710214
2021,-32.47476520832809,18.858,1.779541327400198,,1.3700000047683716,48.759432540475714
2021,-28.664253431676563,22.858,0.4973694916194915,,1.559999942779541,15.517927569333922
2021,-32.30156012757121,28.458,2.2666636234691673,,1.2300000190734863,55.759926002005066
2021,-29.010663593190344,26.058000000000003,0.6694581077518574,,1.4700000286102295,19.68206875097161
2021,-23.12169084745616,30.858,1.5931867906668686,,1.440000057220459,45.883781394463405
2021,-31.175727102651447,21.458,0.6368951749639248,,1.4800000190734863,18.852097421888402
2021,-32.90777791022031,19.058000000000003,2.936587314888176,,1.25,73.4146828722044
2021,-25.546561978052583,29.258,3.2435467938711042,,1.2599999904632568,81.73737858689437
2021,-29.79008645659633,20.658,0.3283957847707849,,1.4900000095367432,9.786194448805915
2021,-25.979574679944808,24.658,1.0694413703843575,,1.5399999618530271,32.93879339191919
2021,-31.08912456227299,29.658,2.9900054566217746,,1.190000057220459,71.16213328938792
2021,-28.058035649027453,30.658,2.8196277698374614,,1.309999942779541,73.8742443429336
2021,-31.695342344922103,18.258000000000003,0.5519132343348548,,1.440000057220459,15.895101780458392
2021,-28.577650891298124,19.858,0.49189497446997443,,1.559999942779541,15.347122640534078
2021,-26.67239500297235,26.658000000000005,1.2198250537359414,,1.4600000381469729,35.61889249974215
2021,-29.963291537353225,19.058,0.39066152042402036,,1.5399999618530271,12.032374531008738
2021,-29.963291537353225,25.858,1.043706243197859,,1.4700000286102295,30.684964147230556
2021,-27.5384204067568,26.258000000000003,0.5967176476301478,,1.4900000095367432,17.78218601319326
2021,-33.600598233247865,25.458,2.270173161443724,,1.2100000381469729,54.938192238942804
2021,-27.19201024524301,26.658000000000005,0.5757783300033301,,1.5199999809265137,17.503661012459233
2021,-32.734572829463424,28.258000000000003,2.817462145106264,,1.2899999618530271,72.69052119418856
2021,-24.507331493511256,29.658,0.6447901125360683,,1.4900000095367432,19.21474547655879
2021,-29.616881375839444,29.858,2.1233618185687066,,1.309999942779541,55.63207721650536
2021,-25.200151816538813,30.457999999999995,1.8779163948094166,,1.340000033378601,50.32816063453681
2021,-29.09726613356879,17.857999999999997,0.43236137473637465,,1.5299999713897705,13.230257819533902
2021,-28.837458512433454,26.858,1.05869650467996,,1.4800000190734863,31.337416942387478
2021,-29.09726613356879,29.458,4.1847839751363525,,1.190000057220459,99.59786339735038
2021,-27.01880516448613,30.258000000000003,1.978132049961479,,1.3200000524520874,52.22268819412615
2021,-25.806369599187917,27.858,2.30604041118096,,1.340000033378601,61.801884559097786
2021,-32.38816266794964,20.658,1.0121339549339552,,1.4199999570846558,28.744603451402785
2021,-28.31784327016279,16.858,0.5410077118959474,,1.423408809189613,15.401502859044156
2021,-25.45995943767414,31.058,2.162176943819639,,1.2899999618530271,55.78416350093658
2021,-26.412587381837024,20.058000000000007,0.5517552877677878,,1.5700000524520874,17.32511661472287
2021,-31.002522021894546,19.858,0.7809489531302031,,1.4500000476837158,22.647520385546848
2021,-26.49918992221547,26.658000000000005,0.8714896404283045,,1.4900000095367432,25.97039145098693
2021,-31.175727102651447,22.658,0.575096597887407,,1.559999942779541,17.94301319594127
2021,-30.915919481516102,26.858,1.0752924518799518,,1.4199999570846558,30.538304710459716
2021,-31.08912456227299,24.058000000000003,1.1596341410631845,,1.409999966621399,32.70168200384249
2021,-32.561367748706544,28.258000000000003,4.461732805696919,,1.1799999475479126,105.29688953390333
2021,-33.25418807173409,19.458,2.8120118235930756,,1.2200000286102295,68.61309010471712
2021,-29.79008645659633,21.058,0.3818740821678324,,1.559999942779541,11.914470926616165
2021,-29.443676295082565,17.458,0.8344846459096454,,1.4500000476837158,24.20005552720629
2021,-25.02694673578192,26.458,0.8789351553855499,,1.5,26.368054661566497
2021,-25.979574679944808,31.858,3.5154542752919866,,1.190000057220459,83.66781577506742
2021,-24.680536574268142,27.658,1.8686844356368264,,1.399999976158142,52.32316330677296
2021,-33.51399569286943,24.858,0.8889193709068715,,1.409999966621399,25.067525666156072
2021,-28.058035649027453,31.058,2.585643759889348,,1.309999942779541,67.74386355006646
2021,-30.829316941137662,29.858,3.513784228108495,,1.2400000095367432,87.14184952729184
2021,-32.12835504681432,20.458,0.9243305080081281,,1.440000057220459,26.620719688446407
2021,-33.860405854383195,22.858,3.5841353886631184,,1.1299999952316284,81.00145944197669
2021,-33.600598233247865,26.658,2.5953334516744895,,1.190000057220459,61.768939119976274
2021,-28.1446381894059,24.858,0.8249586039369123,,1.4900000095367432,24.583766554668355
2021,-28.837458512433454,21.258000000000003,0.5115573045010545,,1.5700000524520874,16.06289989797808
2021,-24.593934033889703,30.658,2.8901752771713625,,1.2599999904632568,72.83241643346115
2021,-24.42072895313281,30.258000000000003,3.422021504695633,,1.2100000381469729,82.81292302442955
2021,-32.214957587192764,19.858,0.9965105565186444,,1.409999966621399,28.101597028583207
2021,-27.19201024524301,27.058000000000003,0.6802062340437338,,1.4900000095367432,20.270145904242312
2021,-27.71162548751369,26.658000000000005,0.5854846334221334,,1.4299999475479126,16.74485990167519
2021,-26.325984841458578,23.458,0.6293452087944736,,1.559999942779541,19.635569794159146
2021,-27.01880516448613,25.858,0.5893932656737804,,1.4600000381469729,17.210283807345764
2021,-28.31784327016279,17.258,0.9914427183927182,,1.399999976158142,27.76039564223938
2021,-34.6398287177892,19.458,2.1215247509377293,,1.309999942779541,55.58394604667611
2021,-29.703483916217888,29.658,2.59056263401617,,1.2400000095367432,64.24595381771162
2021,-27.10540770486457,30.058000000000003,1.4525279139286404,,1.3200000524520874,38.34673845147853
