Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-30.829316941137662,21.458,0.932493845737596,,1.399999976158142,26.10982723600497
1998,-31.43553472378677,21.658,0.5160730446024566,,1.4900000095367432,15.378976827586328
1998,-29.876688996974774,18.858,0.350046010933511,,1.5399999618530271,10.781416869688226
1998,-28.40444581054123,24.258,1.0573226740417645,,1.4900000095367432,31.50821588811288
1998,-28.1446381894059,28.058,0.8799105415949131,,1.3799999952316284,24.285530864104793
1998,-23.29489592821304,30.858,0.8556091640668698,,1.4700000286102295,25.154909913149464
1998,-28.837458512433454,19.658,0.5845347906178789,,1.4500000476837158,16.951509485374306
1998,-30.049894077731672,20.858,0.2726182406237555,,1.5499999523162842,8.451165199347408
1998,-28.837458512433454,31.258000000000003,2.9960429609317645,,1.2000000476837158,71.90503391961157
1998,-24.42072895313281,28.658,1.302212021328707,,1.3799999952316284,35.941051664483695
1998,-32.647970289084974,21.258000000000003,0.49657859721977377,,1.4600000381469729,14.5000954176768
1998,-27.365215325999905,25.858,0.4572905761155121,,1.5,13.718717283465363
1998,-32.214957587192764,23.058,0.6496289495226993,,1.4199999570846558,18.44946160886366
1998,-25.71976705880947,26.858,1.6840998401254235,,1.409999966621399,47.49161436727901
1998,-26.06617722032325,30.058000000000003,1.1011203281072315,,1.3899999856948853,30.61114480634798
1998,-24.85374165502504,27.658,1.6872810172961952,,1.3200000524520874,44.544220626647785
1998,-30.396304239245445,21.258000000000003,0.46960689865689903,,1.5299999713897705,14.369970830189887
1998,-30.742714400759223,30.457999999999995,2.651856806495338,,1.149999976158142,60.99270528488891
1998,-26.758997543350795,24.458,0.9234672591297591,,1.4800000190734863,27.334631222515675
1998,-32.47476520832809,18.858,1.177114768380055,,1.3700000047683716,32.252944765871916
1998,-28.664253431676563,22.858,0.3809437407771967,,1.559999942779541,11.885444276293025
1998,-32.30156012757121,28.458,2.1520845364399404,,1.2300000190734863,52.941280417377634
1998,-29.010663593190344,26.058000000000003,0.49030515807721664,,1.4700000286102295,14.41497192802503
1998,-23.12169084745616,30.858,1.0513334085420774,,1.440000057220459,30.27840336916743
1998,-31.175727102651447,21.458,0.49106449400272945,,1.4800000190734863,14.53550920980703
1998,-32.90777791022031,19.058000000000003,2.0324473526881617,,1.25,50.811183817204046
1998,-25.546561978052583,29.258,1.6378301681570062,,1.2599999904632568,41.27331992516524
1998,-29.79008645659633,20.658,0.30568886530136546,,1.4900000095367432,9.109528244286215
1998,-25.979574679944808,24.658,0.7823729719728989,,1.5399999618530271,24.097086939862074
1998,-31.08912456227299,29.658,2.9492116315651584,,1.190000057220459,70.19124020635563
1998,-28.058035649027453,30.658,1.6707827047952046,,1.309999942779541,43.774504953575295
1998,-31.695342344922103,18.258000000000003,0.5147572257939194,,1.440000057220459,14.825008691957773
1998,-28.577650891298124,19.858,0.38124361055611067,,1.559999942779541,11.894800213051965
1998,-26.67239500297235,26.658000000000005,1.4326598317783632,,1.4600000381469729,41.83366818096091
1998,-29.963291537353225,19.058,0.2858671037296037,,1.5399999618530271,8.804706576772501
1998,-29.963291537353225,25.858,0.6903872783181996,,1.4700000286102295,20.29738637759784
1998,-27.5384204067568,26.258000000000003,0.4358529826533116,,1.4900000095367432,12.988418966201046
1998,-33.600598233247865,25.458,2.0863303507637228,,1.2100000381469729,50.48919608022584
1998,-27.19201024524301,26.658000000000005,0.5705705176767676,,1.5199999809265137,17.345343519718355
1998,-32.734572829463424,28.258000000000003,2.0419489937302817,,1.2899999618530271,52.68228248035781
1998,-24.507331493511256,29.658,0.6359192776042469,,1.4900000095367432,18.950394593898533
1998,-29.616881375839444,29.858,1.6897202854766156,,1.309999942779541,44.27066954575592
1998,-25.200151816538813,30.457999999999995,1.625240008522951,,1.340000033378601,43.55643331337984
1998,-29.09726613356879,17.857999999999997,0.40364424741924737,,1.5299999713897705,12.351513740061879
1998,-28.837458512433454,26.858,0.8257104487216793,,1.4800000190734863,24.441029597145246
1998,-29.09726613356879,29.458,3.7830700648485815,,1.190000057220459,90.03707187277635
1998,-27.01880516448613,30.258000000000003,1.9586526037709284,,1.3200000524520874,51.708430794260856
1998,-25.806369599187917,27.858,2.071792651003732,,1.340000033378601,55.52404442997083
1998,-32.38816266794964,20.658,0.8695894910644912,,1.4199999570846558,24.696340799856905
1998,-28.31784327016279,16.858,0.5325704467917703,,1.4104495688371081,15.023275141056772
1998,-25.45995943767414,31.058,2.1253323257831607,,1.2899999618530271,54.83357238370566
1998,-26.412587381837024,20.058000000000007,0.36222167693417695,,1.5700000524520874,11.373761035718816
1998,-31.002522021894546,19.858,0.6756244436119431,,1.4500000476837158,19.59310950907203
1998,-26.49918992221547,26.658000000000005,1.2003117326534798,,1.4900000095367432,35.76928986201499
1998,-31.175727102651447,22.658,0.34463780353418527,,1.559999942779541,10.752699075859915
1998,-30.915919481516102,26.858,0.8363586757386714,,1.4199999570846558,23.752585673125857
1998,-31.08912456227299,24.058000000000003,1.0683778693528696,,1.409999966621399,30.12825520253175
1998,-32.561367748706544,28.258000000000003,3.1652421873239085,,1.1799999475479126,74.69971230037304
1998,-33.25418807173409,19.458,1.7293428626928642,,1.2200000286102295,42.19596683924381
1998,-29.79008645659633,21.058,0.2276389468782853,,1.559999942779541,7.102334882090401
1998,-29.443676295082565,17.458,0.7785971903096902,,1.4500000476837158,22.579319261509163
1998,-25.02694673578192,26.458,0.7131916542033071,,1.5,21.39574962609921
1998,-25.979574679944808,31.858,2.7400386368261356,,1.190000057220459,65.21292269218739
1998,-24.680536574268142,27.658,1.7220235084243487,,1.399999976158142,48.21665741475697
1998,-33.51399569286943,24.858,0.9968780680104209,,1.409999966621399,28.11196085240596
1998,-28.058035649027453,31.058,1.4620940751857325,,1.309999942779541,38.30686309663231
1998,-30.829316941137662,29.858,2.3178460362456166,,1.2400000095367432,57.482582140985336
1998,-32.12835504681432,20.458,0.6524473412187229,,1.440000057220459,18.790484173765947
1998,-33.860405854383195,22.858,3.4958160356129055,,1.1299999952316284,79.00544207146467
1998,-33.600598233247865,26.658,2.5905581457977047,,1.190000057220459,61.65528683464389
1998,-28.1446381894059,24.858,0.5371423952748617,,1.4900000095367432,16.00684348164266
1998,-28.837458512433454,21.258000000000003,0.3302834630647131,,1.5700000524520874,10.370901086713133
1998,-24.593934033889703,30.658,2.4631579840540576,,1.2599999904632568,62.071580728352146
1998,-24.42072895313281,30.258000000000003,2.389880737971178,,1.2100000381469729,57.83511568223682
1998,-32.214957587192764,19.858,0.6786748769204652,,1.409999966621399,19.13863107609276
1998,-27.19201024524301,27.058000000000003,1.0006953486571915,,1.4900000095367432,29.820721580851796
1998,-27.71162548751369,26.658000000000005,0.3548125957118217,,1.4299999475479126,10.147639865144875
1998,-26.325984841458578,23.458,0.4375134122005448,,1.559999942779541,13.650417959962633
1998,-27.01880516448613,25.858,0.5547154208980252,,1.4600000381469729,16.197690713436618
1998,-28.31784327016279,17.258,0.8476795678178034,,1.399999976158142,23.73502749469338
1998,-34.6398287177892,19.458,1.7893451444735726,,1.309999942779541,46.880840737464595
1998,-29.703483916217888,29.658,2.690880947048545,,1.2400000095367432,66.73384800004872
1998,-27.10540770486457,30.058000000000003,1.3972224965858127,,1.3200000524520874,36.88667537561018
1998,-33.0809829909772,21.458,0.5520263432645787,,1.4900000095367432,16.450385134575114
1998,-25.89297213956636,27.658,2.147956326361602,,1.340000033378601,57.56523098040648
1998,-32.821175369841875,25.658000000000005,1.1690670566769832,,1.3700000047683716,32.032437464440264
1998,-28.49104835091967,24.058000000000003,1.0339549318736818,,1.3700000047683716,28.33036523194451
1998,-33.77380331400475,24.658,2.8919539455142536,,1.149999976158142,66.51493936783673
1998,-31.175727102651447,29.858,3.1033427480621283,,1.1399999856948853,70.75621376794304
1998,-27.62502294713524,31.658000000000005,2.071451030879595,,1.2400000095367432,51.371985960911886
1998,-31.608739804543657,20.058000000000007,0.3432680042516456,,1.4900000095367432,10.229386592172215
1998,-25.979574679944808,26.258000000000003,1.0091367016099861,,1.440000057220459,29.063138161232906
1998,-31.08912456227299,19.658,0.6119599774702058,,1.4800000190734863,18.114015566562298
1998,-32.041752506435884,19.858,0.4202756757947938,,1.5099999904632568,12.69232532884155
1998,-28.058035649027453,20.658,0.27679045399045404,,1.5700000524520874,8.691220545664999
1998,-28.75085597205501,23.058000000000003,0.538643122155622,,1.4700000286102295,15.836108099589355
1998,-29.357073754704118,18.058,0.37776804665922303,,1.5199999809265137,11.484148474333306
1998,-28.058035649027453,32.258,1.6340989494996265,,1.2699999809265137,41.506112693931236
1998,-31.695342344922103,26.658000000000005,2.5352926601176606,,1.2799999713897705,64.90349064830602
1998,-32.12835504681432,21.658,0.970279506604506,,1.399999976158142,27.167825722260844
1998,-29.27047121432567,24.258,0.5349580678515536,,1.5499999523162842,16.583699593222395
1998,-28.40444581054123,27.058000000000003,0.7020451437451436,,1.4299999475479126,20.078490374636445
1998,-33.51399569286943,25.258,2.088623580830063,,1.2899999618530271,53.88648679192228
1998,-33.340790612112535,19.258,2.312900540064511,,1.2599999904632568,58.28509316847491
1998,-30.65611186038077,24.258,0.4934593462795009,,1.4800000190734863,14.606396838113028
1998,-29.616881375839444,19.858,0.26482295829170843,,1.5399999618530271,8.156546913340735
1998,-29.530278835461008,17.258,0.35175891881810983,,1.4900000095367432,10.482415847872362
1998,-24.507331493511256,31.258000000000003,1.094279742845094,,1.409999966621399,30.858688017721114
1998,-29.09726613356879,19.458,0.46840528638028645,,1.5,14.052158591408595
1998,-24.94034419540348,26.658000000000005,1.6614806066900345,,1.4199999570846558,47.18604780393673
1998,-29.09726613356879,31.058,3.3798191939957185,,1.2000000476837158,81.11566387914401
1998,-24.16092133199748,29.658,1.6050035739062523,,1.340000033378601,43.01409685214304
1998,-32.38816266794964,22.258000000000003,0.31437241932903703,,1.5399999618530271,9.682670275487217
1998,-32.214957587192764,20.258,1.2725642437030524,,1.3600000143051147,34.61374779280658
1998,-33.94700839476164,22.658,1.6553594295907532,,1.2400000095367432,41.052914169585435
1998,-25.45995943767414,27.858,1.2132486481643834,,1.4700000286102295,35.669510950259316
1998,-27.71162548751369,27.058000000000003,0.9792759840264238,,1.4500000476837158,28.399004470676644
1998,-23.035088307077714,28.258000000000003,0.8143801101885465,,1.5099999904632568,24.59427917236343
1998,-28.231240729784343,24.658,0.6572702268418713,,1.5,19.718106805256138
1998,-29.703483916217888,24.058000000000003,0.42957791798557265,,1.5499999523162842,13.316915047875323
1998,-25.286754356917257,31.458,1.0865423524400502,,1.4199999570846558,30.857801876710642
1998,-33.0809829909772,22.658,0.39158793290043287,,1.4900000095367432,11.66932047512237
1998,-32.30156012757121,19.658,0.28927338702963706,,1.5,8.678201610889111
1998,-26.412587381837024,29.258,1.2011291396352957,,1.409999966621399,33.87184093587513
1998,-33.77380331400475,19.058000000000003,3.572199168070486,,1.190000057220459,85.01834428813508
1998,-26.152779760701694,26.658000000000005,1.2496256758797046,,1.440000057220459,35.98922089541859
1998,-25.63316451843103,20.258,0.38975509074259074,,1.590000033378601,12.39421214580398
1998,-30.48290677962389,24.258,0.814725018037518,,1.4600000381469729,23.789971148281385
1998,-32.821175369841875,26.058000000000003,0.7461396828771103,,1.409999966621399,21.041138559032536
1998,-25.3733568972957,30.858,1.7000396672473428,,1.3200000524520874,44.881048998742436
1998,-29.443676295082565,19.058,0.29542714728082387,,1.5499999523162842,9.158241283964257
1998,-29.443676295082565,25.858,0.9207187768646524,,1.4600000381469729,26.884988986900535
1998,-25.02694673578192,28.058,0.6053749163335191,,1.559999942779541,18.887696696809186
1998,-32.041752506435884,20.258,0.5803546090003908,,1.409999966621399,16.36599958638252
1998,-28.058035649027453,21.058,0.23201305014430018,,1.5800000429153442,7.331612583698284
1998,-28.058035649027453,27.858,0.8633939285321632,,1.3899999856948853,24.00235096617515
1998,-28.75085597205501,30.258000000000003,2.6311744535436503,,1.3200000524520874,69.46300833376422
1998,-30.829316941137662,19.858,0.4152168234543235,,1.4700000286102295,12.207374847146081
1998,-29.357073754704118,25.258,0.7943609771921517,,1.4600000381469729,23.19534114006016
1998,-27.971433108649013,22.458,0.4045784694472194,,1.590000033378601,12.865595598506845
1998,-32.12835504681432,22.058,0.5501913951244835,,1.399999976158142,15.405358801133834
1998,-32.12835504681432,28.858,2.55781811842199,,1.2100000381469729,61.899200417272525
1998,-29.18386867394724,26.458,0.7309026326262525,,1.4199999570846558,20.75763413924681
1998,-33.340790612112535,26.458,3.0303907325226835,,1.1699999570846558,70.91114054002557
1998,-27.365215325999905,29.058000000000003,0.902889682527963,,1.399999976158142,25.280910680251615
1998,-29.530278835461008,24.458,0.42050330086580084,,1.600000023841858,13.456105828217225
1998,-25.71976705880947,30.058000000000003,1.88641717825666,,1.3600000143051147,51.31054778828944
1998,-28.837458512433454,30.457999999999995,1.559655059041201,,1.3300000429153442,41.48682590915862
1998,-24.247523872375925,30.658,0.9726801243282863,,1.440000057220459,28.01318869379871
1998,-24.94034419540348,27.058000000000003,1.5229455600935435,,1.4500000476837158,44.16542269510683
1998,-28.31784327016279,25.658,0.6189814771141048,,1.4700000286102295,18.198055781338724
1998,-23.901113710862152,29.858,2.124918524140641,,1.3300000429153442,56.522834565973255
1998,-33.42739315249098,25.858,1.5441450724894576,,1.3200000524520874,40.765431533594324
1998,-26.758997543350795,22.858,0.4392667901542897,,1.6100000143051147,14.144390768643365
1998,-29.703483916217888,19.658,0.2483739445195329,,1.5299999713897705,7.600242560176996
1998,-33.0809829909772,23.058,0.7082331406338764,,1.440000057220459,20.39711526076415
1998,-31.955149966057427,28.458,2.167365448481258,,1.309999942779541,56.78497226985605
1998,-28.664253431676563,26.058000000000003,0.8081146309980857,,1.4800000190734863,23.9201933858146
1998,-27.62502294713524,28.058,0.7317591753562341,,1.3899999856948853,20.34290486554533
1998,-25.546561978052583,27.658,1.3378837651818725,,1.3799999952316284,36.92559179142914
1998,-31.08912456227299,21.258000000000003,0.35635091583253353,,1.5499999523162842,11.046878050965823
1998,-23.987716251240595,28.458,0.8848330190886781,,1.4500000476837158,25.660158397414186
1998,-23.814511170483705,28.458,0.8094123941239835,,1.4600000381469729,23.63484252595297
1998,-28.577650891298124,23.058000000000003,0.41750851509601555,,1.5399999618530271,12.859261946423558
1998,-31.608739804543657,29.258,3.011479738003404,4.023333333333333,1.2333333333333334,74.28316687075065
1998,-27.971433108649013,23.658,0.8538832230642339,,1.4199999570846558,24.250282802130396
1998,-30.829316941137662,20.258,0.2840479097291599,,1.5299999713897705,8.691865875178774
1998,-33.600598233247865,23.858,2.5231256648296307,,1.2400000095367432,62.57351696902287
1998,-34.20681601589696,20.858,2.0111056017214697,,1.309999942779541,52.690964463574794
1998,-26.84560008372924,24.658,0.6928258449883445,,1.4500000476837158,20.091950165392205
1998,-29.530278835461008,25.658,0.564545917086726,,1.5,16.93637751260178
1998,-31.781944885300547,28.458,1.6964670029306532,,1.2999999523162842,44.10814045831997
1998,-29.09726613356879,21.058,0.28143299906792546,,1.5399999618530271,8.668136156575764
