Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-30.22309915848855,22.458,0.39534973045247435,,1.5399999618530271,0.121767713963083
2008,-31.955149966057427,24.858,1.0348280985706473,0.89,1.495,0.30941360147262353
2008,-26.23938230108013,26.858,1.0976111854389798,0.81,1.47,0.3226976885190601
2008,-32.821175369841875,24.458,0.7243136526463734,,1.350000023841858,0.19556468966831744
2008,-22.602075605185497,30.858,1.1535889868543026,,1.4500000476837158,0.3345408171892297
2008,-30.48290677962389,21.058,0.2747858753583018,,1.4900000095367432,0.08188619138088639
2008,-25.3733568972957,27.658,1.2627939462002287,0.6799999999999999,1.58,0.3990428869992723
2008,-32.90777791022031,26.258,0.9918895159827751,,1.3899999856948853,0.27574528260539277
2008,-33.25418807173409,24.658,1.0146016150516153,0.32,1.46,0.29626367159507166
2008,-31.608739804543657,25.658,0.6995390914107797,0.795,1.515,0.21196034469746622
2008,-27.971433108649013,31.658000000000005,1.3488528823340185,,1.309999942779541,0.35339943973511656
2008,-29.443676295082565,22.658,0.9087716660453072,,1.4199999570846558,0.2580911453568175
2008,-27.79822802789213,23.658,1.0075041305508223,,1.4600000381469729,0.29419121380748664
2008,-30.829316941137662,28.258000000000003,2.1892541900620524,4.62,1.35,0.5910986313167542
2008,-31.43553472378677,23.258,0.44422024433899454,,1.5299999713897705,0.1359313922258837
2008,-31.52213726416521,19.458,0.7341432165730576,,1.4700000286102295,0.21583810987328012
2008,-27.884830568270576,23.458,0.9439424101500635,,1.4199999570846558,0.2680796363806954
2008,-29.876688996974774,20.458,0.3188774038461539,,1.5499999523162842,0.0988519921512558
2008,-25.113549276160366,30.258000000000003,1.6708429935391949,1.79,1.46,0.4878861541134449
2008,-30.049894077731672,22.458,0.4095361311482637,,1.5700000524520874,0.1285943494767598
2008,-31.781944885300547,24.858,1.0594588353583638,1.1775,1.495,0.3167781917721508
2008,-27.365215325999905,27.458,0.8233280677655673,0.57,1.52,0.2502917326007325
2008,-23.55470354934838,31.058,0.8061897291605815,,1.5,0.24185691874817444
2008,-26.06617722032325,26.858,1.0256219886502094,0.58,1.52,0.3117890845496637
2008,-25.71976705880947,28.458,1.5846538846233442,1.425,1.4575,0.4619266073677048
2008,-30.742714400759223,19.658,0.41370165591193403,,1.4900000095367432,0.12328309425082964
2008,-30.56950932000233,19.258000000000003,0.36827069458319495,,1.4900000095367432,0.10974466768821271
2008,-30.309701698867,23.058000000000003,0.5252765809762138,0.325,1.435,0.15075437874017336
2008,-26.325984841458578,28.658,1.3843949631303176,1.315,1.405,0.38901498463961925
2008,-32.99438045059876,22.458,0.4991853854478853,,1.4700000286102295,0.14676050617803996
2008,-24.85374165502504,29.258,1.408956705188404,0.86,1.52,0.4283228383772748
2008,-30.396304239245445,29.658,1.9640907917136265,,1.2799999713897705,0.5028072314400708
2008,-25.89297213956636,20.058000000000007,0.3343191512434933,,1.5499999523162842,0.10363893369716703
2008,-34.033610935140075,19.658,2.816733498312417,,1.2000000476837158,0.6760160664574439
2008,-31.955149966057427,19.258000000000003,0.7676591042695584,,1.4199999570846558,0.21801517902368364
2008,-30.22309915848855,23.658,0.5514421051244659,0.37,1.49,0.16432974732709082
2008,-26.58579246259392,27.658,1.2536916371570115,1.22,1.35,0.3384967420323931
2008,-26.412587381837024,27.258000000000003,1.2230366650869233,0.9299999999999999,1.505,0.3681340361911639
2008,-31.34893218340833,19.458,0.7945741111544631,,1.4500000476837158,0.2304264998124435
2008,-32.47476520832809,20.458,0.8040489912864921,,1.409999966621399,0.22674181017518463
2008,-29.010663593190344,22.858,0.6772512612387616,0.23,1.7,0.23026542882117892
2008,-28.664253431676563,24.458,0.5723529957618108,,1.5399999618530271,0.17628471832793088
2008,-28.49104835091967,30.858,1.3091097681314587,,1.25,0.3272774420328647
2008,-33.25418807173409,19.058000000000003,2.0106285083479296,1.22,1.525,0.6132416950461185
2008,-29.79008645659633,22.258,0.3672719237820204,,1.5800000429153442,0.11605793106743865
2008,-24.680536574268142,28.858,1.2086156044668623,,1.3799999952316284,0.3335779056802284
2008,-25.02694673578192,26.058000000000003,1.51124115118958,,1.5199999809265137,0.45941730419670485
2008,-30.136496618110108,26.258000000000003,0.9243414459498004,0.87,1.46,0.2699077022173417
2008,-32.041752506435884,18.258000000000003,0.5157226232002727,,1.4160418138975601,0.1460569597649044
2008,-28.577650891298124,21.458,0.34965826532447386,,1.5299999713897705,0.10699542718852836
2008,-32.12835504681432,20.058000000000003,0.7624497079309575,,1.3600000143051147,0.20738632273860652
2008,-32.12835504681432,26.858000000000004,1.2174936778410435,1.57,1.4,0.3408982297954921
2008,-31.52213726416521,20.658,0.3201500270562771,,1.5199999809265137,0.0973256070038328
2008,-27.884830568270576,24.658,0.6399985959654385,,1.440000057220459,0.18431960296224897
2008,-26.67239500297235,28.258000000000003,1.5722596824521604,0.58,1.59,0.49997857901978704
2008,-29.876688996974774,20.058000000000007,0.3176507492507491,,1.5499999523162842,0.0984717292383786
2008,-27.79822802789213,30.858,1.6819295531450202,,1.2699999809265137,0.42721010008278304
2008,-31.781944885300547,19.258000000000003,0.904801798201798,1.07,1.75,0.31668062937062924
2008,-30.049894077731672,23.658,0.4777928333920982,,1.5299999713897705,0.1462046042840295
2008,-25.200151816538813,31.258000000000003,1.2144740006576917,0.72,1.46,0.35462640819204594
2008,-32.734572829463424,18.258,0.5444930665739491,,1.399999976158142,0.1524580560443605
2008,-31.868547425678987,27.058000000000003,0.967728549459799,1.73,1.38,0.2670930796509045
2008,-27.01880516448613,20.258,0.31569210234210243,,1.4160418138975601,0.089406643446729
2008,-27.27861278562146,28.058,1.5596531167528105,2.0700000000000003,1.24,0.38679397295469703
2008,-26.325984841458578,23.058000000000003,0.516338523935215,,1.5700000524520874,0.1621303019322642
2008,-25.806369599187917,29.458,1.4281138123507853,,1.4199999570846558,0.40558431045002385
2008,-32.99438045059876,23.658,0.5616229358707209,0.25,1.54,0.172979864248182
2008,-32.647970289084974,18.458,0.9923550614209882,,1.4199999570846558,0.28182882892610883
2008,-30.396304239245445,24.058000000000003,0.5862288241170595,,1.5099999904632568,0.1770411037652092
2008,-30.309701698867,18.658,0.3971834573106633,,1.5199999809265137,0.12074376950730699
2008,-30.309701698867,30.258000000000003,3.24138447113117,,1.100000023841858,0.7131045991049831
2008,-31.002522021894546,21.458,0.45372324872164504,,1.5299999713897705,0.13883931151259815
2008,-28.924061052811897,21.058,0.32985556869601007,,1.4900000095367432,0.09829696010056058
2008,-28.924061052811897,27.858,1.4092960632012277,0.38,1.52,0.4284260032131732
2008,-26.49918992221547,28.258000000000003,1.6500528816360867,1.19,1.39,0.45871470109483214
2008,-33.0809829909772,21.058000000000003,0.5482559409259992,,1.440000057220459,0.1578977172609791
2008,-31.175727102651447,24.258,0.6923227454734809,,1.409999966621399,0.19523500960176868
2008,-30.915919481516102,28.458,1.3808171882204787,,1.3799999952316284,0.38110554263200225
2008,-30.22309915848855,30.858,1.62167968203386,1.32,1.5,0.48650390461015797
2008,-27.62502294713524,26.058000000000003,0.7851758224231906,,1.5199999809265137,0.23869344702144188
2008,-32.561367748706544,18.258,0.7111255881964977,,1.4160418138975601,0.2013967135637476
2008,-31.08912456227299,20.858,0.3177733762511201,,1.5,0.09533201287533602
2008,-24.76713911464659,29.858,0.9511557127813716,,1.4500000476837158,0.2758351657775255
2008,-22.25566544367172,30.858,0.9056756770556516,,1.4160418138975601,0.25649492570815713
2008,-28.577650891298124,22.658,0.494146087052689,,1.5499999523162842,0.15318528227378927
2008,-29.79008645659633,17.857999999999997,0.686742240254956,0.34,1.75,0.2403597840892346
2008,-24.680536574268142,29.258,1.0686706086724338,,1.4700000286102295,0.3141891650646778
2008,-29.79008645659633,29.458,2.028896466491025,3.65,1.3,0.5275130812876665
2008,-31.608739804543657,27.258000000000003,1.5061337902652812,,1.2599999904632568,0.3795457122741286
2008,-33.860405854383195,24.458,2.0351010796888893,,1.190000057220459,0.48435408025583926
2008,-31.52213726416521,21.058,0.3606607980613359,,1.5299999713897705,0.11036220214305113
2008,-31.52213726416521,27.858,2.169237862639401,1.89,1.32,0.5726787957368019
2008,-27.884830568270576,31.858,1.3471447632955056,,1.2599999904632568,0.33948047778099266
2008,-27.451817866378352,23.658,0.5189668151293151,,1.5099999904632568,0.1567279771792025
2008,-29.876688996974774,22.058,0.36637472067406285,,1.590000033378601,0.11650716362016711
2008,-28.1446381894059,26.458,0.8531383200133199,0.418,1.574,0.2685679431401931
2008,-33.6872007736263,18.458,1.2295825754590657,,1.3899999856948853,0.34182395245975633
2008,-33.340790612112535,25.658000000000005,3.38138927324358,2.05,1.51,1.0211795605195613
2008,-28.837458512433454,29.658,1.3745494445730828,,1.3700000047683716,0.37662654912389715
2008,-30.049894077731672,30.858,2.3481183486492947,,1.2300000190734863,0.5776371227250872
2008,-32.647970289084974,19.658,0.3920066378066375,0.21,1.66,0.13014620375180364
2008,-31.868547425678987,22.658,0.8565088952713953,0.32,1.53,0.262091721953047
2008,-32.734572829463424,25.458,1.4081895869816388,1.362,1.386,0.39035015351131025
2008,-32.214957587192764,21.458,0.573174748168498,,1.4299999475479126,0.16392797196334802
2008,-27.19201024524301,23.858,0.6193364624442895,,1.5099999904632568,0.1870396104768849
2008,-33.94700839476164,23.858,4.484542222447567,,1.0700000524520874,0.9596920826484995
2008,-23.55470354934838,27.858,0.7163584767170059,1.82,1.41,0.20201309043419563
2008,-27.71162548751369,28.258000000000003,1.5888670082788547,0.65,1.39,0.4417050283015216
2008,-27.01880516448613,27.458,1.1122756979020711,1.305,1.405,0.312549471110482
2008,-30.742714400759223,21.258000000000003,0.4226098848813787,,1.5099999904632568,0.12762818442811197
2008,-26.325984841458578,30.258000000000003,1.9133200450486143,2.02,1.485,0.5682560533794385
2008,-30.396304239245445,19.658,0.30504323633882463,,1.4700000286102295,0.08968271322908583
2008,-23.901113710862152,28.258000000000003,1.5460920194175785,,1.4500000476837158,0.44836670037578025
2008,-34.033610935140075,21.258000000000003,2.6876598938487266,1.0499999999999998,1.415,0.7606077499591896
2008,-27.10540770486457,26.858,0.7632176409269188,0.25,1.74,0.26559973904256773
2008,-25.546561978052583,20.058000000000007,0.3455039379845302,,1.590000033378601,0.10987025458556823
2008,-31.34893218340833,21.058,0.5586625501949032,,1.4500000476837158,0.16201214488434318
2008,-31.34893218340833,27.858,1.4056725848227898,1.89,1.32,0.37109756239321656
2008,-32.821175369841875,27.258000000000003,1.8185183280662218,,1.2699999809265137,0.4619036483917235
2008,-32.47476520832809,22.058,0.4368876065519449,,1.5,0.13106628196558348
2008,-28.49104835091967,20.858,0.30715637790572003,0.08,1.9,0.11671942360417362
2008,-34.12021347551853,24.658,2.32507050126915,1.23,1.6600000000000001,0.7719234064213578
2008,-25.89297213956636,29.258,1.5159101347960617,1.025,1.585,0.48054351273035156
2008,-27.62502294713524,21.658,0.3183399789452035,,1.590000033378601,0.10123211542972334
2008,-25.63316451843103,26.658000000000005,1.462505177621458,,1.399999976158142,0.4095014427602401
2008,-33.77380331400475,26.258,1.7626450382950387,,1.4160418138975601,0.49919581545696823
2008,-26.23938230108013,30.457999999999995,1.9185958518568975,3.08,1.56,0.5986019057793521
2008,-29.79008645659633,30.658,2.190417057054191,0.6000000000000001,1.67,0.7315992970560998
2008,-32.561367748706544,25.458,1.442713376772199,1.3566666666666667,1.3666666666666665,0.3943416563177343
2008,-28.75085597205501,19.858,0.21741215755563675,0.13,1.67,0.07261566062358267
2008,-28.058035649027453,22.258,0.40443414319598553,,1.5800000429153442,0.1278011927212175
2008,-32.041752506435884,26.658000000000005,0.9466553523209236,,1.440000057220459,0.2726367523020367
2008,-31.695342344922103,28.258000000000003,1.2432386566286255,0.91,1.5,0.3729715969885877
2008,-28.577650891298124,29.858,1.235697637025057,,1.3700000047683716,0.33858115372331876
2008,-31.43553472378677,26.058000000000003,1.2205488079581426,0.58,1.62,0.3954578137784382
2008,-27.884830568270576,26.258000000000003,0.5265334038102422,,1.5499999523162842,0.16322535015976122
2008,-28.40444581054123,17.058,0.8800007589632588,,1.3200000524520874,0.2323202095978757
2008,-28.40444581054123,23.858,0.9196000598985193,0.79,1.64,0.30162881964671434
2008,-29.963291537353225,17.458,0.4436583532480594,0.2,1.85,0.164153590701782
2008,-27.5384204067568,24.658,0.8281481721709661,,1.4500000476837158,0.24016297782741658
2008,-32.734572829463424,26.658,1.9381262818035143,,1.2400000095367432,0.4806553215839541
2008,-29.18386867394724,26.058000000000003,0.786432376283847,0.8,1.35,0.21233674159663873
2008,-29.616881375839444,21.458,0.28344763948230756,,1.5499999523162842,0.08786876553634801
2008,-29.876688996974774,29.258,1.9732993969480808,,1.309999942779541,0.5170044194177777
2008,-27.27861278562146,24.858,0.8917087168647605,,1.4199999570846558,0.25324526793599467
2008,-28.837458512433454,18.458,0.35642184982415254,,1.4160418138975601,0.10094164854754334
2008,-27.01880516448613,28.658,1.5581229936577738,0.9066666666666667,1.4033333333333333,0.43731318688661525
2008,-24.94034419540348,28.258000000000003,1.258474467831977,,1.4600000381469729,0.3674745542083355
2008,-25.806369599187917,31.058,2.934234025532454,,1.1799999475479126,0.6924791992443192
2008,-33.94700839476164,24.258,3.2663900099379752,2.43,1.58,1.0321792431404002
2008,-31.262329643029883,23.658,0.4540804073359861,,1.5399999618530271,0.13985676199512512
2008,-27.71162548751369,23.858,1.0002143673604038,,1.5,0.3000643102081212
2008,-25.45995943767414,29.458,1.932414098315466,,1.409999966621399,0.5449407628247056
2008,-29.703483916217888,20.858,0.29054159174159166,,1.5399999618530271,0.0894868080397538
2008,-31.002522021894546,29.858,2.3100750383732116,4.13,1.19,0.5497978591328243
2008,-34.12021347551853,19.058000000000003,2.848367856571619,,1.25,0.7120919641429048
2008,-30.915919481516102,18.458,0.442008927609759,,1.4800000190734863,0.13083464425861893
2008,-30.22309915848855,20.858,0.26786363855442796,,1.5299999713897705,0.08196627186492693
2008,-26.152779760701694,28.258000000000003,1.7600458735224722,4.43,1.5,0.5280137620567417
2008,-32.821175369841875,22.858,0.35161561845017736,,1.5099999904632568,0.10618791610129999
2008,-32.561367748706544,26.658,2.1787074806497735,0.74,1.46,0.6361825843497337
2008,-26.23938230108013,30.058000000000003,1.3015657665258396,,1.3600000143051147,0.35402589221883785
2008,-32.90777791022031,24.658,1.0505314565263648,,1.4299999475479126,0.3004519855460268
2008,-29.79008645659633,19.458,0.31270460372960374,,1.5,0.09381138111888113
2008,-29.79008645659633,31.058,1.7738317757622346,,1.4160418138975601,0.502363993059897
2008,-25.979574679944808,23.458,0.5134990433177934,,1.5800000429153442,0.16226570209582036
2008,-28.75085597205501,20.258,0.27795448573829,,1.5499999523162842,0.08616588792808937
2008,-28.058035649027453,29.458,1.322848251504033,1.8133333333333332,1.47,0.38891738594218567
2008,-30.829316941137662,21.458,0.6103810255462693,,1.399999976158142,0.17090668424243186
2008,-33.600598233247865,18.258,1.430825202826869,,1.4160418138975601,0.40522166311626084
2008,-31.43553472378677,21.658,0.47530994948181093,,1.4900000095367432,0.14164236585216144
2008,-29.876688996974774,18.858,0.25695787684537685,,1.5399999618530271,0.07914302410794302
2008,-28.40444581054123,24.258,0.9675701093840804,,1.4900000095367432,0.28833589444194946
2008,-28.1446381894059,28.058,1.4537075988464192,0.905,1.5350000000000001,0.44628823284585073
2008,-23.29489592821304,30.858,1.0759954419793958,0.99,1.5,0.32279863259381875
2008,-28.837458512433454,19.658,0.32783083580076605,,1.4500000476837158,0.09507094550866063
2008,-30.049894077731672,20.858,0.26790015960169394,,1.5499999523162842,0.08304904692163009
2008,-28.837458512433454,31.258000000000003,2.3202840706199708,,1.2000000476837158,0.5568681990767463
2008,-24.42072895313281,28.658,2.0066075315527048,,1.3799999952316284,0.5538236767948965
2008,-32.647970289084974,21.258000000000003,0.4320281202865764,,1.4600000381469729,0.1261522144197933
2008,-27.365215325999905,25.858,0.5563101971052,,1.5,0.16689305913156
2008,-32.214957587192764,23.058,0.7474571275946275,0.26,1.53,0.22872188104395602
2008,-25.71976705880947,26.858,1.4060772542381266,,1.409999966621399,0.3965137763085733
2008,-26.06617722032325,30.058000000000003,1.2809548949912966,2.62,1.56,0.39965792723728455
2008,-24.85374165502504,27.658,1.595306413915132,,1.3200000524520874,0.42116091000902517
