Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-28.40444581054123,30.658,1.3349434185827795,,1.3300000429153442,0.35509496080093067
2007,-29.963291537353225,24.258,0.5485244386571502,,1.5099999904632568,0.165654379428232
2007,-29.876688996974774,30.058000000000003,2.829256997685661,,1.2100000381469729,0.6846802150254481
2007,-26.93220262410769,25.258,0.5400743764405531,0.2333333333333333,1.62,0.17498409796673925
2007,-28.837458512433454,19.258000000000003,0.3945649145208938,,1.409999966621399,0.1112673032608871
2007,-24.593934033889703,28.658,1.217521428923721,0.7542857142857143,1.5399999999999998,0.374996600108506
2007,-24.42072895313281,28.258000000000003,1.1662714746268388,,1.4299999475479126,0.33355362950860123
2007,-27.19201024524301,25.058000000000003,0.9761999010189486,0.85,1.59,0.3104315685240257
2007,-23.55470354934838,29.058000000000003,0.5973335732920152,,1.5399999618530271,0.18397873601664716
2007,-22.948485766699267,29.658,2.447324344027063,,1.309999942779541,0.641198950127686
2007,-27.01880516448613,23.858,0.5535069706609176,,1.5399999618530271,0.17048014274063952
2007,-24.85374165502504,27.258000000000003,1.188864617327117,,1.4800000190734863,0.3519039312639852
2007,-26.325984841458578,26.658000000000005,0.8079659265337839,,1.4800000190734863,0.23915791733614544
2007,-24.33412641275437,31.258000000000003,1.1699027886458069,,1.4600000381469729,0.3416116232102256
2007,-33.0809829909772,19.458,0.9350907977358557,,1.409999966621399,0.26369559871910675
2007,-25.89297213956636,25.658,0.5643468834509187,,1.5299999713897705,0.17269014310676234
2007,-31.34893218340833,29.058000000000003,2.4580348951461035,1.44,1.23,0.6046765842059415
2007,-25.3733568972957,20.058000000000007,0.3182164774187801,,1.559999942779541,0.09928353731296082
2007,-32.30156012757121,28.058,1.7872776720764856,,1.350000023841858,0.48256497998305525
2007,-33.77380331400475,22.658,2.0513682221627807,,1.2599999904632568,0.5169447880723465
2007,-24.07431879161904,29.458,1.15602981207619,1.041,1.5390000000000001,0.35582597615705136
2007,-31.175727102651447,21.058,0.36096467739776594,,1.5299999713897705,0.11045518921825993
2007,-31.175727102651447,27.858,2.0812206925034547,1.7866666666666664,1.4055555555555557,0.5850542613370823
2007,-30.915919481516102,25.258,0.7122435763023794,0.95,1.49,0.21224858573810906
2007,-31.08912456227299,17.658,0.47690501047155465,,1.4110569113438804,0.13458802221608257
2007,-32.561367748706544,21.858,0.37992323926073895,,1.4600000381469729,0.11093758876272007
2007,-27.62502294713524,30.457999999999995,1.73561658384823,2.21,1.3509090909090908,0.46893204429063085
2007,-29.27047121432567,22.258,0.5979095085470086,,1.4800000190734863,0.17698121681075832
2007,-28.40444581054123,25.058000000000003,0.65458857556277,,1.4500000476837158,0.1898306931558464
2007,-33.51399569286943,23.258,0.9777315740726826,,1.3799999952316284,0.26985391351162297
2007,-33.600598233247865,25.058,2.606668520029036,,1.2300000190734863,0.6412404658707942
2007,-30.65611186038077,22.258,0.3843828893328894,,1.5199999809265137,0.11685239689089402
2007,-27.365215325999905,26.658000000000005,0.5623317240765773,,1.5299999713897705,0.17207350434974472
2007,-28.1446381894059,23.258,0.8402738915741123,,1.4700000286102295,0.24704052893087475
2007,-29.876688996974774,25.658,0.630967895081029,,1.4600000381469729,0.1842426301775635
2007,-27.27861278562146,26.058000000000003,0.6249093501678057,0.49666666666666665,1.57,0.19622153595269098
2007,-29.09726613356879,17.458,0.63673260003885,,1.440000057220459,0.1833789960980151
2007,-24.16092133199748,27.658,1.612446668234864,,1.4199999570846558,0.45793483993896056
2007,-32.214957587192764,18.258,0.5242709151959152,0.48,2.4,0.2516500392940393
2007,-33.94700839476164,20.658,2.4872082102785993,,1.2400000095367432,0.6168276408930657
2007,-25.45995943767414,25.858,1.1400636493552476,0.525,1.8900000000000001,0.4309440594562836
2007,-27.71162548751369,25.058000000000003,0.6594909859748096,,1.4500000476837158,0.19125239222209095
2007,-28.231240729784343,22.658,0.5448008028156055,,1.5499999523162842,0.16888824367721236
2007,-26.58579246259392,20.058000000000007,0.30363590948525165,,1.590000033378601,0.0965562212432984
2007,-25.286754356917257,29.458,1.791701559099128,,1.3600000143051147,0.4873428292010622
2007,-33.16758553135565,26.458,1.9469508349295779,,1.2699999809265137,0.49452550464508477
2007,-24.33412641275437,26.858,0.953890768147378,,1.5,0.28616723044421344
2007,-24.07431879161904,30.658,1.5487531728275,,1.409999966621399,0.43674838439831215
2007,-27.10540770486457,23.658,0.5572489968773056,,1.5399999618530271,0.17163268678673765
2007,-25.3733568972957,28.858,0.8725948501037284,,1.4700000286102295,0.25654289092352395
2007,-33.25418807173409,25.858,2.036252110248939,,1.2999999523162842,0.5294255292455107
2007,-24.680536574268142,27.258000000000003,1.695000649690522,,1.3200000524520874,0.4474801892995623
2007,-28.058035649027453,25.858,0.5051200201759025,,1.5199999809265137,0.1535564842065944
2007,-28.75085597205501,28.258000000000003,1.330115733613953,,1.4110569113438804,0.3753737997606409
2007,-29.357073754704118,23.258,0.7064617417304917,,1.559999942779541,0.22041605533510036
2007,-27.971433108649013,20.458,0.3237787528991477,,1.5399999618530271,0.09972385342270164
2007,-27.971433108649013,32.058,2.832993859620121,,1.1699999570846558,0.662920538835327
2007,-29.27047121432567,29.458,2.5865528935312083,,1.1299999952316284,0.584560951471324
2007,-28.40444581054123,20.658,0.2687822205572207,,1.559999942779541,0.08386004973788444
2007,-28.40444581054123,32.258,2.5861457186910326,,1.2200000286102295,0.6310195701586564
2007,-29.18386867394724,24.458,0.7211776231536818,,1.5399999618530271,0.22212270242918536
2007,-24.593934033889703,30.258000000000003,1.4974596977547683,,1.2400000095367432,0.37137000789936025
2007,-30.65611186038077,17.857999999999997,0.7772707697787152,,1.4299999475479126,0.22229943200281768
2007,-33.340790612112535,24.458,1.0335061767480882,,1.350000023841858,0.2790466726501253
2007,-30.65611186038077,29.458,1.64760754961167,,1.2400000095367432,0.4086066754462562
2007,-27.365215325999905,27.058000000000003,0.5890155475243712,,1.5299999713897705,0.1802387541720836
2007,-22.948485766699267,31.258000000000003,1.143267012210616,,1.4600000381469729,0.33383397628793504
2007,-29.530278835461008,22.458,0.5254095362970365,,1.5099999904632568,0.15867367895956586
2007,-24.247523872375925,28.658,1.5812069862588565,0.7200000000000001,1.5633333333333335,0.4943907177036025
2007,-22.775280685942388,29.258,0.8757150183813052,,1.4900000095367432,0.2609630771479228
2007,-28.31784327016279,23.658,1.0021173491412272,,1.4600000381469729,0.292618273594787
2007,-33.42739315249098,23.858,1.0228239975302484,,1.4199999570846558,0.2904820065196218
2007,-30.56950932000233,26.458,0.8899072292323369,,1.4500000476837158,0.2580731049641944
2007,-26.758997543350795,20.858,0.2826118713802539,,1.4110569113438804,0.07975628686778702
2007,-29.703483916217888,17.658,1.102422614395409,,1.3200000524520874,0.29103958176526146
2007,-23.72790863010527,31.458,1.3353442138098652,,1.4800000190734863,0.395261892381654
2007,-33.0809829909772,27.858,1.833860694748628,,1.4110569113438804,0.5175363615533883
2007,-25.89297213956636,27.258000000000003,1.7277505214674682,,1.350000023841858,0.46649264903477294
2007,-32.47476520832809,20.058000000000003,0.4540541481394423,,1.5,0.1362162444418327
2007,-32.47476520832809,26.858000000000004,2.393431383739603,,1.25,0.5983578459349007
2007,-32.30156012757121,24.858,1.691793410877394,,1.3200000524520874,0.44663347821925115
2007,-31.955149966057427,26.458,0.7061460302676161,,1.4600000381469729,0.2061946462256106
2007,-28.664253431676563,24.058000000000003,0.8669473144338589,,1.4199999570846558,0.24621302985814744
2007,-25.546561978052583,25.658,0.5568738638090792,,1.5099999904632568,0.1681759058081893
2007,-24.07431879161904,31.058,1.5132815411928535,,1.3700000047683716,0.4146391437300196
2007,-26.23938230108013,28.458,1.2936341313811386,,1.440000057220459,0.37256664464223566
2007,-30.48290677962389,17.857999999999997,0.8680763634905584,,1.4199999570846558,0.2465336797805594
2007,-31.08912456227299,19.258000000000003,0.6708559058016729,,1.4700000286102295,0.19723164014436012
2007,-30.48290677962389,29.458,1.7408952831052442,,1.2799999713897705,0.44566918251345977
2007,-25.3733568972957,29.258,1.5576389243673565,,1.399999976158142,0.43613889139545864
2007,-24.76713911464659,28.258000000000003,1.5550227727118042,0.88,1.43,0.444736512995576
2007,-33.25418807173409,26.258,1.9162937888558718,,1.25,0.47907344721396794
2007,-32.12835504681432,21.258000000000003,0.5345171481296482,,1.4500000476837158,0.15500997805515074
2007,-29.443676295082565,24.258,0.5972225824613983,,1.4700000286102295,0.17558344266098613
2007,-29.27047121432567,30.658,2.5100136852731274,,1.149999976158142,0.5773031356441414
2007,-27.79822802789213,25.258,0.7321368922743925,,1.4800000190734863,0.21671252290610077
2007,-29.963291537353225,27.058000000000003,0.8946959717984828,,1.440000057220459,0.2576724501169459
2007,-33.600598233247865,21.858,1.0508326119230231,,1.440000057220459,0.30263980425965553
2007,-25.113549276160366,20.258,0.30468019035058524,,1.5700000524520874,0.09566958296630616
2007,-26.84560008372924,22.658,0.3814032594147338,,1.5399999618530271,0.11747220098986205
2007,-29.530278835461008,23.658,0.540827455836647,,1.5499999523162842,0.16765650615162803
2007,-33.6872007736263,23.658,2.532694616494616,,1.2599999904632568,0.6382390385259117
2007,-31.781944885300547,26.458,1.104383560787394,,1.4199999570846558,0.3136449217846198
2007,-29.09726613356879,19.058,0.28740503634437453,,1.5299999713897705,0.0879459394768338
2007,-29.09726613356879,25.858,0.5387306011657936,,1.4900000095367432,0.16054172017495358
2007,-27.01880516448613,26.658000000000005,0.8233845814411815,1.16,1.47,0.2420750669437074
2007,-25.806369599187917,29.058000000000003,1.0657787417412488,,1.440000057220459,0.3069442898183494
2007,-26.06617722032325,28.458,1.2427910541175708,,1.4299999475479126,0.35543822844022827
2007,-32.214957587192764,26.658,1.0613474834964784,,1.3700000047683716,0.29080921149021494
2007,-33.94700839476164,22.258000000000003,3.2497997703486603,,1.2000000476837158,0.7799519758761843
2007,-25.71976705880947,23.658,0.35482858056975713,,1.5800000429153442,0.11212583450556139
2007,-30.56950932000233,27.658,1.4169817315096673,,1.3300000429153442,0.37691715274362325
2007,-25.286754356917257,31.058,3.068752388299048,,1.2699999809265137,0.7794630949215968
2007,-26.58579246259392,29.258,0.9744390855520935,,1.3899999856948853,0.2708940629955894
2007,-29.010663593190344,24.458,0.6800642239704738,,1.5,0.20401926719114216
2007,-23.987716251240595,27.658,1.3205189763621228,,1.5199999809265137,0.4014377637767052
2007,-29.79008645659633,29.058000000000003,2.188720629614012,,1.4110569113438804,0.6176818742835561
2007,-33.51399569286943,26.058000000000003,1.9886598181442392,,1.2599999904632568,0.5011422703792807
2007,-27.971433108649013,22.058,0.35887755022755014,,1.5499999523162842,0.11125203714801751
2007,-27.971433108649013,28.858,1.0361553510981576,,1.409999966621399,0.2921958020925972
2007,-22.861883226320824,28.658,0.909605786901007,,1.5,0.2728817360703021
2007,-28.1446381894059,26.058000000000003,0.5276552802997656,,1.4500000476837158,0.1530200363190449
2007,-26.93220262410769,23.658,0.4969833070524247,0.22,1.7,0.1689743243978244
2007,-24.42072895313281,26.658000000000005,0.8707624168738408,,1.5199999809265137,0.2647117714079526
2007,-34.20681601589696,19.258,2.6737610962095726,,1.2599999904632568,0.6737877911450176
2007,-30.65611186038077,19.458,0.41688945115342185,,1.5199999809265137,0.1267343915603332
2007,-32.214957587192764,21.058000000000003,0.45021135702532783,,1.440000057220459,0.1296608759755545
2007,-34.29341855627543,20.258,1.7717179102568152,,1.309999942779541,0.4641900722115832
2007,-24.247523872375925,30.258000000000003,2.526098687358181,,1.2899999618530271,0.6517334420658072
2007,-29.530278835461008,30.858,2.5902817817146717,,1.190000057220459,0.6164870936915143
2007,-27.01880516448613,27.058000000000003,0.7323435057997562,,1.4700000286102295,0.21530899489563146
2007,-32.99438045059876,25.258,1.521626185290003,,1.25,0.3804065463225008
2007,-30.309701698867,20.258,0.2776883616383614,,1.5499999523162842,0.08608338945964945
2007,-30.56950932000233,28.058,1.8269896198278497,,1.4110569113438804,0.5155972660023233
2007,-29.703483916217888,19.258000000000003,0.2585415702353203,,1.4900000095367432,0.07704538842325437
2007,-28.924061052811897,17.857999999999997,0.3327403431943873,,1.4110569113438804,0.09390311218947497
2007,-28.924061052811897,29.458,2.1606217144978217,,1.3799999952316284,0.5963315911408694
2007,-26.412587381837024,24.458,0.6053858244767452,,1.5099999904632568,0.18282651783729523
2007,-27.62502294713524,22.858,0.4959734191247351,,1.5700000524520874,0.15573565880813506
2007,-31.955149966057427,28.058,1.0175307019594282,,1.3899999856948853,0.28287353223354234
2007,-24.33412641275437,30.457999999999995,3.1189340793570124,,1.2400000095367432,0.7734956576294337
2007,-25.546561978052583,27.258000000000003,1.1348182285358774,,1.340000033378601,0.30413129282334417
2007,-30.48290677962389,19.458,0.3106753087190588,,1.5,0.09320259261571763
2007,-23.987716251240595,28.058,1.143610323442589,,1.4500000476837158,0.33164700470466874
2007,-23.814511170483705,28.058,1.4922623921349223,,1.4600000381469729,0.43574062988845585
2007,-29.27047121432567,20.658,0.26406068887253115,,1.5499999523162842,0.08185881103220569
2007,-30.136496618110108,23.458,0.49270043738443126,,1.4900000095367432,0.146824731280312
2007,-33.51399569286943,21.658,1.9416267513042496,,1.340000033378601,0.5203559823112959
2007,-27.451817866378352,25.258,0.7373819460022787,0.29,1.58,0.23301269493672006
2007,-31.52213726416521,29.458,3.209325631827929,,1.159999966621399,0.7445635251595194
2007,-33.340790612112535,27.258000000000003,2.356465180790431,,1.25,0.5891162951976079
2007,-30.65611186038077,20.658,0.3233226595407519,,1.4110569113438804,0.09124533466781248
2007,-25.113549276160366,28.658,1.0154685054376278,,1.5,0.30464055163128834
2007,-24.85374165502504,20.058000000000007,0.319281410052366,,1.600000023841858,0.10217005273920951
2007,-31.781944885300547,28.058,1.4270990202258156,,1.3799999952316284,0.3938793282213374
2007,-31.868547425678987,24.258,0.6410468640020107,,1.4199999570846558,0.18205730387442168
2007,-27.19201024524301,25.458,0.5039935374894311,0.2625,1.6225,0.1635459029153204
2007,-23.55470354934838,29.458,0.8323892750488675,,1.5,0.24971678251466026
2007,-32.214957587192764,28.258000000000003,1.9602721408165247,,1.2200000286102295,0.47830641357599923
2007,-30.56950932000233,17.658,0.6532382422830796,,1.4700000286102295,0.19205204696908462
2007,-26.325984841458578,20.258,0.35466195312040905,,1.5700000524520874,0.11136385700036039
2007,-30.742714400759223,29.658,1.7604659646197476,,1.2799999713897705,0.45067927686918835
2007,-25.45995943767414,29.058000000000003,1.005781714345691,,1.409999966621399,0.28363043673116756
2007,-22.34226798405016,30.658,1.0352513290405971,,1.440000057220459,0.2981523946112032
2007,-25.286754356917257,27.858,0.6269435575192784,,1.5399999618530271,0.193098610932738
2007,-23.64130608972682,28.858,1.1153867134128417,,1.4900000095367432,0.33238524272445813
2007,-33.16758553135565,24.858,0.8347023198872264,,1.4500000476837158,0.24206368072763731
2007,-33.16758553135565,18.058,1.6532770483648256,,1.309999942779541,0.43315856775133
2007,-26.412587381837024,25.658,0.49330438181099945,0.94,1.39,0.13713861814345785
2007,-26.758997543350795,29.658,1.0567382170192998,,1.4199999570846558,0.30011364456342426
2007,-27.10540770486457,28.458,0.8555169303542192,,1.440000057220459,0.24638888573262938
2007,-31.34893218340833,17.857999999999997,0.45092607315070565,,1.4110569113438804,0.12725647040489188
2007,-26.49918992221547,25.458,0.42960196112143045,0.39,1.5350000000000001,0.13188780206427916
2007,-31.34893218340833,29.458,1.820406318608958,,1.2200000286102295,0.4441791521570343
2007,-28.49104835091967,22.458,0.3764369514171759,,1.6100000143051147,0.1212126994333254
2007,-30.48290677962389,20.658,0.2601240432361757,,1.5399999618530271,0.08011820333215317
2007,-25.63316451843103,28.258000000000003,1.179853666094798,1.82,1.4533333381017048,0.34294413340341745
