Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-26.49918992221547,25.458,0.4166978326412151,,1.5299999713897705,12.750953440384771
1999,-31.34893218340833,29.458,2.3964534567503915,1.4,1.37,65.66282471496073
1999,-28.49104835091967,22.458,0.35953668623043616,,1.6100000143051147,11.577081399484314
1999,-30.48290677962389,20.658,0.252367048351975,,1.5399999618530271,7.77290489670005
1999,-25.63316451843103,28.258000000000003,1.593544393106894,,1.3600000143051147,43.34440794842423
1999,-27.62502294713524,23.258,0.36626418072668065,,1.5099999904632568,11.061178188086407
1999,-22.51547306480705,29.858,1.108569392464932,,1.440000057220459,31.92679977164703
1999,-29.443676295082565,27.058000000000003,1.1063482591343359,,1.4500000476837158,32.08410056999166
1999,-30.136496618110108,24.658,0.4485765627754599,,1.4900000095367432,13.367581656267893
1999,-25.979574679944808,23.058000000000003,0.38553484085359085,,1.5399999618530271,11.874472804150855
1999,-32.041752506435884,28.258000000000003,1.6684281974840796,0.9975,1.43625,47.92559997273018
1999,-28.75085597205501,26.658000000000005,0.7166054652445759,,1.4299999475479126,20.49491555424582
1999,-29.357073754704118,21.658,0.337415952797203,,1.5700000524520874,10.594861271795594
1999,-28.577650891298124,31.458,2.9588997672478725,,1.2000000476837158,71.01359723577565
1999,-28.058035649027453,29.058000000000003,1.631555327835462,,1.3899999856948853,45.35723764703412
1999,-22.861883226320824,30.258000000000003,3.2367379668651535,,1.2599999904632568,81.5657961476431
1999,-27.79822802789213,22.458,0.8138210372960372,,1.5,24.414631118881115
1999,-25.200151816538813,29.658,2.076400226718951,,1.2999999523162842,53.98640391448317
1999,-29.18386867394724,22.858,0.41068372259762703,,1.5700000524520874,12.895469320389859
1999,-23.55470354934838,30.658,1.006671020860608,,1.440000057220459,28.99212655282907
1999,-30.65611186038077,21.058,0.3055124275642661,,1.4900000095367432,9.104270399687001
1999,-30.65611186038077,27.858,2.455382845626596,,1.2599999904632568,61.87564724146311
1999,-29.530278835461008,20.858,0.2909867580948464,,1.4077427821365867,8.192690168106902
1999,-27.27861278562146,26.458,0.4913771621352506,,1.5299999713897705,15.0361408801704
1999,-22.948485766699267,30.457999999999995,2.7142081020897013,,1.3200000524520874,71.65509674248572
1999,-31.262329643029883,25.258,0.5052852675102673,,1.5,15.158558025308018
1999,-27.71162548751369,25.458,1.106882135317774,,1.4299999475479126,31.656827908922768
1999,-33.42739315249098,27.058000000000003,3.0360538199240388,0.96,1.5025,91.23341728871736
1999,-30.309701698867,28.658,2.2884907058811956,2.25,1.481428564616612,67.80471003104074
1999,-26.758997543350795,24.058000000000003,0.68865669600867,,1.5399999618530271,21.210625711663667
1999,-23.72790863010527,29.858,1.8641958541948247,,1.350000023841858,50.33328895217812
1999,-28.924061052811897,19.458,0.46253785797535785,,1.4800000190734863,13.691120772514783
1999,-28.924061052811897,31.058,2.195423464693543,,1.2799999713897705,56.20283943992332
1999,-23.64130608972682,29.258,0.5872789971058355,,1.5299999713897705,17.97073697539483
1999,-34.033610935140075,18.458,1.6552933669882504,,1.3200000524520874,43.699746624961655
1999,-30.22309915848855,22.458,0.24001851412476416,,1.5399999618530271,7.3925700519231405
1999,-31.955149966057427,24.858,0.8525216641420904,,1.409999966621399,24.04111035968734
1999,-26.23938230108013,26.858,0.9263791318666393,,1.4500000476837158,26.864995707596524
1999,-32.821175369841875,24.458,0.9578459769214335,,1.350000023841858,25.86184183361526
1999,-22.602075605185497,30.858,1.8464353764874044,,1.4500000476837158,53.546627679032724
1999,-30.48290677962389,21.058,0.35684569221628076,,1.4900000095367432,10.634001696108083
1999,-25.3733568972957,27.658,1.4505285133575574,,1.4800000190734863,42.93564454871642
1999,-32.90777791022031,26.258,0.916928914980106,,1.3899999856948853,25.49062357411148
1999,-33.25418807173409,24.658,0.585728234192708,,1.4299999475479126,16.75182688345808
1999,-31.608739804543657,25.658,0.4476564453242468,,1.5099999904632568,13.519224563408564
1999,-27.971433108649013,31.658000000000005,1.7749868967904459,,1.309999942779541,46.504654664598384
1999,-29.443676295082565,22.658,0.8321116064061497,,1.4199999570846558,23.631968907727533
1999,-27.79822802789213,23.658,0.8763383699633702,,1.4600000381469729,25.58908107152353
1999,-30.829316941137662,28.258000000000003,4.247040947335261,,1.25,106.17602368338153
1999,-31.43553472378677,23.258,0.27501926113102604,,1.5299999713897705,8.415589233242112
1999,-31.52213726416521,19.458,0.7841274593462099,,1.4700000286102295,23.053347753459903
1999,-27.884830568270576,23.458,0.5601061785436786,,1.4199999570846558,15.907014989897483
1999,-29.876688996974774,20.458,0.24747937895437924,,1.5499999523162842,7.67186051157103
1999,-25.113549276160366,30.258000000000003,2.449667380304085,3.88,1.31,64.18128536396702
1999,-30.049894077731672,22.458,0.26205718795093785,,1.5700000524520874,8.228595976568378
1999,-31.781944885300547,24.858,0.9000274597768138,,1.409999966621399,25.380773764873
1999,-27.365215325999905,27.458,0.6289500999379227,,1.5199999809265137,19.12008279818743
1999,-23.55470354934838,31.058,0.7089372349795027,,1.5,21.26811704938508
1999,-26.06617722032325,26.858,0.607826011835387,,1.4600000381469729,17.74852000932775
1999,-25.71976705880947,28.458,1.1257386821511821,,1.409999966621399,31.745830085151688
1999,-30.742714400759223,19.658,0.3691833434539319,,1.4900000095367432,11.001663705343304
1999,-30.56950932000233,19.258000000000003,0.38054476814035637,,1.4900000095367432,11.340234163165775
1999,-30.309701698867,23.058000000000003,0.36694585137085134,,1.5299999713897705,11.228542841979952
1999,-26.325984841458578,28.658,1.0540146578412124,,1.4199999570846558,29.934015378022394
1999,-32.99438045059876,22.458,0.4946072621822622,,1.4700000286102295,14.541453791175055
1999,-24.85374165502504,29.258,1.1534671169944142,,1.4199999570846558,32.75846513261259
1999,-30.396304239245445,29.658,2.4878266011766,,1.2799999713897705,63.688359566575166
1999,-25.89297213956636,20.058000000000007,0.39287132324374985,,1.5499999523162842,12.179010645884956
1999,-34.033610935140075,19.658,3.3401562791375277,,1.2000000476837158,80.16375388472191
1999,-31.955149966057427,19.258000000000003,0.48970460234210234,,1.4199999570846558,13.907610286198874
1999,-30.22309915848855,23.658,0.5572889714452216,,1.5,16.71866914335665
1999,-26.58579246259392,27.658,0.8234628966591755,,1.4600000381469729,24.045117210700262
1999,-26.412587381837024,27.258000000000003,0.7067662960813693,,1.5,21.20298888244108
1999,-31.34893218340833,19.458,0.8123084207459201,,1.4500000476837158,23.55694497630936
1999,-32.47476520832809,20.458,0.8648608100233105,,1.409999966621399,24.389074265300476
1999,-29.010663593190344,22.858,0.5594750246893629,,1.5099999904632568,16.89614563890737
1999,-28.664253431676563,24.458,0.6953003080253082,,1.5399999618530271,21.41524895670745
1999,-28.49104835091967,30.858,2.554763232600732,,1.25,63.86908081501829
1999,-33.25418807173409,19.058000000000003,2.136398162393162,,1.2599999904632568,53.83723328482206
1999,-29.79008645659633,22.258,0.2843345709845709,,1.5800000429153442,8.98497268715876
1999,-24.680536574268142,28.858,1.4296934272671782,,1.3799999952316284,39.45953845622793
1999,-25.02694673578192,26.058000000000003,1.1226992561483258,,1.5199999809265137,34.130056958633325
1999,-30.136496618110108,26.258000000000003,0.8146201659451663,,1.4700000286102295,23.949833344917288
1999,-28.577650891298124,21.458,0.2999571081696082,,1.5299999713897705,9.178687338353177
1999,-32.12835504681432,20.058000000000003,1.0868328990453993,,1.3600000143051147,29.561855164980248
1999,-32.12835504681432,26.858000000000004,1.2176565740568497,,1.3899999856948853,33.85085241040608
1999,-31.52213726416521,20.658,0.28329549408924415,,1.5199999809265137,8.612182912244368
1999,-27.884830568270576,24.658,0.6154735084360082,,1.440000057220459,17.72563774731057
1999,-26.67239500297235,28.258000000000003,0.908639713109012,,1.4199999570846558,25.805367072404223
1999,-29.876688996974774,20.058000000000007,0.2721929671635555,,1.5499999523162842,8.437981722486779
1999,-27.79822802789213,30.858,3.507461988081198,,1.2699999809265137,89.08953315927187
1999,-31.781944885300547,19.258000000000003,1.0088161900599397,,1.3700000047683716,27.641563703850558
1999,-30.049894077731672,23.658,0.32721249444999445,,1.5299999713897705,10.01270214293734
1999,-25.200151816538813,31.258000000000003,1.6593990931510743,1.03,1.57,52.10513152494373
1999,-32.734572829463424,18.258,0.5338175824175828,,1.399999976158142,14.94689205314826
1999,-31.868547425678987,27.058000000000003,1.1611362070669806,,1.409999966621399,32.744040264146804
1999,-27.01880516448613,20.258,0.2663181093824478,,1.4077427821365867,7.498147924708059
1999,-27.27861278562146,28.058,1.075250217768982,,1.3899999856948853,29.891955746346145
1999,-26.325984841458578,23.058000000000003,0.4014505848318346,,1.5700000524520874,12.60554878485803
1999,-25.806369599187917,29.458,1.015700980768518,2.24,1.43,29.049048049979614
1999,-32.99438045059876,23.658,0.492896051064297,,1.5,14.78688153192891
1999,-32.647970289084974,18.458,0.6386824973386722,,1.4199999570846558,18.138582376232705
1999,-30.396304239245445,24.058000000000003,0.39893097167208214,,1.5099999904632568,12.047715268406836
1999,-30.309701698867,18.658,0.3746581626706626,,1.5199999809265137,11.389608002267394
1999,-30.309701698867,30.258000000000003,3.2361431970806978,,1.100000023841858,71.19515187888868
1999,-31.002522021894546,21.458,0.4381879344805156,,1.5299999713897705,13.40855054437063
1999,-28.924061052811897,21.058,0.29950687715062707,,1.4900000095367432,8.92530499621509
1999,-26.49918992221547,28.258000000000003,1.611365411598339,,1.2999999523162842,41.89549916483901
1999,-33.0809829909772,21.058000000000003,0.4227270109677537,,1.440000057220459,12.174538399643978
1999,-31.175727102651447,24.258,0.9181596022441605,,1.409999966621399,25.892100170347664
1999,-30.915919481516102,28.458,1.5704291523835647,3.6485714285714286,1.478571423803057,46.439833356431905
1999,-27.62502294713524,26.058000000000003,0.5543161380286381,,1.5199999809265137,16.851210384615772
1999,-31.08912456227299,20.858,0.36348854825729837,,1.5,10.90465644771895
1999,-24.76713911464659,29.858,1.1137755193082775,,1.4500000476837158,32.29949112211915
1999,-28.577650891298124,22.658,0.3251086281365694,,1.5499999523162842,10.078367162185902
1999,-29.79008645659633,17.857999999999997,1.1651023934398934,,1.3700000047683716,31.923805691365903
1999,-24.680536574268142,29.258,1.0407749639249642,,1.4700000286102295,30.59878453493016
1999,-29.79008645659633,29.458,2.4439376238420474,,1.2300000190734863,60.12086647880258
1999,-31.608739804543657,27.258000000000003,2.4492681945387673,,1.2599999904632568,61.721558035216106
1999,-33.860405854383195,24.458,1.966430729402268,,1.190000057220459,46.80105361017536
1999,-31.52213726416521,21.058,0.3582406490160168,,1.5299999713897705,10.962163654903172
1999,-31.52213726416521,27.858,2.4759949748088856,,1.25,61.89987437022214
1999,-27.884830568270576,31.858,1.9583337400697547,,1.2599999904632568,49.350009876235305
1999,-27.451817866378352,23.658,0.3917957255420877,,1.5099999904632568,11.832230836641944
1999,-29.876688996974774,22.058,0.29401281010656005,,1.590000033378601,9.349607557663335
1999,-28.1446381894059,26.458,0.5435845140970142,,1.559999942779541,16.959836217743735
1999,-33.6872007736263,18.458,1.2994850530098376,,1.3899999856948853,36.12568410188783
1999,-33.340790612112535,25.658000000000005,3.075170885225367,,1.1699999570846558,71.95899607483325
1999,-28.837458512433454,29.658,1.304891060317372,,1.3700000047683716,35.754015177140104
1999,-30.049894077731672,30.858,2.4462193857865002,,1.2300000190734863,60.17699782350655
1999,-32.647970289084974,19.658,0.2954468815906316,,1.5099999904632568,8.922495767685053
1999,-31.868547425678987,22.658,0.8798496323121325,,1.340000033378601,23.57997073332815
1999,-32.734572829463424,25.458,1.3806099540595287,,1.3600000143051147,37.55259114541486
1999,-32.214957587192764,21.458,0.6882570991508493,,1.4299999475479126,19.68415231370386
1999,-27.19201024524301,23.858,0.6528965675664208,,1.5099999904632568,19.717476215975772
1999,-33.94700839476164,23.858,3.1883957556332554,,1.0700000524520874,68.23167251531191
1999,-23.55470354934838,27.858,0.5740568560078418,,1.5199999809265137,17.45132820365308
1999,-27.71162548751369,28.258000000000003,1.1258208150918598,,1.440000057220459,32.42364076304524
1999,-27.01880516448613,27.458,0.8659059886192237,,1.4800000190734863,25.630817593445943
1999,-30.742714400759223,21.258000000000003,0.3191774888918273,,1.5099999904632568,9.639160103654909
1999,-26.325984841458578,30.258000000000003,1.3386513946539154,2.572857142857143,1.5042857142857142,40.27428338773065
1999,-30.396304239245445,19.658,0.2950613539238539,,1.4700000286102295,8.674803974196767
1999,-23.901113710862152,28.258000000000003,2.21817419985416,,1.4500000476837158,64.32705391118641
1999,-34.033610935140075,21.258000000000003,2.1026748163649964,,1.2300000190734863,51.7258012846857
1999,-27.10540770486457,26.858,0.7122159410034409,,1.4800000190734863,21.08159212539067
1999,-25.546561978052583,20.058000000000007,0.3557755036630038,,1.590000033378601,11.313661253989293
1999,-31.34893218340833,21.058,0.49876925296925323,,1.4500000476837158,14.46430881177177
1999,-31.34893218340833,27.858,1.9496575924286677,,1.340000033378601,52.25082477862515
1999,-32.821175369841875,27.258000000000003,1.5710112424915286,1.1933333333333334,1.3666666666666665,42.940973961435105
1999,-32.47476520832809,22.058,0.38432713299772125,,1.5,11.52981398993164
1999,-28.49104835091967,20.858,0.43973164474414533,,1.5399999618530271,13.543734322631053
1999,-34.12021347551853,24.658,1.6197745881221592,,1.3200000524520874,42.76205082563617
1999,-25.89297213956636,29.258,1.2934003207518856,,1.399999976158142,36.215208364311465
1999,-27.62502294713524,21.658,0.39565967365967347,,1.590000033378601,12.581977886508945
1999,-25.63316451843103,26.658000000000005,1.3592482485569881,,1.399999976158142,38.0589503114556
1999,-26.23938230108013,30.457999999999995,2.0221357697470737,2.318,1.444,58.39928103029549
1999,-29.79008645659633,30.658,2.198611963145615,,1.25,54.96529907864037
1999,-32.561367748706544,25.458,1.1726661373348874,,1.3300000429153442,31.192920259615423
1999,-28.75085597205501,19.858,0.34416877428127424,,1.5399999618530271,10.600397985283308
1999,-28.058035649027453,22.258,0.3912752317127318,,1.5800000429153442,12.364297657956552
1999,-32.041752506435884,26.658000000000005,1.2735381013697025,1.12,1.45,36.93260493972137
1999,-31.695342344922103,28.258000000000003,1.2714723448019323,,1.350000023841858,34.32975391593743
1999,-28.577650891298124,29.858,1.7207429248637203,,1.3700000047683716,47.148356305368765
1999,-31.43553472378677,26.058000000000003,1.121243386964343,,1.3300000429153442,29.82507505562244
1999,-27.884830568270576,26.258000000000003,0.38091187641048324,,1.5499999523162842,11.808267805459106
1999,-28.40444581054123,17.058,1.1110214650545531,,1.3200000524520874,29.330967842948105
1999,-28.40444581054123,23.858,0.7555266365578867,,1.5099999904632568,22.81690427994291
1999,-29.963291537353225,17.458,0.4166031685634628,,1.4800000190734863,12.331453948399995
1999,-27.5384204067568,24.658,1.0587836076539923,,1.4500000476837158,30.704725631700505
1999,-32.734572829463424,26.658,1.9447096516031408,1.615,1.35,52.50716059328481
1999,-29.18386867394724,26.058000000000003,0.7243029709554782,,1.4900000095367432,21.58422867262308
1999,-29.616881375839444,21.458,0.24946128038628043,,1.5499999523162842,7.733299454069877
1999,-29.876688996974774,29.258,2.7184890572540894,,1.309999942779541,71.22441018899332
1999,-27.27861278562146,24.858,1.3034927443183226,,1.4199999570846558,37.01919281984357
1999,-27.01880516448613,28.658,1.0408154946291996,2.99,1.24,25.81222426680415
