Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-30.22309915848855,20.858,0.36225682095682094,,1.5299999713897705,11.085058513993705
2000,-26.152779760701694,28.258000000000003,1.2705224157786663,,1.3899999856948853,35.320522795147546
2000,-32.821175369841875,22.858,0.5537572346634141,,1.5099999904632568,16.723468381214296
2000,-32.561367748706544,26.658,2.1595550841576294,,1.309999942779541,56.58034073351523
2000,-26.23938230108013,30.058000000000003,1.6523266781946857,,1.3600000143051147,44.94328611962991
2000,-32.90777791022031,24.658,1.5404723609723612,,1.4299999475479126,44.05750790778971
2000,-29.79008645659633,19.458,0.26681163995318413,,1.5,8.004349198595524
2000,-29.79008645659633,31.058,4.362276913103688,,1.4078255021492108,122.82649371408218
2000,-25.979574679944808,23.458,0.4745080194723576,,1.5800000429153442,14.9944538226
2000,-28.75085597205501,20.258,0.36371192002442,,1.5499999523162842,11.275069173894304
2000,-28.058035649027453,29.458,1.5780596651108751,,1.3600000143051147,42.9232233425023
2000,-30.829316941137662,21.458,1.046469626207126,,1.399999976158142,29.301149034803924
2000,-31.43553472378677,21.658,0.5851252733377734,,1.4900000095367432,17.436733257069438
2000,-29.876688996974774,18.858,0.37131887487512494,,1.5399999618530271,11.436621062860027
2000,-28.40444581054123,24.258,0.7778097499722496,,1.4900000095367432,23.178730697528476
2000,-28.1446381894059,28.058,0.9911325369031089,,1.3799999952316284,27.35525792400404
2000,-23.29489592821304,30.858,1.3823222535653787,,1.4700000286102295,40.640275045793274
2000,-28.837458512433454,19.658,0.5967984446109448,,1.4500000476837158,17.307155462868746
2000,-30.049894077731672,20.858,0.3494255918917685,,1.5499999523162842,10.832193015406613
2000,-28.837458512433454,31.258000000000003,2.985117713061646,,1.2000000476837158,71.64282796030959
2000,-24.42072895313281,28.658,2.0465547904253407,,1.3799999952316284,56.48491202056473
2000,-32.647970289084974,21.258000000000003,0.4838847396884161,,1.4600000381469729,14.129434768076512
2000,-27.365215325999905,25.858,0.48267660403322155,,1.5,14.480298120996647
2000,-32.214957587192764,23.058,0.7320841174348532,,1.4199999570846558,20.791188306796997
2000,-25.71976705880947,26.858,1.4866298236261943,,1.409999966621399,41.9229600338262
2000,-26.06617722032325,30.058000000000003,1.2340967495986321,1.48,1.46,36.03562508828006
2000,-24.85374165502504,27.658,1.6230794421148422,,1.3200000524520874,42.84929897450993
2000,-30.396304239245445,21.258000000000003,0.5025350635475637,,1.5299999713897705,15.377572657002581
2000,-30.742714400759223,30.457999999999995,2.455872368663054,,1.149999976158142,56.485063308199045
2000,-26.758997543350795,24.458,0.8367951565961426,,1.4800000190734863,24.76913695445784
2000,-32.47476520832809,18.858,1.1469536095848603,,1.3700000047683716,31.42652901200719
2000,-28.664253431676563,22.858,0.5493906361612246,,1.559999942779541,17.14098721950252
2000,-32.30156012757121,28.458,2.282057303567055,,1.2300000190734863,56.13861053828533
2000,-29.010663593190344,26.058000000000003,0.46387271551977427,,1.4700000286102295,13.63785810171146
2000,-23.12169084745616,30.858,1.5304785465152133,,1.440000057220459,44.07778389113184
2000,-31.175727102651447,21.458,0.4883224111586728,,1.4800000190734863,14.454343556576932
2000,-32.90777791022031,19.058000000000003,1.8233895948822414,,1.25,45.58473987205603
2000,-25.546561978052583,29.258,2.0432613959569847,,1.2599999904632568,51.49018678839483
2000,-29.79008645659633,20.658,0.3264195711151594,,1.4900000095367432,9.727303281491343
2000,-25.979574679944808,24.658,0.7670169883529907,,1.5399999618530271,23.624122656084587
2000,-31.08912456227299,29.658,2.965717247104446,,1.190000057220459,70.58407387507985
2000,-28.058035649027453,30.658,3.054241630401789,,1.309999942779541,80.02112722122473
2000,-31.695342344922103,18.258000000000003,0.47172468877318463,,1.440000057220459,13.585671576513782
2000,-28.577650891298124,19.858,0.38925170107670126,,1.559999942779541,12.14465262812986
2000,-26.67239500297235,26.658000000000005,0.8609685766216555,,1.4600000381469729,25.14028309421924
2000,-29.963291537353225,19.058,0.30515585774519605,,1.5399999618530271,9.398800185736594
2000,-29.963291537353225,25.858,0.6443803076553081,,1.4700000286102295,18.944781413783428
2000,-27.5384204067568,26.258000000000003,0.4897843746531244,,1.4900000095367432,14.595574458082064
2000,-33.600598233247865,25.458,2.117894717858428,,1.2100000381469729,51.253053787999406
2000,-27.19201024524301,26.658000000000005,0.507257672229731,,1.5199999809265137,15.420633042280375
2000,-32.734572829463424,28.258000000000003,2.032930337227972,,1.2899999618530271,52.44960114947891
2000,-24.507331493511256,29.658,0.8250316217844883,,1.4900000095367432,24.58594248654005
2000,-29.616881375839444,29.858,1.4298401842631918,,1.309999942779541,37.46181119137339
2000,-25.200151816538813,30.457999999999995,1.9204135155950985,,1.340000033378601,51.46708349996297
2000,-29.09726613356879,17.857999999999997,0.4159435647685647,,1.5299999713897705,12.727872843913264
2000,-28.837458512433454,26.858,0.7363283528971025,,1.4800000190734863,21.795319526641208
2000,-29.09726613356879,29.458,2.8002407366244877,,1.190000057220459,66.64573273628402
2000,-27.01880516448613,30.258000000000003,1.9022257181444686,,1.3200000524520874,50.218760954528165
2000,-25.806369599187917,27.858,1.9068090947362535,,1.340000033378601,51.10248501186399
2000,-32.38816266794964,20.658,0.842721872571873,,1.4199999570846558,23.93330045772721
2000,-28.31784327016279,16.858,0.5305454828668064,,1.4078255021492108,14.938309216599144
2000,-25.45995943767414,31.058,2.098172907575853,,1.2899999618530271,54.13285941467811
2000,-26.412587381837024,20.058000000000007,0.36390006521256524,,1.5700000524520874,11.426462429420909
2000,-31.002522021894546,19.858,0.7164316280941282,,1.4500000476837158,20.77651789797216
2000,-26.49918992221547,26.658000000000005,0.8641172134479667,,1.4900000095367432,25.750693125566684
2000,-31.175727102651447,22.658,0.5066416406692721,,1.559999942779541,15.807218609075944
2000,-30.915919481516102,26.858,1.0154843935017188,,1.4199999570846558,28.839755903851568
2000,-31.08912456227299,24.058000000000003,1.051591458786312,,1.409999966621399,29.65487843576096
2000,-32.561367748706544,28.258000000000003,3.0887797532994727,,1.1799999475479126,72.89519893760865
2000,-33.25418807173409,19.458,1.8623483204295712,,1.2200000286102295,45.44130008412579
2000,-29.79008645659633,21.058,0.26712738450275214,,1.559999942779541,8.334374090782836
2000,-29.443676295082565,17.458,0.7585945387945384,,1.4500000476837158,21.999242348493745
2000,-25.02694673578192,26.458,0.9423219043467269,,1.5,28.269657130401807
2000,-25.979574679944808,31.858,3.2177371553310286,,1.190000057220459,76.58214797928642
2000,-24.680536574268142,27.658,1.9071058219507047,,1.399999976158142,53.39896210524081
2000,-33.51399569286943,24.858,0.9015465109269387,,1.409999966621399,25.423611006292447
2000,-28.058035649027453,31.058,2.1374963871983796,,1.309999942779541,56.00240289842706
2000,-30.829316941137662,29.858,2.0290673257017424,,1.2400000095367432,50.32087006441709
2000,-32.12835504681432,20.458,0.6078563655707039,,1.440000057220459,17.506264024072678
2000,-33.860405854383195,22.858,3.805292945249196,,1.1299999952316284,85.9996201997308
2000,-33.600598233247865,26.658,2.4997569022929413,,1.190000057220459,59.494217135316745
2000,-28.1446381894059,24.858,0.3990392665140026,,1.4900000095367432,11.89137021822798
2000,-28.837458512433454,21.258000000000003,0.32874416902541914,,1.5700000524520874,10.322567252264518
2000,-24.593934033889703,30.658,2.6832483252961503,,1.2599999904632568,67.61785728567398
2000,-24.42072895313281,30.258000000000003,3.661293687094207,,1.2100000381469729,88.60331002102524
2000,-32.214957587192764,19.858,0.7680271898852779,,1.409999966621399,21.658366242051372
2000,-27.19201024524301,27.058000000000003,0.659906449106449,,1.4900000095367432,19.665212309239347
2000,-27.71162548751369,26.658000000000005,0.4398018924702749,,1.4299999475479126,12.578333663279315
2000,-26.325984841458578,23.458,0.44599857197541004,,1.559999942779541,13.915154935227934
2000,-27.01880516448613,25.858,0.4576384230688668,,1.4600000381469729,13.363042302761322
2000,-28.31784327016279,17.258,0.8744187673437678,,1.399999976158142,24.483725068670136
2000,-34.6398287177892,19.458,1.7095257041346528,,1.309999942779541,44.78957149193099
2000,-29.703483916217888,29.658,1.958740063809213,,1.2400000095367432,48.5767539560685
2000,-27.10540770486457,30.058000000000003,1.8010540259508985,,1.3200000524520874,47.547828174484586
2000,-33.0809829909772,21.458,0.5801660650623884,,1.4900000095367432,17.28894884951707
2000,-25.89297213956636,27.658,1.879460925065273,,1.340000033378601,50.369554046424845
2000,-32.821175369841875,25.658000000000005,1.3353947205926227,,1.3700000047683716,36.589815471591024
2000,-28.49104835091967,24.058000000000003,1.0075017218892217,,1.3700000047683716,27.605547275847528
2000,-33.77380331400475,24.658,3.303383038273988,,1.149999976158142,75.97780830512595
2000,-31.175727102651447,29.858,3.095781478038528,,1.1399999856948853,70.58381681356825
2000,-27.62502294713524,31.658000000000005,2.3307705417506535,,1.2400000095367432,57.80310987997541
2000,-31.608739804543657,20.058000000000007,0.33772311369186364,,1.4900000095367432,10.064148852433108
2000,-25.979574679944808,26.258000000000003,0.7066688761393943,,1.440000057220459,20.352064441532907
2000,-31.08912456227299,19.658,0.6273030586243826,,1.4800000190734863,18.568170774578853
2000,-32.041752506435884,19.858,0.4586323698653922,,1.5099999904632568,13.850697482457662
2000,-28.058035649027453,20.658,0.31078683677433694,,1.5700000524520874,9.758707000742547
2000,-28.75085597205501,23.058000000000003,0.7389347598197611,,1.4700000286102295,21.724682361522838
2000,-29.357073754704118,18.058,0.38821961926961934,,1.5199999809265137,11.801876277702396
2000,-28.058035649027453,32.258,1.866696704593393,,1.2699999809265137,47.414095584583904
2000,-31.695342344922103,26.658000000000005,2.467486097236098,,1.2799999713897705,63.167642677337234
2000,-32.12835504681432,21.658,1.110675288600288,,1.399999976158142,31.098907551196817
2000,-29.27047121432567,24.258,0.4795839146354888,,1.5499999523162842,14.86710089633329
2000,-28.40444581054123,27.058000000000003,0.7817620651108149,,1.4299999475479126,22.358394242068265
2000,-33.51399569286943,25.258,2.045358400621926,,1.2899999618530271,52.770245175561065
2000,-33.340790612112535,19.258,1.2007373647186141,2.3553,1.2599999904632568,30.2585813618866
2000,-30.65611186038077,24.258,0.6609399980348559,,1.4800000190734863,19.563824193960336
2000,-29.616881375839444,19.858,0.27555208957708965,,1.5399999618530271,8.4870041487448
2000,-29.530278835461008,17.258,0.3145459290301202,,1.4900000095367432,9.373468745092456
2000,-24.507331493511256,31.258000000000003,1.7118916823235457,,1.409999966621399,48.275344298712994
2000,-29.09726613356879,19.458,0.4944078601953602,,1.5,14.832235805860808
2000,-24.94034419540348,26.658000000000005,2.1380048561735627,,1.4199999570846558,60.719336080264895
2000,-29.09726613356879,31.058,3.3405105018861088,,1.2000000476837158,80.17225523102567
2000,-24.16092133199748,29.658,1.980614135770857,,1.340000033378601,53.080460160861556
2000,-32.38816266794964,22.258000000000003,0.42554671162171154,,1.5399999618530271,13.106838393282338
2000,-32.214957587192764,20.258,1.159856494893995,,1.3600000143051147,31.548096992954267
2000,-33.94700839476164,22.658,1.5765184419858818,,1.2400000095367432,39.0976576619469
2000,-25.45995943767414,27.858,1.3711183852704008,,1.4700000286102295,40.310881311510016
2000,-27.71162548751369,27.058000000000003,0.746199339194999,,1.4500000476837158,21.63978154828612
2000,-23.035088307077714,28.258000000000003,1.234292453721919,,1.5099999904632568,37.27563186697935
2000,-28.231240729784343,24.658,0.47516313351681005,,1.5,14.254894005504301
2000,-29.703483916217888,24.058000000000003,0.4823724345099347,,1.5499999523162842,14.953545009781774
2000,-25.286754356917257,31.458,1.8959897010634268,,1.4199999570846558,53.84610588286031
2000,-33.0809829909772,22.658,0.43274467704637964,,1.4900000095367432,12.895791458521611
2000,-32.30156012757121,19.658,0.24381915555849376,,1.5,7.314574666754813
2000,-26.412587381837024,29.258,1.1363412587412587,,1.409999966621399,32.04482273791386
2000,-33.77380331400475,19.058000000000003,2.5068875901875898,,1.190000057220459,59.66392751536981
2000,-26.152779760701694,26.658000000000005,0.721773225381888,,1.440000057220459,20.787069717002282
2000,-25.63316451843103,20.258,0.3522648469585974,,1.590000033378601,11.202022368445553
2000,-30.48290677962389,24.258,0.8411666611166617,,1.4600000381469729,24.56206714636576
2000,-32.821175369841875,26.058000000000003,0.8062635296649444,,1.409999966621399,22.73663099831246
2000,-25.3733568972957,30.858,2.1222999546658796,,1.3200000524520874,56.02872102956048
2000,-29.443676295082565,19.058,0.29010051198801196,,1.5499999523162842,8.993115594966962
2000,-29.443676295082565,25.858,0.7563413804240199,,1.4600000381469729,22.08516888542406
2000,-25.02694673578192,28.058,0.7668327731624727,,1.559999942779541,23.925181645098682
2000,-32.041752506435884,20.258,0.457280392646569,,1.409999966621399,12.89530676736565
2000,-28.058035649027453,21.058,0.345603815016683,,1.5800000429153442,10.921080851161317
2000,-28.058035649027453,27.858,0.8727020310576576,,1.3899999856948853,24.26111621372083
2000,-28.75085597205501,30.258000000000003,2.413698881481861,,1.3200000524520874,63.721653003192024
2000,-30.829316941137662,19.858,0.4540944007381507,,1.4700000286102295,13.350375641536532
2000,-29.357073754704118,25.258,0.7033155871905866,,1.4600000381469729,20.53681568255234
2000,-27.971433108649013,22.458,0.6921138927380861,,1.590000033378601,22.009222251107012
2000,-32.12835504681432,22.058,0.7589579208373328,,1.399999976158142,21.250821421545982
2000,-32.12835504681432,28.858,2.8158333271262457,,1.2100000381469729,68.1431686647655
2000,-29.18386867394724,26.458,0.7345748904367904,,1.4199999570846558,20.86192625791416
2000,-33.340790612112535,26.458,3.2279348073396954,,1.1699999570846558,75.5336717211902
2000,-27.365215325999905,29.058000000000003,1.3739994184424196,,1.399999976158142,38.47198306121377
2000,-29.530278835461008,24.458,0.49793496849419355,,1.600000023841858,15.933919229248088
2000,-25.71976705880947,30.058000000000003,1.9393332024972911,,1.3600000143051147,52.749863662774
2000,-28.837458512433454,30.457999999999995,1.2669814225126723,,1.3300000429153442,33.70170692629596
2000,-24.247523872375925,30.658,1.5788889210243602,,1.440000057220459,45.47200273239655
2000,-24.94034419540348,27.058000000000003,1.82042896131646,,1.4500000476837158,52.792441614273685
2000,-28.31784327016279,25.658,0.4619051998861856,,1.4700000286102295,13.580013140958132
2000,-23.901113710862152,29.858,3.036979216476389,,1.3300000429153442,80.78364976493212
2000,-33.42739315249098,25.858,1.5638309710956526,,1.3200000524520874,41.285139277449204
2000,-26.758997543350795,22.858,0.4664701617826619,,1.6100000143051147,15.020339342859897
2000,-29.703483916217888,19.658,0.269926200270318,,1.5299999713897705,8.259741573818719
2000,-33.0809829909772,23.058,0.7700192653183704,,1.440000057220459,22.176555722386183
2000,-31.955149966057427,28.458,2.422862768428929,1.722,1.426,69.10004615559305
2000,-28.664253431676563,26.058000000000003,0.6237263664313767,,1.4800000190734863,18.462300684301475
2000,-27.62502294713524,28.058,0.8811843679253937,,1.3899999856948853,24.496925176217076
2000,-25.546561978052583,27.658,1.3866959461762611,,1.3799999952316284,38.27280798221918
2000,-31.08912456227299,21.258000000000003,0.3689959839588516,,1.5499999523162842,11.438875150822408
2000,-23.987716251240595,28.458,1.4064237516871376,,1.4500000476837158,40.786290140197195
