Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-24.33412641275437,28.458,1.4834435499358138,,1.399999976158142,0.4153641869084178
2009,-32.821175369841875,20.858,0.8084742310929811,,1.3799999952316284,0.22313888701064166
2009,-32.561367748706544,24.658,0.43498659257409256,0.72,1.37,0.11918632636530135
2009,-30.48290677962389,29.058000000000003,2.4592045277853596,,1.2899999618530271,0.6344747494063809
2009,-32.90777791022031,22.658,0.46997940357446155,,1.4800000190734863,0.13911390525086975
2009,-29.79008645659633,17.458,0.6107228576978575,,1.4600000381469729,0.17833107910722007
2009,-28.058035649027453,27.458,0.9444607708811659,1.14,1.41,0.26633793738848877
2009,-27.79822802789213,31.658000000000005,2.3135315473005336,,1.2799999713897705,0.5922640628708029
2009,-32.12835504681432,28.458,2.1859662769670276,,1.2799999713897705,0.5596073543953597
2009,-31.43553472378677,19.658,1.3104536657485022,,1.2999999523162842,0.34071794059715055
2009,-33.860405854383195,24.058,2.0698505004717496,1.01,1.6640000000000001,0.6888462465569983
2009,-28.40444581054123,22.258,0.3896202866985957,,1.559999942779541,0.12156152499111153
2009,-25.113549276160366,26.658000000000005,1.1779401131026643,,1.4700000286102295,0.3463143999924107
2009,-23.29489592821304,28.858,1.4382767897602589,,1.399999976158142,0.4027174942746343
2009,-28.837458512433454,17.658,0.448412763625264,,1.4299999475479126,0.1282460456927884
2009,-30.049894077731672,18.858,0.2764770516656545,,1.5399999618530271,0.08515492980366907
2009,-31.781944885300547,26.058000000000003,1.0765416072383238,1.1025,1.42,0.30573781645568393
2009,-27.365215325999905,23.858,0.5088436041908164,,1.5199999809265137,0.1546884537329239
2009,-32.734572829463424,25.058,0.6468243770614807,0.57,1.5350000000000001,0.19857508375787458
2009,-25.71976705880947,24.858,1.0124836887933213,,1.4071868839848205,0.28495075342370607
2009,-30.396304239245445,19.258000000000003,0.3666263271450773,,1.4071868839848205,0.10318235177641616
2009,-28.31784327016279,25.258,0.7202814024468239,,1.5199999809265137,0.21896554359617898
2009,-31.262329643029883,22.058,0.29582334332334326,,1.559999942779541,0.09229687973145359
2009,-31.262329643029883,28.858,1.5265777274898256,,1.3600000143051147,0.4152291462448065
2009,-33.42739315249098,25.458,2.014809531456449,2.1166666666666667,1.3933333333333333,0.5614602560991971
2009,-28.231240729784343,31.458,2.497707204368144,,1.2400000095367432,0.6194313914472981
2009,-24.33412641275437,29.658,1.1302808383201763,,1.5199999809265137,0.3436053705376544
2009,-33.0809829909772,17.857999999999997,1.6071547661745955,,1.4071868839848205,0.45231342149891635
2009,-28.664253431676563,20.858,0.5328241084079323,,1.559999942779541,0.16624111572558686
2009,-32.30156012757121,26.458,2.141354775715504,1.47,1.47,0.6295583040603582
2009,-29.010663593190344,24.058000000000003,0.6410654008136567,,1.4900000095367432,0.1910374906652049
2009,-23.12169084745616,28.858,1.2330828134359277,,1.3200000524520874,0.3255338756826384
2009,-31.175727102651447,19.458,1.001563789242513,,1.3899999856948853,0.27843473054392165
2009,-27.62502294713524,21.258000000000003,0.31169522170081376,,1.5800000429153442,0.0984956927327587
2009,-29.79008645659633,18.658,0.3062943994967021,,1.5099999904632568,0.09250090806379384
2009,-24.680536574268142,30.058000000000003,2.481561725652761,,1.2400000095367432,0.6154273126950881
2009,-23.208293387834598,30.658,0.9612247800463176,,1.4500000476837158,0.27875519538038596
2009,-32.561367748706544,25.058,0.5052561618120442,0.5125,1.5125000000000002,0.1528399889481434
2009,-31.08912456227299,27.658,2.121095320714422,2.6550000000000002,1.35,0.572695736592894
2009,-29.963291537353225,17.058,0.38204586940836927,,1.4071868839848205,0.10752198730240695
2009,-29.963291537353225,23.858,0.4814848105841529,,1.559999942779541,0.15022325539209933
2009,-33.600598233247865,23.458,1.6185737429237428,,1.2799999713897705,0.41435486892692497
2009,-26.84560008372924,24.258,0.5449857137551991,,1.440000057220459,0.1569558917983639
2009,-29.876688996974774,17.258,0.4488257942629266,,1.4700000286102295,0.1319547860815022
2009,-29.616881375839444,21.058,0.29496187032996257,,1.559999942779541,0.09202810016737761
2009,-24.507331493511256,27.658,2.390622128075872,,1.340000033378601,0.6406867462834581
2009,-33.6872007736263,25.258,3.661796074364018,0.56,1.4,1.025302900821925
2009,-28.837458512433454,18.058,0.45434727951786796,,1.4071868839848205,0.12787030650234577
2009,-28.837458512433454,24.858,0.6795989894216206,,1.4700000286102295,0.19980210677865307
2009,-27.01880516448613,28.258000000000003,0.9639803266178265,0.43,1.61,0.3104016651709402
2009,-25.806369599187917,25.858,0.958401007530052,,1.4800000190734863,0.2836867018849051
2009,-32.38816266794964,18.658,1.3947460196064694,,1.4500000476837158,0.40447635898721074
2009,-22.948485766699267,28.458,1.0781479510055525,,1.5,0.3234443853016658
2009,-25.71976705880947,25.258,0.46029748331948434,,1.4071868839848205,0.12954491625168002
2009,-30.56950932000233,29.258,2.646398363162208,,1.25,0.661599590790552
2009,-23.381498468591484,28.658,0.9804251651201854,,1.4700000286102295,0.28824500415537235
2009,-30.309701698867,26.658000000000005,0.8814994976754084,,1.4500000476837158,0.25563486273250274
2009,-22.428870524428607,30.457999999999995,1.0099558572448548,,1.5099999904632568,0.3050066669616082
2009,-28.924061052811897,29.058000000000003,3.723047254834421,,1.4071868839848205,1.0478046530917378
2009,-32.30156012757121,27.658,2.538366381194754,1.905,1.405,0.7132809531157258
2009,-30.915919481516102,18.058,0.679854200623108,,1.4800000190734863,0.20123684597787792
2009,-31.175727102651447,20.658,0.2950381639194139,,1.5199999809265137,0.08969160070602054
2009,-30.915919481516102,24.858,0.5900791074121959,,1.5299999713897705,0.18056420349167224
2009,-25.89297213956636,24.458,0.5405918664668666,,1.5499999523162842,0.16758347344924288
2009,-25.3733568972957,20.458,0.3617844197469197,,1.5399999618530271,0.11142959852185517
2009,-28.49104835091967,27.658,1.0674438752079185,,1.440000057220459,0.3074238482758062
2009,-33.77380331400475,21.458,1.047062779369507,,1.4199999570846558,0.2973658203539281
2009,-29.79008645659633,19.058,0.3374314208366452,,1.5399999618530271,0.10392887504328928
2009,-29.79008645659633,25.858,0.7312451295357993,,1.4500000476837158,0.21206109453907881
2009,-25.979574679944808,29.858,1.4564062872761026,,1.3700000047683716,0.39905532410258937
2009,-33.51399569286943,22.858,1.518794578091328,,1.3200000524520874,0.40096178454889975
2009,-32.12835504681432,18.458,0.7596882323865024,,1.4500000476837158,0.22030959463703728
2009,-33.860405854383195,20.858,1.3995797405979766,,1.3899999856948853,0.38908316388200775
2009,-31.43553472378677,21.258000000000003,0.387217994015788,,1.4900000095367432,0.11539096295526452
2009,-31.52213726416521,29.058000000000003,2.4267046056005155,,1.25,0.6066761514001289
2009,-27.451817866378352,31.658000000000005,2.7143024732566903,,1.2899999618530271,0.7002900173917415
2009,-28.1446381894059,22.858,0.6900936499451084,,1.559999942779541,0.21530921088537874
2009,-28.40444581054123,30.658,1.9170898669647525,,1.3300000429153442,0.5099459210671384
2009,-29.963291537353225,24.258,0.5086442272835565,,1.5099999904632568,0.15361055566947218
2009,-29.876688996974774,30.058000000000003,3.699022225458231,,1.2100000381469729,0.8951634067821921
2009,-26.93220262410769,25.258,0.5881009226884226,,1.4900000095367432,0.17525407608286345
2009,-28.837458512433454,19.258000000000003,0.3784380751837603,,1.409999966621399,0.10671953467547371
2009,-24.593934033889703,28.658,1.6119593736684283,,1.4199999570846558,0.4577964482862754
2009,-24.42072895313281,28.258000000000003,1.706032881939034,,1.4299999475479126,0.48792538633756655
2009,-27.19201024524301,25.058000000000003,0.9630021283337507,,1.4299999475479126,0.27541859860115836
2009,-23.55470354934838,29.058000000000003,0.6532252323501946,,1.5399999618530271,0.2011933665801469
2009,-22.948485766699267,29.658,2.223450664308601,0.45142857142857146,1.6128571428571428,0.7172216571441172
2009,-27.01880516448613,23.858,0.5863832463868256,,1.5399999618530271,0.18060603541339312
2009,-24.85374165502504,27.258000000000003,1.3068119215711067,,1.4800000190734863,0.3868163337701394
2009,-26.325984841458578,26.658000000000005,1.1591689527420552,,1.4800000190734863,0.343114014433527
2009,-24.33412641275437,31.258000000000003,1.3951852301016465,,1.4600000381469729,0.40739409783409947
2009,-33.0809829909772,19.458,1.120249516794575,,1.409999966621399,0.3159103562575978
2009,-25.89297213956636,25.658,0.623576438128267,,1.5299999713897705,0.1908143864991167
2009,-31.34893218340833,29.058000000000003,2.990887869328045,,1.2100000381469729,0.7237948871960507
2009,-25.3733568972957,20.058000000000007,0.33292398044207266,,1.559999942779541,0.10387227808791408
2009,-32.30156012757121,28.058,2.1299547759002397,,1.350000023841858,0.5750877996494805
2009,-33.77380331400475,22.658,2.3976043655932444,,1.2599999904632568,0.6041962955564302
2009,-24.07431879161904,29.458,1.2249993887523332,,1.4199999570846558,0.3478998158914085
2009,-31.175727102651447,21.058,0.3896572671201348,,1.5299999713897705,0.11923512150912448
2009,-31.175727102651447,27.858,2.3197022064658928,,1.2699999809265137,0.5892043515933751
2009,-30.915919481516102,25.258,0.736950077072851,,1.4600000381469729,0.2151894281277554
2009,-31.08912456227299,17.658,0.4233217982589309,,1.4071868839848205,0.11913857644296716
2009,-32.561367748706544,21.858,0.4109054223554221,,1.4600000381469729,0.11998438646274286
2009,-27.62502294713524,30.457999999999995,2.173616430953092,,1.3300000429153442,0.5781819892898219
2009,-29.27047121432567,22.258,0.7094745289432783,,1.4800000190734863,0.21000446327364092
2009,-28.40444581054123,25.058000000000003,0.7613788680353696,,1.4500000476837158,0.2207998789913319
2009,-33.51399569286943,23.258,0.9053082934885321,,1.3799999952316284,0.24986508813946556
2009,-33.600598233247865,25.058,2.5543007349095475,1.7375,1.35,0.6896611984255778
2009,-30.65611186038077,22.258,0.44268201104451116,,1.5199999809265137,0.13457532966883354
2009,-27.365215325999905,26.658000000000005,0.8946315928119496,,1.5299999713897705,0.27375726228133357
2009,-26.84560008372924,32.658,1.7696857719859125,,1.4071868839848205,0.4980557214226255
2009,-28.1446381894059,23.258,0.8902534834317728,,1.4700000286102295,0.2617345292230125
2009,-29.876688996974774,25.658,0.7031854131571046,,1.4600000381469729,0.20533014600675353
2009,-27.27861278562146,26.058000000000003,1.0509909547616854,,1.409999966621399,0.29637944222667373
2009,-29.09726613356879,17.458,0.6408306242368742,,1.440000057220459,0.18455922711394426
2009,-27.27861278562146,32.858000000000004,3.496248925635767,,1.4071868839848205,0.9839751262601343
2009,-24.16092133199748,27.658,1.7500100482162457,,1.4199999570846558,0.497002838672957
2009,-32.214957587192764,18.258,0.5713509573759576,,1.4071868839848205,0.16079951467432357
2009,-33.94700839476164,20.658,2.7799084149306186,,1.2400000095367432,0.689417292205048
2009,-25.45995943767414,25.858,1.2530560939422895,,1.409999966621399,0.3533618101266738
2009,-27.71162548751369,25.058000000000003,0.7384863957600372,,1.4500000476837158,0.21416106181316588
2009,-28.231240729784343,22.658,0.6083028882301909,,1.5499999523162842,0.18857388955013074
2009,-26.58579246259392,20.058000000000007,0.35694016633950826,,1.590000033378601,0.1135069752787963
2009,-25.286754356917257,29.458,1.9662947831404043,,1.3600000143051147,0.5348321866398045
2009,-33.16758553135565,26.458,1.8750390503517032,2.0780000000000003,1.402,0.5257609497186175
2009,-24.33412641275437,26.858,1.2392613415672478,,1.5,0.3717784024701743
2009,-24.07431879161904,30.658,1.531273520099652,,1.409999966621399,0.4318191224457482
2009,-27.10540770486457,23.658,0.6128915992912316,,1.5399999618530271,0.1887706079057075
2009,-25.3733568972957,28.858,1.1228615652963543,,1.4700000286102295,0.3301213066221936
2009,-33.25418807173409,25.858,1.4585709803274718,1.3266666666666667,1.3999999999999997,0.408399874491692
2009,-24.680536574268142,27.258000000000003,1.9777712517404922,,1.3200000524520874,0.522131631207136
2009,-28.058035649027453,25.858,0.7153730368079629,,1.5199999809265137,0.21747340046068916
2009,-28.75085597205501,28.258000000000003,1.7010663880527,,1.4071868839848205,0.4787436620110385
2009,-29.357073754704118,23.258,0.6270605241572152,,1.559999942779541,0.19564287636091293
2009,-27.971433108649013,20.458,0.35869956030811295,,1.5399999618530271,0.11047946183823831
2009,-27.971433108649013,32.058,6.096787945820327,,1.1699999570846558,1.4266483269928056
2009,-29.27047121432567,29.458,2.6901971436165644,,1.1299999952316284,0.6079845518917716
2009,-28.40444581054123,20.658,0.30898002275502295,,1.559999942779541,0.09640176356357141
2009,-28.40444581054123,32.258,3.7289289672013823,,1.2200000286102295,0.90985868933424
2009,-29.18386867394724,24.458,0.6573124177824758,,1.5399999618530271,0.20245221966210675
2009,-24.593934033889703,30.258000000000003,1.9943871141182639,,1.2400000095367432,0.4946080081053209
2009,-30.65611186038077,17.857999999999997,0.7301932622932619,,1.4299999475479126,0.20883526535584074
2009,-33.340790612112535,24.458,0.957066813741814,0.32666666666666666,1.58,0.3024331131424133
2009,-30.65611186038077,29.458,2.220052909687412,,1.2400000095367432,0.550573125836893
2009,-27.365215325999905,27.058000000000003,1.111704270886223,0.62,1.6,0.35574536668359136
2009,-22.948485766699267,31.258000000000003,1.0951688814553449,,1.4600000381469729,0.3197893217404362
2009,-29.530278835461008,22.458,0.7437201051041804,,1.5099999904632568,0.22460347032292896
2009,-24.247523872375925,28.658,1.6881133486488766,,1.440000057220459,0.4861766637298006
2009,-22.775280685942388,29.258,0.9754058074983489,,1.4900000095367432,0.2906709324949469
2009,-28.31784327016279,23.658,0.9705751196866086,,1.4600000381469729,0.2834079423533903
2009,-33.42739315249098,23.858,0.8925705697745943,1.7550000000000001,1.4766666666666666,0.2636058416067635
2009,-30.56950932000233,26.458,0.9177550121017617,0.56,1.5433333333333332,0.28328038040207715
2009,-26.758997543350795,20.858,0.32542841317179566,,1.4071868839848205,0.09158771893826877
2009,-29.703483916217888,17.658,0.8910122747350688,,1.3200000524520874,0.2352272498771489
2009,-23.72790863010527,31.458,1.1255646900590142,,1.4800000190734863,0.33316715255115675
2009,-33.0809829909772,27.858,1.7436766126320211,,1.4071868839848205,0.4907357718413721
2009,-25.89297213956636,27.258000000000003,1.771779158379358,,1.350000023841858,0.478380381210928
2009,-32.47476520832809,20.058000000000003,0.48781240001828235,,1.5,0.1463437200054847
2009,-32.47476520832809,26.858000000000004,2.537112427283584,0.635,1.35,0.6850203553665678
2009,-32.30156012757121,24.858,1.5137704460924046,0.4,1.6099999999999999,0.4874340836417542
2009,-31.955149966057427,26.458,0.7039818392080737,1.14,1.43,0.20133880601350906
2009,-28.664253431676563,24.058000000000003,0.861223353023195,,1.4199999570846558,0.244587424866648
2009,-25.546561978052583,25.658,0.626683528745611,,1.5099999904632568,0.18925842448587055
2009,-24.07431879161904,31.058,1.6771576339096788,,1.3700000047683716,0.4595411932907142
2009,-26.23938230108013,28.458,1.2507237836397316,,1.440000057220459,0.3602084640016405
2009,-30.48290677962389,17.857999999999997,0.7361346454199393,,1.4199999570846558,0.20906223298096843
2009,-31.08912456227299,19.258000000000003,0.8174998250968102,,1.4700000286102295,0.24034495325623373
2009,-30.48290677962389,29.458,2.4986421636346523,,1.2799999713897705,0.6396523795931258
2009,-25.3733568972957,29.258,2.1933826395757308,,1.399999976158142,0.6141471286223412
2009,-24.76713911464659,28.258000000000003,1.8947681358600417,,1.350000023841858,0.5115874057171698
2009,-33.25418807173409,26.258,1.7574096391333558,1.3399999999999999,1.5025,0.5281015965595734
2009,-32.12835504681432,21.258000000000003,0.602189837939838,,1.4500000476837158,0.17463505874548285
2009,-29.443676295082565,24.258,0.5200526882839381,,1.4700000286102295,0.15289549333124317
2009,-29.27047121432567,30.658,2.841283632474991,,1.149999976158142,0.6534952219209518
2009,-27.79822802789213,25.258,0.8348253885003889,,1.4800000190734863,0.24710831818072126
2009,-29.963291537353225,27.058000000000003,1.0596191853957149,,1.440000057220459,0.3051703375203451
