Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-25.71976705880947,25.258,0.9014563834657983,,1.420834597814065,0.2561640836097098
2022,-30.56950932000233,29.258,3.2743498519514076,,1.25,0.8185874629878519
2022,-23.381498468591484,28.658,1.0501065901092022,,1.4700000286102295,0.3087313435008635
2022,-30.309701698867,26.658000000000005,1.7813366133191224,,1.4500000476837158,0.5165876348506953
2022,-22.428870524428607,30.457999999999995,1.5085572262611477,,1.5099999904632568,0.45558427945352203
2022,-28.924061052811897,29.058000000000003,3.6714773349599965,,1.420834597814065,1.0433124045202686
2022,-32.30156012757121,27.658,4.365612317429835,,1.2699999809265137,1.1088655119736888
2022,-30.915919481516102,18.058,0.9310021470123445,,1.4800000190734863,0.27557663906714536
2022,-31.175727102651447,20.658,0.4819340103395055,,1.5199999809265137,0.14650793730477732
2022,-30.915919481516102,24.858,1.1179311155776275,,1.5299999713897705,0.34208691496990085
2022,-25.89297213956636,24.458,1.0487356184720908,,1.5499999523162842,0.32510803172482594
2022,-25.3733568972957,20.458,0.5141069805194803,,1.5399999618530271,0.15834494607767494
2022,-28.49104835091967,27.658,1.3549312829215847,,1.440000057220459,0.39022022498737435
2022,-33.77380331400475,21.458,1.2344333225984538,,1.4199999570846558,0.35057905302273473
2022,-29.79008645659633,19.058,0.4345209075646574,,1.5399999618530271,0.13383243621478302
2022,-29.79008645659633,25.858,1.4409913502722937,,1.4500000476837158,0.4178875053213296
2022,-25.979574679944808,29.858,1.5901592981592954,,1.3700000047683716,0.435703649212141
2022,-33.51399569286943,22.858,1.7612618003009528,,1.3200000524520874,0.46497313375582305
2022,-32.12835504681432,18.458,0.824007219133942,,1.4500000476837158,0.23896210140718843
2022,-33.860405854383195,20.858,1.3310593944046156,,1.3899999856948853,0.37003450783629166
2022,-31.43553472378677,21.258000000000003,0.6334155289155288,,1.4900000095367432,0.1887578288249718
2022,-31.52213726416521,29.058000000000003,3.257927612203448,,1.25,0.814481903050862
2022,-27.451817866378352,31.658000000000005,4.274034391382613,,1.2899999618530271,1.1027008403684193
2022,-28.1446381894059,22.858,1.0777600109006438,,1.559999942779541,0.33626111106701634
2022,-28.40444581054123,30.658,3.2527066412195302,,1.3300000429153442,0.8652199944826
2022,-29.963291537353225,24.258,0.9270060340102867,,1.5099999904632568,0.2799558205029829
2022,-29.876688996974774,30.058000000000003,5.51139057877647,,1.2100000381469729,1.3337565621124792
2022,-26.93220262410769,25.258,0.8662769875828507,,1.4900000095367432,0.25815054395198167
2022,-28.837458512433454,19.258000000000003,0.830961831224331,,1.409999966621399,0.23433123085799268
2022,-24.593934033889703,28.658,1.8404395749620812,,1.4199999570846558,0.5226848234926116
2022,-24.42072895313281,28.258000000000003,1.8529678814549475,,1.4299999475479126,0.5299487946577083
2022,-27.19201024524301,25.058000000000003,1.6514842042364741,,1.4299999475479126,0.47232446508687287
2022,-23.55470354934838,29.058000000000003,0.9482665116304461,,1.5399999618530271,0.292066078347478
2022,-22.948485766699267,29.658,2.9040671777667417,,1.309999942779541,0.7608655673404751
2022,-27.01880516448613,23.858,0.9296449757350491,,1.5399999618530271,0.2863306454337668
2022,-24.85374165502504,27.258000000000003,1.4059348221093664,,1.4800000190734863,0.4161567127075882
2022,-26.325984841458578,26.658000000000005,1.3324193079454127,,1.4800000190734863,0.39439612023461845
2022,-24.33412641275437,31.258000000000003,1.7499479428013833,,1.4600000381469729,0.5109848126490473
2022,-33.0809829909772,19.458,1.149710694166944,,1.409999966621399,0.32421840807993124
2022,-25.89297213956636,25.658,1.1217276498570228,,1.5299999713897705,0.34324865443767194
2022,-31.34893218340833,29.058000000000003,4.0147345176866756,,1.2100000381469729,0.9715657839101693
2022,-25.3733568972957,20.058000000000007,0.4751666301019245,,1.559999942779541,0.1482519831539499
2022,-32.30156012757121,28.058,3.385144386566497,,1.350000023841858,0.9139890005145805
2022,-33.77380331400475,22.658,2.7284623527042915,,1.2599999904632568,0.6875725076773525
2022,-24.07431879161904,29.458,1.3340938448334205,,1.4199999570846558,0.3788826404820721
2022,-31.175727102651447,21.058,0.7750069583194581,,1.5299999713897705,0.2371521248111288
2022,-31.175727102651447,27.858,3.1462924453726537,,1.2699999809265137,0.7991582691225009
2022,-30.915919481516102,25.258,1.4754706084277436,,1.4600000381469729,0.43083742891784854
2022,-31.08912456227299,17.658,0.4911011850120987,,1.420834597814065,0.13955471093853522
2022,-32.561367748706544,21.858,0.4976303964009849,,1.4600000381469729,0.14530807954570624
2022,-27.62502294713524,30.457999999999995,2.9285701821392776,,1.3300000429153442,0.7789996935851673
2022,-29.27047121432567,22.258,1.1604248967395014,,1.4800000190734863,0.3434857738615621
2022,-28.40444581054123,25.058000000000003,1.0766177874155425,,1.4500000476837158,0.31221916861793464
2022,-33.51399569286943,23.258,1.2340338331632899,,1.3799999952316284,0.3405933367762016
2022,-33.600598233247865,25.058,3.2862824419555063,,1.2300000190734863,0.8084254932572272
2022,-30.65611186038077,22.258,0.7331214084526582,,1.5199999809265137,0.22286890537297185
2022,-27.365215325999905,26.658000000000005,0.8579657987224217,,1.5299999713897705,0.26253752949974135
2022,-26.84560008372924,32.658,2.6639154455838288,,1.420834597814065,0.7569966461473552
2022,-28.1446381894059,23.258,0.9910003903172317,,1.4700000286102295,0.2913541204238158
2022,-29.876688996974774,25.658,1.463536459884542,,1.4600000381469729,0.4273526574521834
2022,-27.27861278562146,26.058000000000003,1.3287447972108481,,1.409999966621399,0.3747060239431307
2022,-29.09726613356879,17.458,0.7314540771728268,,1.440000057220459,0.21065878259660176
2022,-27.27861278562146,32.858000000000004,5.137835759379509,,1.420834597814065,1.4600029609625413
2022,-24.16092133199748,27.658,2.4643255964376385,,1.4199999570846558,0.6998684482368132
2022,-32.214957587192764,18.258,1.1773383172383176,,1.420834597814065,0.3345606028928786
2022,-33.94700839476164,20.658,3.5728126446928883,,1.2400000095367432,0.8860575426984356
2022,-25.45995943767414,25.858,1.5165999330007944,,1.409999966621399,0.42768117098182723
2022,-27.71162548751369,25.058000000000003,1.1378334266564343,,1.4500000476837158,0.3299717045815911
2022,-28.231240729784343,22.658,0.8336311501634377,,1.5499999523162842,0.2584256486005395
2022,-26.58579246259392,20.058000000000007,0.68963105774944,,1.590000033378601,0.2193026809681059
2022,-25.286754356917257,29.458,2.5981300561963576,,1.3600000143051147,0.7066913827187189
2022,-33.16758553135565,26.458,2.3056520449919327,,1.2699999809265137,0.5856356106325864
2022,-24.33412641275437,26.858,1.272848573787144,,1.5,0.3818545721361432
2022,-24.07431879161904,30.658,1.7367372516737007,,1.409999966621399,0.4897598933780116
2022,-27.10540770486457,23.658,0.9716144775798073,,1.5399999618530271,0.2992572516817504
2022,-25.3733568972957,28.858,1.206091485040165,,1.4700000286102295,0.3545909035031193
2022,-33.25418807173409,25.858,2.7640686444076947,,1.2999999523162842,0.7186578211857879
2022,-24.680536574268142,27.258000000000003,2.4558148034284755,,1.3200000524520874,0.6483351338676401
2022,-28.058035649027453,25.858,1.100885291097791,,1.5199999809265137,0.3346691242941844
2022,-28.75085597205501,28.258000000000003,1.9985825747405292,,1.420834597814065,0.5679310537559317
2022,-29.357073754704118,23.258,1.2208603938283937,,1.559999942779541,0.3809084289028204
2022,-27.971433108649013,20.458,0.5096166999666998,,1.5399999618530271,0.15696193970167666
2022,-27.971433108649013,32.058,5.910087308416573,,1.1699999570846558,1.3829603794427916
2022,-29.27047121432567,29.458,3.3498404989800554,,1.1299999952316284,0.7570639495748357
2022,-28.40444581054123,20.658,0.5735975475504886,,1.559999942779541,0.17896242827144945
2022,-28.40444581054123,32.258,4.5495812451845525,,1.2200000286102295,1.1100978498579435
2022,-29.18386867394724,24.458,1.394694283991883,,1.5399999618530271,0.4295658288288269
2022,-24.593934033889703,30.258000000000003,2.318363480963482,,1.2400000095367432,0.574954147700871
2022,-30.65611186038077,17.857999999999997,1.0013014577892867,,1.4299999475479126,0.2863722064236656
2022,-33.340790612112535,24.458,1.2040371452592817,,1.350000023841858,0.32509003496130257
2022,-30.65611186038077,29.458,3.6566001213040527,,1.2400000095367432,0.9068368370578163
2022,-27.365215325999905,27.058000000000003,1.2887697330447336,,1.5299999713897705,0.39436353093728893
2022,-22.948485766699267,31.258000000000003,1.6154658937700344,,1.4600000381469729,0.47171605330587674
2022,-29.530278835461008,22.458,1.1245054684103422,,1.5099999904632568,0.33960064931509937
2022,-24.247523872375925,28.658,1.983434532181975,,1.440000057220459,0.5712291679670157
2022,-22.775280685942388,29.258,1.2137681621337277,,1.4900000095367432,0.36170291463092996
2022,-28.31784327016279,23.658,1.3484556202461968,,1.4600000381469729,0.39374905139978944
2022,-33.42739315249098,23.858,1.123630743561994,,1.4199999570846558,0.3191111215274062
2022,-30.56950932000233,26.458,1.8174839052124145,,1.4500000476837158,0.5270703498444774
2022,-26.758997543350795,20.858,0.5652513555888556,,1.420834597814065,0.16062573649638937
2022,-29.703483916217888,17.658,1.1108545988733487,,1.3200000524520874,0.29326562575589255
2022,-23.72790863010527,31.458,1.6603054387922287,,1.4800000190734863,0.49145041621606234
2022,-33.0809829909772,27.858,3.260146928875218,,1.420834597814065,0.9264259101006358
2022,-25.89297213956636,27.258000000000003,2.094204120554847,,1.350000023841858,0.5654351225357521
2022,-32.47476520832809,20.058000000000003,0.5929133387445886,,1.5,0.17787400162337658
2022,-32.47476520832809,26.858000000000004,4.726943788063913,,1.25,1.1817359470159783
2022,-32.30156012757121,24.858,2.7102700946095273,,1.3200000524520874,0.7155113334087799
2022,-31.955149966057427,26.458,1.5921962544490236,,1.4600000381469729,0.46492131844660833
2022,-28.664253431676563,24.058000000000003,1.2945353704100213,,1.4199999570846558,0.3676480340853599
2022,-25.546561978052583,25.658,1.1234226246130528,,1.5099999904632568,0.3392736304903833
2022,-24.07431879161904,31.058,1.8451340463557049,,1.3700000047683716,0.5055667304611201
2022,-26.23938230108013,28.458,1.3276188259452977,,1.440000057220459,0.3823542370656374
2022,-30.48290677962389,17.857999999999997,1.0145936820124326,,1.4199999570846558,0.28814459698320344
2022,-31.08912456227299,19.258000000000003,0.8165743388555888,,1.4700000286102295,0.24007286029601896
2022,-30.48290677962389,29.458,3.419646293595278,,1.2799999713897705,0.875429431593018
2022,-25.3733568972957,29.258,2.248958404462214,,1.399999976158142,0.6297083425255505
2022,-24.76713911464659,28.258000000000003,2.056426524404935,,1.350000023841858,0.5552351713951383
2022,-33.25418807173409,26.258,2.933938679355472,,1.25,0.733484669838868
2022,-32.12835504681432,21.258000000000003,0.909751914058164,,1.4500000476837158,0.2638280637529379
2022,-29.443676295082565,24.258,0.8798350492865197,,1.4700000286102295,0.2586715095246933
2022,-29.27047121432567,30.658,5.362279156147443,,1.149999976158142,1.2333241803445725
2022,-27.79822802789213,25.258,1.5088124854207694,,1.4800000190734863,0.4466085014402106
2022,-29.963291537353225,27.058000000000003,1.663074331601383,,1.440000057220459,0.4789654265335736
2022,-33.600598233247865,21.858,0.9853411391240336,,1.440000057220459,0.28377825934405615
2022,-25.113549276160366,20.258,0.5038119230034673,,1.5700000524520874,0.15819694910828616
2022,-26.84560008372924,22.658,0.8965493596681096,,1.5399999618530271,0.2761371959376489
2022,-29.530278835461008,23.658,0.6515952070505421,,1.5499999523162842,0.20199450797157192
2022,-33.6872007736263,23.658,2.779740637303612,,1.2599999904632568,0.7004946352985757
2022,-31.781944885300547,26.458,2.0206291362466944,,1.4199999570846558,0.5738586573508622
2022,-29.09726613356879,19.058,0.6253811075770637,,1.5299999713897705,0.1913666153401221
2022,-29.09726613356879,25.858,0.9160262248576477,,1.4900000095367432,0.2729758167547604
2022,-27.01880516448613,26.658000000000005,1.3084108056915988,,1.5299999713897705,0.40037369905484255
2022,-25.806369599187917,29.058000000000003,1.3483500792687133,,1.440000057220459,0.38832483826003156
2022,-26.06617722032325,28.458,1.2598498752302827,,1.4299999475479126,0.3603170510995097
2022,-32.214957587192764,26.658,2.606058796353907,,1.3700000047683716,0.7140601126863018
2022,-33.94700839476164,22.258000000000003,5.149837881790776,,1.2000000476837158,1.2359611407424673
2022,-25.71976705880947,23.658,0.8358217039088359,,1.5800000429153442,0.2641196656091074
2022,-30.56950932000233,27.658,2.8391184981142086,,1.3300000429153442,0.755205544866729
2022,-25.286754356917257,31.058,4.5061730955359005,,1.2699999809265137,1.1445679490764327
2022,-26.58579246259392,29.258,1.405813617825005,,1.3899999856948853,0.39081618173328636
2022,-29.010663593190344,24.458,1.1774015956464026,,1.5,0.35322047869392076
2022,-23.987716251240595,27.658,1.7578101749324389,,1.5199999809265137,0.5343742864739478
2022,-29.79008645659633,29.058000000000003,2.4271926628324927,,1.420834597814065,0.6897278621825709
2022,-33.51399569286943,26.058000000000003,2.6034906031872476,,1.2599999904632568,0.6560796270374223
2022,-27.971433108649013,22.058,0.6300936858892741,,1.5499999523162842,0.1953290366166333
2022,-27.971433108649013,28.858,1.574996678484914,,1.409999966621399,0.4441490528185086
2022,-22.861883226320824,28.658,1.099853818831238,,1.5,0.3299561456493713
2022,-28.1446381894059,26.058000000000003,1.0143272089022086,,1.4500000476837158,0.2941549002550186
2022,-26.93220262410769,23.658,1.0942634481374531,,1.5,0.32827903444123596
2022,-24.42072895313281,26.658000000000005,1.1553552982751827,,1.5199999809265137,0.35122800626832484
2022,-34.20681601589696,19.258,3.101678594241641,,1.2599999904632568,0.7816229998329111
2022,-30.65611186038077,19.458,0.518603871128871,,1.5199999809265137,0.15765557484485998
2022,-32.214957587192764,21.058000000000003,0.7261680701243199,,1.440000057220459,0.20913641250613818
2022,-34.29341855627543,20.258,2.5981088766077516,,1.309999942779541,0.6807044959382345
2022,-24.247523872375925,30.258000000000003,3.338400722710537,,1.2899999618530271,0.8613073609893422
2022,-29.530278835461008,30.858,6.272821238122269,,1.190000057220459,1.492931526459842
2022,-27.01880516448613,27.058000000000003,1.339334674224554,,1.4700000286102295,0.39376440188575335
2022,-32.99438045059876,25.258,1.9214396584868043,,1.25,0.4803599146217011
2022,-30.309701698867,20.258,0.486956141081141,,1.5499999523162842,0.15095639909117806
2022,-30.56950932000233,28.058,2.904246005797657,,1.420834597814065,0.8252906411201238
2022,-29.703483916217888,19.258000000000003,0.4272392758385407,,1.4900000095367432,0.1273173050147794
2022,-28.924061052811897,17.857999999999997,0.4471748570873572,,1.420834597814065,0.12707230164445543
2022,-28.924061052811897,29.458,3.4485770555196207,,1.3799999952316284,0.9518072640345959
2022,-26.412587381837024,24.458,1.3094664098097026,,1.5099999904632568,0.3954588532649212
2022,-27.62502294713524,22.858,0.9610866371201022,,1.5700000524520874,0.30178121413791215
2022,-31.955149966057427,28.058,2.6330221868016173,,1.3899999856948853,0.7319801603977127
2022,-24.33412641275437,30.457999999999995,4.053147344380789,,1.2400000095367432,1.0051805491372008
2022,-25.546561978052583,27.258000000000003,1.4995607380835763,,1.340000033378601,0.4018822878170464
2022,-30.48290677962389,19.458,0.5017278721278723,,1.5,0.1505183616383617
2022,-23.987716251240595,28.058,1.8168618821121505,,1.4500000476837158,0.5268899631394688
2022,-23.814511170483705,28.058,1.9717662927970048,,1.4600000381469729,0.5757557725401085
2022,-29.27047121432567,20.658,0.4604206022327345,,1.5499999523162842,0.14273038230123467
2022,-30.136496618110108,23.458,0.8051051892551897,,1.4900000095367432,0.23992134793366282
2022,-33.51399569286943,21.658,2.9335623436912703,,1.340000033378601,0.7861947276929018
2022,-27.451817866378352,25.258,1.1353151774052845,,1.5499999523162842,0.35194769416842897
2022,-31.52213726416521,29.458,6.8585303864603056,,1.159999966621399,1.591179003873161
