Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-33.6872007736263,23.658,2.6233775359625002,,1.2599999904632568,0.6610911340588544
2001,-31.781944885300547,26.458,1.261421431407112,,1.4199999570846558,0.35824367569275284
2001,-29.09726613356879,19.058,0.3014091054778556,,1.5299999713897705,0.09223118455154708
2001,-29.09726613356879,25.858,0.6586759521116137,,1.4900000095367432,0.19628543498558554
2001,-27.01880516448613,26.658000000000005,0.9725586561928982,,1.5299999713897705,0.2976029432300016
2001,-25.806369599187917,29.058000000000003,1.1664088276240525,,1.440000057220459,0.3359257557042168
2001,-26.06617722032325,28.458,1.3115316404628357,2.27,1.3924999833106995,0.3652615574911906
2001,-32.214957587192764,26.658,1.167703684422297,,1.3700000047683716,0.3199508106453184
2001,-33.94700839476164,22.258000000000003,2.685577234662526,,1.2000000476837158,0.6445385619306666
2001,-25.71976705880947,23.658,0.35947617402036786,,1.5800000429153442,0.113594474075845
2001,-30.56950932000233,27.658,1.2913605456721786,,1.3300000429153442,0.34350191623263604
2001,-25.286754356917257,31.058,2.9688249978629373,,1.2699999809265137,0.7540815381320175
2001,-26.58579246259392,29.258,1.2201854345064365,,1.3899999856948853,0.3392115473018108
2001,-29.010663593190344,24.458,0.8147048506666953,,1.5,0.2444114552000086
2001,-23.987716251240595,27.658,1.3281211678523874,,1.5199999809265137,0.40374882996074557
2001,-29.79008645659633,29.058000000000003,2.8465091215502407,,1.4200523401041578,0.8084383878370499
2001,-33.51399569286943,26.058000000000003,2.1837030914631983,,1.2599999904632568,0.5502931748836428
2001,-27.971433108649013,22.058,0.35973986941421154,,1.5499999523162842,0.11151935608765884
2001,-27.971433108649013,28.858,1.3166891685328923,,1.409999966621399,0.37130633673642716
2001,-22.861883226320824,28.658,1.0186123083162675,,1.5,0.3055836924948802
2001,-28.1446381894059,26.058000000000003,0.4046793234543235,,1.4500000476837158,0.1173570076610766
2001,-26.93220262410769,23.658,0.5157612595737592,,1.5,0.15472837787212776
2001,-24.42072895313281,26.658000000000005,1.21718374344514,,1.5199999809265137,0.37002385336413507
2001,-34.20681601589696,19.258,1.9790475615188392,,1.2599999904632568,0.4987199817280138
2001,-30.65611186038077,19.458,0.4442373175134044,,1.5199999809265137,0.13504814282944405
2001,-32.214957587192764,21.058000000000003,0.4525028513756777,,1.440000057220459,0.13032082637467934
2001,-34.29341855627543,20.258,1.0172373311200495,,1.309999942779541,0.2665161691120956
2001,-24.247523872375925,30.258000000000003,2.3661864430208297,,1.2899999618530271,0.610476084246804
2001,-29.530278835461008,30.858,2.8035008489611886,,1.190000057220459,0.667233234136284
2001,-27.01880516448613,27.058000000000003,0.9722147210430198,,1.4700000286102295,0.2858311335497051
2001,-32.99438045059876,25.258,1.6615375473355332,,1.25,0.4153843868338833
2001,-30.309701698867,20.258,0.291501535311094,,1.5499999523162842,0.09036547316646387
2001,-30.56950932000233,28.058,2.026305862401469,,1.4200523401041578,0.5754920763339959
2001,-29.703483916217888,19.258000000000003,0.31520718176750795,,1.4900000095367432,0.09393174076792735
2001,-28.924061052811897,17.857999999999997,0.33498746982936234,,1.4200523401041578,0.09513994808735139
2001,-28.924061052811897,29.458,2.4165090731827155,,1.3799999952316284,0.6669565018938668
2001,-26.412587381837024,24.458,0.6537296327464808,,1.5099999904632568,0.19742634784254687
2001,-27.62502294713524,22.858,0.589816847694789,,1.5700000524520874,0.18520249636358874
2001,-31.955149966057427,28.058,1.4930219879508224,,1.3899999856948853,0.4150601083787585
2001,-24.33412641275437,30.457999999999995,2.442711256086863,,1.2400000095367432,0.605792396168644
2001,-25.546561978052583,27.258000000000003,1.343049950009615,,1.340000033378601,0.35993739556840254
2001,-30.48290677962389,19.458,0.3610468419332868,,1.5,0.10831405257998604
2001,-23.987716251240595,28.058,1.1384323272067658,,1.4500000476837158,0.33014538574689883
2001,-23.814511170483705,28.058,1.2225655306486514,,1.4600000381469729,0.35698914427684103
2001,-29.27047121432567,20.658,0.254898549622892,,1.5499999523162842,0.07901854795219453
2001,-30.136496618110108,23.458,0.5146624202186701,,1.4900000095367432,0.15336940220680437
2001,-33.51399569286943,21.658,1.9027802017427016,,1.340000033378601,0.5099451067694722
2001,-27.451817866378352,25.258,0.7905030640674268,,1.5499999523162842,0.24505594232207759
2001,-31.52213726416521,29.458,3.6150445697466758,,1.159999966621399,0.8386903160482027
2001,-33.340790612112535,27.258000000000003,2.3419314259280144,,1.25,0.5854828564820036
2001,-30.65611186038077,20.658,0.34299357692745874,,1.4200523401041578,0.09741376631130665
2001,-25.113549276160366,28.658,1.1013107349534328,,1.5,0.33039322048602987
2001,-24.85374165502504,20.058000000000007,0.363064504991053,,1.600000023841858,0.11618064332836342
2001,-31.781944885300547,28.058,1.7339318117588471,,1.3799999952316284,0.47856517839183565
2001,-31.868547425678987,24.258,0.750776228591669,,1.4199999570846558,0.21322044247606997
2001,-27.19201024524301,25.458,0.5182432646301066,,1.4900000095367432,0.15443649384824235
2001,-23.55470354934838,29.458,1.122594092999209,,1.5,0.33677822789976275
2001,-32.214957587192764,28.258000000000003,2.2201755015517968,,1.2200000286102295,0.5417228350825846
2001,-30.56950932000233,17.658,0.5751831008966879,,1.4700000286102295,0.16910383495485037
2001,-26.325984841458578,20.258,0.4301066326647211,,1.5700000524520874,0.13505348716872057
2001,-30.742714400759223,29.658,2.7147691623690147,,1.2799999713897705,0.694980890032434
2001,-25.45995943767414,29.058000000000003,1.3036109503014088,,1.409999966621399,0.36761827928245533
2001,-22.34226798405016,30.658,1.4953172728457296,,1.440000057220459,0.4306513916921182
2001,-25.286754356917257,27.858,0.9004136395151278,,1.5399999618530271,0.2773273941010484
2001,-23.64130608972682,28.858,1.0478920803532215,,1.4900000095367432,0.3122718419439555
2001,-33.16758553135565,24.858,0.9882825198293247,,1.4500000476837158,0.2866019401755008
2001,-33.16758553135565,18.058,1.5517256403406765,,1.309999942779541,0.4065521000111666
2001,-26.412587381837024,25.658,0.6185951694139195,,1.5499999523162842,0.19176449661893177
2001,-26.758997543350795,29.658,1.195333148546661,,1.4199999570846558,0.339474603927625
2001,-27.10540770486457,28.458,1.1395950298661253,,1.440000057220459,0.32820338164307417
2001,-31.34893218340833,17.857999999999997,0.5065046898771164,,1.4200523401041578,0.14385263402674595
2001,-26.49918992221547,25.458,0.5956223037583336,,1.5299999713897705,0.18226042154187191
2001,-31.34893218340833,29.458,2.407249713310529,,1.2200000286102295,0.5873689438221624
2001,-28.49104835091967,22.458,0.3877356819350241,,1.6100000143051147,0.12485089069239844
2001,-30.48290677962389,20.658,0.25282645708050117,,1.5399999618530271,0.07787054685188155
2001,-25.63316451843103,28.258000000000003,1.471971273405108,0.87,1.399999976158142,0.4121519495345243
2001,-27.62502294713524,23.258,0.6725627135364637,,1.5099999904632568,0.20311393820520046
2001,-22.51547306480705,29.858,1.0004834291604454,,1.440000057220459,0.2881392390478325
2001,-29.443676295082565,27.058000000000003,1.0081405674430068,,1.4500000476837158,0.29236077417284967
2001,-30.136496618110108,24.658,0.7169398088023086,,1.4900000095367432,0.21364806439054213
2001,-25.979574679944808,23.058000000000003,0.41980500095753454,,1.5399999618530271,0.12929993709206267
2001,-32.041752506435884,28.258000000000003,1.92420047285629,,1.25,0.4810501182140725
2001,-28.75085597205501,26.658000000000005,0.8165433536614738,,1.4299999475479126,0.23353139058130085
2001,-29.357073754704118,21.658,0.3290169505476676,,1.5700000524520874,0.1033113259234928
2001,-28.577650891298124,31.458,2.7960644100686873,,1.2000000476837158,0.671055485081833
2001,-28.058035649027453,29.058000000000003,1.0499700356929937,,1.3899999856948853,0.2918916669186639
2001,-22.861883226320824,30.258000000000003,2.84049902597394,,1.2599999904632568,0.715805749127611
2001,-27.79822802789213,22.458,0.5422157489569256,,1.5,0.16266472468707768
2001,-25.200151816538813,29.658,1.23984920123637,,1.2999999523162842,0.3223607804973328
2001,-29.18386867394724,22.858,0.683283314923559,,1.5700000524520874,0.21455096805392476
2001,-23.55470354934838,30.658,1.301175446537492,,1.440000057220459,0.374738543493569
2001,-30.65611186038077,21.058,0.32953379977865277,,1.4900000095367432,0.09820107296257437
2001,-30.65611186038077,27.858,2.1263876544803524,,1.2599999904632568,0.5358496848732862
2001,-29.530278835461008,20.858,0.2714366795485215,,1.4200523401041578,0.07709085839659607
2001,-27.27861278562146,26.458,0.7592886395875368,,1.5299999713897705,0.23234231936910182
2001,-32.647970289084974,28.458,1.5485574924063914,,1.4200523401041578,0.4398065381755045
2001,-22.948485766699267,30.457999999999995,2.0072137036316007,,1.3200000524520874,0.5299044388152523
2001,-31.262329643029883,25.258,1.0004151823687553,,1.5,0.3001245547106266
2001,-27.71162548751369,25.458,0.938515984865929,,1.4299999475479126,0.2684155618262312
2001,-33.42739315249098,27.058000000000003,2.410072074057842,,1.2000000476837158,0.5784173207581205
2001,-30.309701698867,28.658,1.8411194761411576,,1.3200000524520874,0.4860555610153775
2001,-26.758997543350795,24.058000000000003,0.4291644740424555,,1.5399999618530271,0.13218265473081117
2001,-23.72790863010527,29.858,1.8734598986434374,,1.350000023841858,0.505834181567081
2001,-28.924061052811897,19.458,0.3099419404125287,,1.4800000190734863,0.09174281554444316
2001,-28.924061052811897,31.058,2.3518503319811983,,1.2799999713897705,0.6020736715297912
2001,-23.64130608972682,29.258,0.8278520258866345,,1.5299999713897705,0.2533227151843029
2001,-34.033610935140075,18.458,2.1191539845386003,,1.3200000524520874,0.5594566741490005
2001,-30.22309915848855,22.458,0.37246877730113026,,1.5399999618530271,0.11472038056703686
2001,-31.955149966057427,24.858,1.133132096803981,,1.409999966621399,0.3195432437342498
2001,-26.23938230108013,26.858,1.0452736156777531,,1.4500000476837158,0.3031293585150544
2001,-32.821175369841875,24.458,0.9850775921453513,,1.350000023841858,0.26597095457646086
2001,-22.602075605185497,30.858,2.0501004530827642,,1.4500000476837158,0.5945291509452831
2001,-30.48290677962389,21.058,0.3203970990397781,,1.4900000095367432,0.09547833612496283
2001,-25.3733568972957,27.658,1.217368597419401,,1.4800000190734863,0.3603411094800354
2001,-32.90777791022031,26.258,1.286439430188011,,1.3899999856948853,0.35763015791173436
2001,-33.25418807173409,24.658,1.291386511684803,,1.4299999475479126,0.36933652879467005
2001,-31.608739804543657,25.658,0.7546018876956374,,1.5099999904632568,0.22788976864479363
2001,-27.971433108649013,31.658000000000005,1.8522159930179456,,1.309999942779541,0.4852805689737719
2001,-29.443676295082565,22.658,0.8123164960039965,,1.4199999570846558,0.23069787789296659
2001,-27.79822802789213,23.658,0.881507944139194,,1.4600000381469729,0.25740032641401656
2001,-30.829316941137662,28.258000000000003,2.7162851641524037,,1.25,0.6790712910381009
2001,-31.43553472378677,23.258,0.44017506798756784,,1.5299999713897705,0.1346935682854938
2001,-31.52213726416521,19.458,0.7148925326022969,,1.4700000286102295,0.21017840867572318
2001,-27.884830568270576,23.458,0.8042792523146681,,1.4199999570846558,0.22841530075418154
2001,-29.876688996974774,20.458,0.34264431006085416,,1.5499999523162842,0.10621973285115402
2001,-25.113549276160366,30.258000000000003,1.5039276731288738,,1.2300000190734863,0.36996621332673174
2001,-30.049894077731672,22.458,0.3775353815710433,,1.5700000524520874,0.11854611377381136
2001,-31.781944885300547,24.858,1.0624137260915445,,1.409999966621399,0.29960066366543875
2001,-27.365215325999905,27.458,0.8341945211823917,,1.5199999809265137,0.25359513125724753
2001,-23.55470354934838,31.058,1.3689999796691823,,1.5,0.4106999939007547
2001,-26.06617722032325,26.858,1.0073375625267007,,1.4600000381469729,0.29414257594317234
2001,-25.71976705880947,28.458,1.3516859547288762,1.7366666666666666,1.3733332951863606,0.37126306525298586
2001,-30.742714400759223,19.658,0.441891380770409,,1.4900000095367432,0.1316836323124228
2001,-30.56950932000233,19.258000000000003,0.37840555278055305,,1.4900000095367432,0.11276485545035611
2001,-30.309701698867,23.058000000000003,0.38504728674103667,,1.5299999713897705,0.11782446753949898
2001,-26.325984841458578,28.658,1.326843539329878,2.39,1.3600000143051147,0.3609014464938567
2001,-32.99438045059876,22.458,0.5312041236541236,,1.4700000286102295,0.15617401539388673
2001,-24.85374165502504,29.258,1.341793946972002,,1.4199999570846558,0.38106946942333875
2001,-30.396304239245445,29.658,2.471655750062206,,1.2799999713897705,0.632743857872997
2001,-25.89297213956636,20.058000000000007,0.39103197453131666,,1.5499999523162842,0.12121990837553666
2001,-34.033610935140075,19.658,2.633126765571031,,1.2000000476837158,0.631950448848501
2001,-31.955149966057427,19.258000000000003,0.632672787629037,,1.4199999570846558,0.17967906625637242
2001,-30.22309915848855,23.658,0.4790197465474904,,1.5,0.1437059239642471
2001,-26.58579246259392,27.658,1.0834710544592754,,1.4600000381469729,0.3163735561683366
2001,-26.412587381837024,27.258000000000003,1.138861816451694,1.155,1.4449999928474426,0.32913106332538467
2001,-31.34893218340833,19.458,0.8546121555447143,,1.4500000476837158,0.24783753325818378
2001,-32.47476520832809,20.458,1.021188867404389,,1.409999966621399,0.2879752537908665
2001,-29.010663593190344,22.858,0.6852196173637845,,1.5099999904632568,0.2069363231369102
2001,-28.664253431676563,24.458,0.7502925658899925,,1.5399999618530271,0.23109010456983964
2001,-28.49104835091967,30.858,1.4701152285888925,,1.25,0.36752880714722314
2001,-33.25418807173409,19.058000000000003,1.7688409507743719,,1.2599999904632568,0.44574791622134535
2001,-29.79008645659633,22.258,0.36641119321179505,,1.5800000429153442,0.11578594019985972
2001,-24.680536574268142,28.858,1.2311766430582403,,1.3799999952316284,0.3398047523099328
2001,-25.02694673578192,26.058000000000003,1.542780427410746,,1.5199999809265137,0.46900524404762645
2001,-30.136496618110108,26.258000000000003,0.9257351794074786,,1.4700000286102295,0.27216614804289785
2001,-32.041752506435884,18.258000000000003,0.4788535826003497,,1.4200523401041578,0.13599943010777726
2001,-28.577650891298124,21.458,0.30757725593176355,,1.5299999713897705,0.09411863855514847
2001,-32.12835504681432,20.058000000000003,0.7564813231826314,,1.3600000143051147,0.2057629220699862
2001,-32.12835504681432,26.858000000000004,1.534056419231032,,1.3899999856948853,0.4264676801572562
2001,-31.52213726416521,20.658,0.37050937832592246,,1.5199999809265137,0.11263484959769932
2001,-27.884830568270576,24.658,0.8682106364849993,,1.440000057220459,0.250044673243562
2001,-26.67239500297235,28.258000000000003,1.5400360457052336,1.46,1.4600000381469729,0.4496905370954708
2001,-29.876688996974774,20.058000000000007,0.32471440850815847,,1.5499999523162842,0.10066146354081121
2001,-27.79822802789213,30.858,1.7084533724890727,,1.2699999809265137,0.4339471500949921
2001,-31.781944885300547,19.258000000000003,0.7676499093096925,,1.3700000047683716,0.21033607588294373
2001,-30.049894077731672,23.658,0.41364212543494266,,1.5299999713897705,0.1265744880162132
2001,-25.200151816538813,31.258000000000003,1.7153705755870075,,1.3600000143051147,0.46658080146738057
2001,-32.734572829463424,18.258,0.577690870322488,,1.399999976158142,0.16175344093565192
2001,-31.868547425678987,27.058000000000003,1.194596349048163,,1.409999966621399,0.336876162456791
2001,-27.01880516448613,20.258,0.3613288304531725,,1.4200523401041578,0.10262117024642523
2001,-27.27861278562146,28.058,1.2792029736423138,,1.3899999856948853,0.35561842301273416
2001,-26.325984841458578,23.058000000000003,0.5304077734666734,,1.5700000524520874,0.16654804643273444
2001,-25.806369599187917,29.458,1.2393205431551255,,1.4199999570846558,0.3519670236188821
2001,-32.99438045059876,23.658,0.6583852816301342,,1.5,0.19751558448904027
2001,-32.647970289084974,18.458,0.9867797684716442,,1.4199999570846558,0.28024544577634825
2001,-30.396304239245445,24.058000000000003,0.6102677467913921,,1.5099999904632568,0.18430085836700705
