Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-33.94700839476164,23.858,3.922888349636261,,1.0700000524520874,83.94981479748964
2018,-23.55470354934838,27.858,0.6225493208423086,,1.5199999809265137,18.925499116122463
2018,-27.71162548751369,28.258000000000003,1.307913168926484,,1.440000057220459,37.66790076187058
2018,-27.01880516448613,27.458,1.0585036202272908,,1.4800000190734863,31.331707562514897
2018,-30.742714400759223,21.258000000000003,0.370535709551886,,1.5099999904632568,11.19017835779288
2018,-26.325984841458578,30.258000000000003,1.5958666922624167,,1.340000033378601,42.76922841798872
2018,-30.396304239245445,19.658,0.3391426671775936,,1.4700000286102295,9.970794609080244
2018,-23.901113710862152,28.258000000000003,2.190170963872067,,1.4500000476837158,63.51496004099974
2018,-34.033610935140075,21.258000000000003,2.7689933014023485,,1.2300000190734863,68.1172362707849
2018,-27.10540770486457,26.858,0.9723754865383158,,1.4800000190734863,28.78231477246596
2018,-25.546561978052583,20.058000000000007,0.5530688374125876,,1.590000033378601,17.587589398933567
2018,-31.34893218340833,21.058,0.8661999202186698,,1.4500000476837158,25.119798512414036
2018,-31.34893218340833,27.858,1.9485018467643471,,1.340000033378601,52.21985079404982
2018,-32.821175369841875,27.258000000000003,2.006952165434326,,1.2699999809265137,50.97658423644038
2018,-32.47476520832809,22.058,0.44164877344877335,,1.5,13.2494632034632
2018,-28.49104835091967,20.858,0.6208037587412589,,1.5399999618530271,19.120755295595092
2018,-34.12021347551853,24.658,1.6156669689883143,,1.3200000524520874,42.6536096761936
2018,-25.89297213956636,29.258,1.5230805567961943,,1.399999976158142,42.64625486403204
2018,-27.62502294713524,21.658,0.47482756410256394,,1.590000033378601,15.09951685544313
2018,-25.63316451843103,26.658000000000005,1.6574035571250647,,1.399999976158142,46.40729880919021
2018,-26.23938230108013,30.457999999999995,2.556837430789255,,1.2200000286102295,62.38683477429194
2018,-29.79008645659633,30.658,2.6940846710242194,,1.25,67.35211677560548
2018,-32.561367748706544,25.458,1.2998568299755804,,1.3300000429153442,34.57619279302651
2018,-28.75085597205501,19.858,0.41524726315351335,,1.5399999618530271,12.789615388319689
2018,-28.058035649027453,22.258,0.44213049568895196,,1.5800000429153442,13.97132404325453
2018,-32.041752506435884,26.658000000000005,1.4210294127044127,,1.440000057220459,40.92564871212619
2018,-31.695342344922103,28.258000000000003,1.875232054057054,,1.350000023841858,50.63126635372078
2018,-28.577650891298124,29.858,2.0942153416028413,,1.3700000047683716,57.381500559637786
2018,-31.43553472378677,26.058000000000003,1.4266668709310018,,1.3300000429153442,37.94933999128264
2018,-27.884830568270576,26.258000000000003,0.585137154731234,,1.5499999523162842,18.139251238637975
2018,-28.40444581054123,17.058,1.5076809070014958,,1.3200000524520874,39.80277752645971
2018,-28.40444581054123,23.858,0.9443968253968248,,1.5099999904632568,28.52078394685471
2018,-29.963291537353225,17.458,0.6688227127447722,,1.4800000190734863,19.797152552380876
2018,-27.5384204067568,24.658,1.2143048534798526,,1.4500000476837158,35.21484190896708
2018,-32.734572829463424,26.658,2.575349930797986,,1.2400000095367432,63.86867877499907
2018,-29.18386867394724,26.058000000000003,0.7783921599234099,,1.4900000095367432,23.196086514184138
2018,-29.616881375839444,21.458,0.4190340687090685,,1.5499999523162842,12.990055730359096
2018,-29.876688996974774,29.258,2.0552354746045784,,1.309999942779541,53.84716708260961
2018,-27.27861278562146,24.858,0.9505369779088177,,1.4199999570846558,26.995249356757995
2018,-27.01880516448613,28.658,1.0888228021075015,,1.409999966621399,30.7048022925639
2018,-24.94034419540348,28.258000000000003,1.0665342769567028,,1.4600000381469729,31.142801700836806
2018,-25.806369599187917,31.058,4.356251420442927,,1.1799999475479126,102.80752895256347
2018,-33.94700839476164,24.258,2.998513147963148,,1.2599999904632568,75.56253075675033
2018,-31.262329643029883,23.658,0.5404711528602975,,1.5399999618530271,16.646511095750395
2018,-27.71162548751369,23.858,0.8353261924084288,,1.5,25.05978577225286
2018,-25.45995943767414,29.458,2.066806183980816,,1.409999966621399,58.283933008517025
2018,-29.703483916217888,20.858,0.356551633089133,,1.5399999618530271,10.981790027117988
2018,-31.002522021894546,29.858,2.5363031298672736,,1.2200000286102295,61.88579782004577
2018,-34.12021347551853,19.058000000000003,2.5805169796663487,,1.25,64.51292449165872
2018,-30.915919481516102,18.458,0.5788323091124562,,1.4800000190734863,17.133436570535707
2018,-30.22309915848855,20.858,0.44006489898989903,,1.5299999713897705,13.465985657283754
2018,-26.152779760701694,28.258000000000003,1.221996785496785,,1.3899999856948853,33.97151028719454
2018,-32.821175369841875,22.858,0.40393321955821954,,1.5099999904632568,12.198783153614084
2018,-32.561367748706544,26.658,2.412410122302806,,1.309999942779541,63.205142443549235
2018,-26.23938230108013,30.058000000000003,1.667038556470411,,1.3600000143051147,45.34344921293874
2018,-32.90777791022031,24.658,1.6106734446109439,,1.4299999475479126,46.0652588262093
2018,-29.79008645659633,19.458,0.36545579143079143,,1.5,10.963673742923742
2018,-29.79008645659633,31.058,4.432652000777002,,1.4231052630651764,126.1626078328427
2018,-25.979574679944808,23.458,0.5259396518514166,,1.5800000429153442,16.619693449922387
2018,-28.75085597205501,20.258,0.34051817904317916,,1.5499999523162842,10.55606322559511
2018,-28.058035649027453,29.458,1.57460486965688,,1.3600000143051147,42.8292529051652
2018,-30.829316941137662,21.458,1.326727620990121,,1.399999976158142,37.148372755090364
2018,-31.43553472378677,21.658,0.5913235325132384,,1.4900000095367432,17.62144138168052
2018,-29.876688996974774,18.858,0.4185123161560662,,1.5399999618530271,12.890179018307279
2018,-28.40444581054123,24.258,1.2605944510876055,,1.4900000095367432,37.56571488284995
2018,-28.1446381894059,28.058,1.2943879292324336,,1.3799999952316284,35.72510672337272
2018,-23.29489592821304,30.858,0.9919439188889936,,1.4700000286102295,29.163151782931273
2018,-28.837458512433454,19.658,0.7832639457764461,,1.4500000476837158,22.714655174495647
2018,-30.049894077731672,20.858,0.40259714174714184,,1.5499999523162842,12.480511010214844
2018,-28.837458512433454,31.258000000000003,3.9183218731706013,,1.2000000476837158,94.03972869289737
2018,-24.42072895313281,28.658,2.3218389822422725,,1.3799999952316284,64.0827556884589
2018,-32.647970289084974,21.258000000000003,0.6278270597458099,,1.4600000381469729,18.332550623571684
2018,-27.365215325999905,25.858,0.576407288544789,,1.5,17.292218656343668
2018,-32.214957587192764,23.058,0.7583517028658471,,1.4199999570846558,21.53718771049157
2018,-25.71976705880947,26.858,1.3911941333219195,,1.409999966621399,39.231673630955854
2018,-26.06617722032325,30.058000000000003,1.5768404331663566,,1.3899999856948853,43.83616359088705
2018,-24.85374165502504,27.658,2.23668920627534,,1.3200000524520874,59.04859739204933
2018,-30.396304239245445,21.258000000000003,0.6452495025807525,,1.5299999713897705,19.7446344097563
2018,-30.742714400759223,30.457999999999995,2.738968801337551,,1.149999976158142,62.99628112472157
2018,-26.758997543350795,24.458,0.9555007326007326,,1.4800000190734863,28.282822049476287
2018,-32.47476520832809,18.858,1.4371949259074264,,1.3700000047683716,39.379141106925076
2018,-28.664253431676563,22.858,0.4810535783660782,,1.559999942779541,15.00887109449951
2018,-32.30156012757121,28.458,2.684622714602649,,1.2300000190734863,66.04171980332747
2018,-29.010663593190344,26.058000000000003,0.5293808068465888,,1.4700000286102295,15.563796024203839
2018,-23.12169084745616,30.858,1.538276563604058,,1.440000057220459,44.30236679221469
2018,-31.175727102651447,21.458,0.6210542006604507,,1.4800000190734863,18.383204576462717
2018,-32.90777791022031,19.058000000000003,2.517980414030413,,1.25,62.94951035076033
2018,-25.546561978052583,29.258,3.319552734784766,,1.2599999904632568,83.65272828342168
2018,-29.79008645659633,20.658,0.3770720029970029,,1.4900000095367432,11.236745761231465
2018,-25.979574679944808,24.658,0.6098485465922966,,1.5399999618530271,18.783334769765215
2018,-31.08912456227299,29.658,3.2007955720618906,,1.190000057220459,76.17893827809283
2018,-28.058035649027453,30.658,2.698412780659973,,1.309999942779541,70.69841176520293
2018,-31.695342344922103,18.258000000000003,0.5745368165571294,,1.440000057220459,16.546660974350534
2018,-28.577650891298124,19.858,0.3905688325563327,,1.559999942779541,12.185747128787023
2018,-26.67239500297235,26.658000000000005,0.8048143335830835,,1.4600000381469729,23.50057915465065
2018,-29.963291537353225,19.058,0.3735466117216118,,1.5399999618530271,11.505235356032195
2018,-29.963291537353225,25.858,0.8281368374300162,,1.4700000286102295,24.347223494306178
2018,-27.5384204067568,26.258000000000003,0.5885259983072486,,1.4900000095367432,17.538074861808436
2018,-33.600598233247865,25.458,2.1923692421579006,,1.2100000381469729,53.055337332866195
2018,-27.19201024524301,26.658000000000005,0.5728180597180598,,1.5199999809265137,17.41366879691627
2018,-32.734572829463424,28.258000000000003,2.735267797950151,,1.2899999618530271,70.56990710027017
2018,-24.507331493511256,29.658,0.6178313374875877,,1.4900000095367432,18.411373974972086
2018,-29.616881375839444,29.858,2.1302096137521453,,1.309999942779541,55.81148944247477
2018,-25.200151816538813,30.457999999999995,1.907833907713535,,1.340000033378601,51.12995000033927
2018,-29.09726613356879,17.857999999999997,0.45868533688533697,,1.5299999713897705,14.035771046229456
2018,-28.837458512433454,26.858,0.973465114093423,,1.4800000190734863,28.814567748512793
2018,-29.09726613356879,29.458,3.665969863663028,,1.190000057220459,87.25008695054962
2018,-27.01880516448613,30.258000000000003,2.1359643766122307,,1.3200000524520874,56.3894617832787
2018,-25.806369599187917,27.858,1.9707025941025942,,1.340000033378601,52.81483083753544
2018,-32.38816266794964,20.658,0.903934227577978,,1.4199999570846558,25.671731287361602
2018,-28.31784327016279,16.858,0.5356411964669319,,1.4231052630651764,15.245476116132377
2018,-25.45995943767414,31.058,2.184736515668567,,1.2899999618530271,56.36620043742734
2018,-26.412587381837024,20.058000000000007,0.5251976037851036,,1.5700000524520874,16.491205309806464
2018,-31.002522021894546,19.858,0.8352822934010438,,1.4500000476837158,24.22318730521754
2018,-26.49918992221547,26.658000000000005,0.7392766767954267,,1.4900000095367432,22.03044510950955
2018,-31.175727102651447,22.658,0.46474047068127944,,1.559999942779541,14.499902153402658
2018,-30.915919481516102,26.858,1.0163913470272457,,1.4199999570846558,28.865513383198085
2018,-31.08912456227299,24.058000000000003,1.1770426429779377,,1.409999966621399,33.19260174621711
2018,-32.561367748706544,28.258000000000003,4.470175726664839,,1.1799999475479126,105.49614245988923
2018,-33.25418807173409,19.458,2.4736747655122655,,1.2200000286102295,60.357665693947325
2018,-29.79008645659633,21.058,0.4087016872016874,,1.559999942779541,12.751492172970684
2018,-29.443676295082565,17.458,0.8974996406371407,,1.4500000476837158,26.02749043439944
2018,-25.02694673578192,26.458,0.7825780621339447,,1.5,23.47734186401834
2018,-25.979574679944808,31.858,3.251376848797635,,1.190000057220459,77.38277272228922
2018,-24.680536574268142,27.658,1.8940850488151342,,1.399999976158142,53.03438046365362
2018,-33.51399569286943,24.858,1.0069886826535535,,1.409999966621399,28.397080178592734
2018,-28.058035649027453,31.058,2.36003382784273,,1.309999942779541,61.83288358863515
2018,-30.829316941137662,29.858,3.983515549840518,,1.2400000095367432,98.79118639584014
2018,-32.12835504681432,20.458,0.8437101527557418,,1.440000057220459,24.29885336491501
2018,-33.860405854383195,22.858,3.350107848230674,,1.1299999952316284,75.71243705052206
2018,-33.600598233247865,26.658,2.9168434681416118,,1.190000057220459,69.4208778798328
2018,-28.1446381894059,24.858,0.5543508753501402,,1.4900000095367432,16.519656191168217
2018,-28.837458512433454,21.258000000000003,0.4403471944721946,,1.5700000524520874,13.826902368369502
2018,-24.593934033889703,30.658,2.3510000978188477,,1.2599999904632568,59.24520201661728
2018,-24.42072895313281,30.258000000000003,2.0222672691279295,,1.2100000381469729,48.938869455763395
2018,-32.214957587192764,19.858,1.0639978941809825,,1.409999966621399,30.00473990560848
2018,-27.19201024524301,27.058000000000003,0.7194802711177711,,1.4900000095367432,21.44051221653955
2018,-27.71162548751369,26.658000000000005,0.5160193679278238,,1.4299999475479126,14.7581533814099
2018,-26.325984841458578,23.458,0.6253647337956166,,1.559999942779541,19.5113789787501
2018,-27.01880516448613,25.858,0.5382094209711858,,1.4600000381469729,15.71571550297983
2018,-28.31784327016279,17.258,0.9917140734265735,,1.399999976158142,27.767993583057937
2018,-34.6398287177892,19.458,1.4447820964982723,,1.309999942779541,37.85328927483284
2018,-29.703483916217888,29.658,2.230690347544471,,1.2400000095367432,55.321121044573296
2018,-27.10540770486457,30.058000000000003,1.6473405337086588,,1.3200000524520874,43.48979181803759
2018,-33.0809829909772,21.458,0.5253112539013276,,1.4900000095367432,15.654275466454733
2018,-25.89297213956636,27.658,2.0611530477855458,,1.340000033378601,55.23890305662073
2018,-32.821175369841875,25.658000000000005,1.4294408928211109,,1.3700000047683716,39.16668059962055
2018,-28.49104835091967,24.058000000000003,1.5175220182595184,,1.3700000047683716,41.580103445032975
2018,-33.77380331400475,24.658,3.6528377893651895,,1.149999976158142,84.01526741359056
2018,-31.175727102651447,29.858,3.977602303537826,,1.1399999856948853,90.6893313826613
2018,-27.62502294713524,31.658000000000005,2.573705754909132,,1.2400000095367432,63.827903212641885
2018,-31.608739804543657,20.058000000000007,0.3403742014929516,,1.4900000095367432,10.143151269411186
2018,-25.979574679944808,26.258000000000003,0.8094115817245001,,1.440000057220459,23.311054479963648
2018,-31.08912456227299,19.658,0.8264745695889077,,1.4800000190734863,24.463647575106698
2018,-32.041752506435884,19.858,0.6617360299830887,,1.5099999904632568,19.984427979273146
2018,-28.058035649027453,20.658,0.3636684933122435,,1.5700000524520874,11.419191071507877
2018,-28.75085597205501,23.058000000000003,0.7964063276423181,,1.4700000286102295,23.41434648839151
2018,-29.357073754704118,18.058,0.4710194874569872,,1.5199999809265137,14.318992239012736
2018,-28.058035649027453,32.258,1.913509692788641,,1.2699999809265137,48.603145466885465
2018,-31.695342344922103,26.658000000000005,2.618065985729956,,1.2799999713897705,67.02248773661749
2018,-32.12835504681432,21.658,1.1477658221089249,,1.399999976158142,32.1374424717525
2018,-29.27047121432567,24.258,0.4701729781792283,,1.5499999523162842,14.575361875164184
2018,-28.40444581054123,27.058000000000003,1.1043859654234662,,1.4299999475479126,31.58543745256415
2018,-33.51399569286943,25.258,2.0704145193299257,,1.2899999618530271,53.41669301911115
2018,-33.340790612112535,19.258,2.912635855431795,,1.2599999904632568,73.39842300134003
2018,-30.65611186038077,24.258,0.6523077519702519,,1.4800000190734863,19.308309707155114
2018,-29.616881375839444,19.858,0.3822616668054168,,1.5399999618530271,11.77365904596433
2018,-29.530278835461008,17.258,0.437214756077256,,1.4900000095367432,13.028999814494327
2018,-24.507331493511256,31.258000000000003,1.3961418192918191,,1.409999966621399,39.37119837200408
2018,-29.09726613356879,19.458,0.5383364121989122,,1.5,16.150092365967367
2018,-24.94034419540348,26.658000000000005,1.8988709632699758,,1.4199999570846558,53.927933727053286
2018,-29.09726613356879,31.058,4.862123945498947,,1.2000000476837158,116.69097932885747
2018,-24.16092133199748,29.658,1.9181941041393247,,1.340000033378601,51.40760327146662
2018,-32.38816266794964,22.258000000000003,0.4401671626984128,,1.5399999618530271,13.557148275290217
