Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-29.79008645659633,17.458,0.5857775377400377,,1.4600000381469729,0.171047045489219
2010,-28.058035649027453,27.458,0.8476823137213664,,1.4500000476837158,0.24582787906332476
2010,-27.79822802789213,31.658000000000005,1.9487338543813468,,1.2799999713897705,0.49887585557088027
2010,-32.12835504681432,28.458,1.8522000185899858,,1.2799999713897705,0.4741631941606628
2010,-31.43553472378677,19.658,0.7554507749195247,,1.2999999523162842,0.1964171942745364
2010,-33.860405854383195,24.058,2.4037814820426435,,1.2200000286102295,0.586522695372953
2010,-28.40444581054123,22.258,0.48815534710387665,,1.559999942779541,0.1523044627099149
2010,-25.113549276160366,26.658000000000005,1.2227633129859838,,1.4700000286102295,0.359492421014587
2010,-23.29489592821304,28.858,1.4158178175016944,,1.399999976158142,0.396428982149329
2010,-28.837458512433454,17.658,0.44995283882783915,,1.4299999475479126,0.12868650718456887
2010,-30.049894077731672,18.858,0.27565978629213916,,1.5399999618530271,0.0849032120748616
2010,-31.781944885300547,26.058000000000003,1.1263479436697152,,1.350000023841858,0.30411395016166864
2010,-27.365215325999905,23.858,0.7234226040604199,,1.5199999809265137,0.21992046887472944
2010,-32.734572829463424,25.058,0.7872083964477258,,1.440000057220459,0.22671602718583014
2010,-25.71976705880947,24.858,1.049817674726228,,1.4239861823097684,0.2989851725509439
2010,-30.396304239245445,19.258000000000003,0.3269162998765941,,1.4239861823097684,0.09310485875922132
2010,-28.31784327016279,25.258,0.7609783804208806,0.56,1.55,0.23590329793047302
2010,-31.262329643029883,22.058,0.28764950561134756,,1.559999942779541,0.08974664245885308
2010,-31.262329643029883,28.858,1.155413978610771,,1.3600000143051147,0.3142726054877957
2010,-33.42739315249098,25.458,2.0792513900168186,,1.25,0.5198128475042046
2010,-28.231240729784343,31.458,2.150850003604067,,1.2400000095367432,0.5334108049962295
2010,-24.33412641275437,29.658,1.0234560956278798,,1.5199999809265137,0.3111306491667003
2010,-33.0809829909772,17.857999999999997,1.8004419433789969,,1.4239861823097684,0.5127608898845276
2010,-28.664253431676563,20.858,0.5973800962925967,,1.559999942779541,0.1863825832068175
2010,-32.30156012757121,26.458,2.392136339598234,,1.2100000381469729,0.5788970124333246
2010,-29.010663593190344,24.058000000000003,0.5987131227554573,,1.4900000095367432,0.17841651172308093
2010,-23.12169084745616,28.858,1.5986152528564619,,1.3200000524520874,0.42203444352424735
2010,-31.175727102651447,19.458,0.5867329496483903,,1.3899999856948853,0.16311175832359606
2010,-27.62502294713524,21.258000000000003,0.394380681124431,,1.5800000429153442,0.12462429862031672
2010,-29.79008645659633,18.658,0.2850826273507195,,1.5099999904632568,0.08609495291616533
2010,-24.680536574268142,30.058000000000003,1.5333254030456827,,1.2400000095367432,0.38026470287991543
2010,-23.208293387834598,30.658,0.9987058446171517,,1.4500000476837158,0.2896247044633751
2010,-32.561367748706544,25.058,0.5699103728787551,,1.440000057220459,0.1641341939111881
2010,-31.08912456227299,27.658,2.319699320254664,,1.2599999904632568,0.5845642242797001
2010,-29.963291537353225,17.058,0.405766911764706,,1.4239861823097684,0.11556129511828965
2010,-29.963291537353225,23.858,0.4221482342607664,,1.559999942779541,0.13171024425825598
2010,-33.600598233247865,23.458,1.7200010768106164,,1.2799999713897705,0.44032026582159267
2010,-26.84560008372924,24.258,0.6153221082430644,,1.440000057220459,0.17721277421580525
2010,-29.876688996974774,17.258,0.40697083047671256,,1.4700000286102295,0.11964942648885926
2010,-29.616881375839444,21.058,0.2800838213235853,,1.559999942779541,0.08738614904765366
2010,-24.507331493511256,27.658,2.217832764659617,,1.340000033378601,0.5943791957344083
2010,-33.6872007736263,25.258,3.450704085901042,,1.059999942779541,0.7315492267208467
2010,-28.837458512433454,18.058,0.49345181762681783,,1.4239861823097684,0.14053371398724568
2010,-28.837458512433454,24.858,0.7114749409087644,0.7425,1.45,0.20632773286354167
2010,-27.01880516448613,28.258000000000003,0.844868111302455,,1.4500000476837158,0.24501176033500213
2010,-25.806369599187917,25.858,1.0884559177843034,,1.4800000190734863,0.32218295581628364
2010,-32.38816266794964,18.658,1.0462200433908813,,1.4500000476837158,0.30340382256088744
2010,-22.948485766699267,28.458,0.9260463700053114,,1.5,0.2778139110015934
2010,-25.71976705880947,25.258,0.4056127375913561,,1.4239861823097684,0.11551738673978579
2010,-30.56950932000233,29.258,2.02658621655788,,1.25,0.50664655413947
2010,-23.381498468591484,28.658,0.9220449284725878,,1.4700000286102295,0.2710812142469242
2010,-30.309701698867,26.658000000000005,1.0093955925095062,0.32,1.61,0.325025380788061
2010,-22.428870524428607,30.457999999999995,1.03465064866707,,1.5099999904632568,0.3124644939240156
2010,-28.924061052811897,29.058000000000003,3.396152001905583,,1.4239861823097684,0.9672147047474416
2010,-32.30156012757121,27.658,2.1645097733343204,,1.2699999809265137,0.5497854741699679
2010,-30.915919481516102,18.058,0.670296028971029,0.19,1.8,0.2413065704295705
2010,-31.175727102651447,20.658,0.28828564768564774,,1.5199999809265137,0.08763883579671444
2010,-30.915919481516102,24.858,0.5701960714530567,,1.5299999713897705,0.1744799946019473
2010,-25.89297213956636,24.458,0.6844791570096572,,1.5499999523162842,0.21218853214529182
2010,-25.3733568972957,20.458,0.349063063471616,,1.5399999618530271,0.10751142088611788
2010,-28.49104835091967,27.658,0.868420024308373,0.925,1.4449999999999998,0.25097338702511973
2010,-33.77380331400475,21.458,0.8079783098845593,1.0799999999999998,1.5566666666666666,0.25155058047739276
2010,-29.79008645659633,19.058,0.3325709027474374,,1.5399999618530271,0.10243183550889608
2010,-29.79008645659633,25.858,0.6059623415518883,0.95,1.395,0.16906349329297685
2010,-25.979574679944808,29.858,1.1752984008987857,,1.3700000047683716,0.3220317629671192
2010,-33.51399569286943,22.858,1.222010820100952,,1.3200000524520874,0.322610869326055
2010,-32.12835504681432,18.458,0.776047942544518,0.32,1.7566666666666666,0.2726515104806407
2010,-33.860405854383195,20.858,1.3832332431457433,,1.3899999856948853,0.3845388376370546
2010,-31.43553472378677,21.258000000000003,0.3623003261231522,,1.4900000095367432,0.1079654978757324
2010,-31.52213726416521,29.058000000000003,2.2782215182598686,,1.25,0.5695553795649672
2010,-27.451817866378352,31.658000000000005,2.2909127821781676,,1.2899999618530271,0.5910554803236897
2010,-28.1446381894059,22.858,0.7068333682098776,,1.559999942779541,0.22053200279241586
2010,-28.40444581054123,30.658,1.4888289879730694,,1.3300000429153442,0.3960285235795582
2010,-29.963291537353225,24.258,0.5063967136860427,,1.5099999904632568,0.1529318065673098
2010,-29.876688996974774,30.058000000000003,3.208044259838415,,1.2100000381469729,0.7763467353563319
2010,-26.93220262410769,25.258,0.5329649084575557,,1.4900000095367432,0.1588235437369015
2010,-28.837458512433454,19.258000000000003,0.39761496308344246,,1.409999966621399,0.11212741693516452
2010,-24.593934033889703,28.658,1.5689686450029923,,1.4199999570846558,0.44558708171428396
2010,-24.42072895313281,28.258000000000003,1.6453562705779612,,1.4299999475479126,0.47057187612482276
2010,-27.19201024524301,25.058000000000003,0.8689136010392392,,1.4299999475479126,0.24850928078195597
2010,-23.55470354934838,29.058000000000003,0.6318104224615254,,1.5399999618530271,0.1945976052978188
2010,-22.948485766699267,29.658,2.6414959519204024,,1.309999942779541,0.6920719091736233
2010,-27.01880516448613,23.858,0.6939441218503717,,1.5399999618530271,0.21373478423554096
2010,-24.85374165502504,27.258000000000003,1.360785554708017,,1.4800000190734863,0.40279252938455795
2010,-26.325984841458578,26.658000000000005,0.780715359405899,,1.4800000190734863,0.23109174936233884
2010,-24.33412641275437,31.258000000000003,1.0664259846559254,,1.4600000381469729,0.3113963956557148
2010,-33.0809829909772,19.458,0.9640116616785354,,1.409999966621399,0.27185128215787485
2010,-25.89297213956636,25.658,0.7344135860580855,,1.5299999713897705,0.2247305531314259
2010,-31.34893218340833,29.058000000000003,2.1266673974736254,,1.2100000381469729,0.514653526413802
2010,-25.3733568972957,20.058000000000007,0.3178374378180301,,1.559999942779541,0.09916527696186457
2010,-32.30156012757121,28.058,1.5554009352100164,,1.350000023841858,0.41995825992343405
2010,-33.77380331400475,22.658,1.8546942473694799,2.16,1.49,0.552698885716105
2010,-24.07431879161904,29.458,1.5255324544360114,,1.4199999570846558,0.43325120396607714
2010,-31.175727102651447,21.058,0.3931059004312681,,1.5299999713897705,0.12029040328259805
2010,-31.175727102651447,27.858,2.4830763709573573,,1.2699999809265137,0.630701388750984
2010,-30.915919481516102,25.258,0.7765680174657913,,1.4600000381469729,0.22675786702475487
2010,-31.08912456227299,17.658,0.5016269317284021,,1.4239861823097684,0.14286196389113803
2010,-32.561367748706544,21.858,0.44774511668886663,0.14,1.44,0.1289505936063936
2010,-27.62502294713524,30.457999999999995,2.0290518654125544,,1.3300000429153442,0.5397278136152314
2010,-29.27047121432567,22.258,0.6920482566648328,,1.4800000190734863,0.20484628661274512
2010,-28.40444581054123,25.058000000000003,0.8648339739627089,1.0166666666666666,1.5200000000000002,0.2629095280846635
2010,-33.51399569286943,23.258,0.9288019386782467,,1.3799999952316284,0.2563493341894215
2010,-33.600598233247865,25.058,2.284269366770657,,1.2300000190734863,0.5619302729393778
2010,-30.65611186038077,22.258,0.4597719169719172,,1.5199999809265137,0.13977066100557214
2010,-27.365215325999905,26.658000000000005,0.9102741076739818,0.515,1.55,0.28218497337893433
2010,-26.84560008372924,32.658,1.2158754153499252,,1.4239861823097684,0.3462779581736888
2010,-28.1446381894059,23.258,0.9719527366830302,,1.4700000286102295,0.28575411014636903
2010,-29.876688996974774,25.658,0.7448716378582658,1.18,1.28,0.19068713929171605
2010,-27.27861278562146,26.058000000000003,0.9055407543845041,,1.409999966621399,0.25536248669129347
2010,-29.09726613356879,17.458,0.5869063740997567,,1.440000057220459,0.16902904245734035
2010,-27.27861278562146,32.858000000000004,3.084530042691227,,1.4239861823097684,0.8784656319423334
2010,-24.16092133199748,27.658,2.0661878089918817,,1.4199999570846558,0.5867973200194622
2010,-32.214957587192764,18.258,0.6587909713391188,,1.4239861823097684,0.18762184804346715
2010,-33.94700839476164,20.658,2.7154563350419085,1.8625,1.3525,0.7345309386288362
2010,-25.45995943767414,25.858,1.3453846379944125,,1.409999966621399,0.3793984589330129
2010,-27.71162548751369,25.058000000000003,0.6999036877205276,,1.4500000476837158,0.20297207611375467
2010,-28.231240729784343,22.658,0.5699019739032897,,1.5499999523162842,0.17666960647501104
2010,-26.58579246259392,20.058000000000007,0.3394140139787972,,1.590000033378601,0.10793365871109052
2010,-25.286754356917257,29.458,1.7660069743574107,,1.3600000143051147,0.48035390207780215
2010,-33.16758553135565,26.458,1.9170866818135173,,1.2699999809265137,0.48694000986752806
2010,-24.33412641275437,26.858,1.1727043932758143,,1.5,0.3518113179827443
2010,-24.07431879161904,30.658,1.279002675181414,,1.409999966621399,0.3606787458628947
2010,-27.10540770486457,23.658,0.6461213180202152,,1.5399999618530271,0.1990053610207118
2010,-25.3733568972957,28.858,1.0109920826254406,,1.4700000286102295,0.29723167807682266
2010,-33.25418807173409,25.858,1.6622591750988516,,1.2999999523162842,0.4321873696731626
2010,-24.680536574268142,27.258000000000003,2.0836155100304414,,1.3200000524520874,0.550074516506033
2010,-28.058035649027453,25.858,0.5830515049492988,0.29,1.69,0.197071408672863
2010,-28.75085597205501,28.258000000000003,1.7127872825003172,,1.4239861823097684,0.4877970847032699
2010,-29.357073754704118,23.258,0.6565317383596795,,1.559999942779541,0.20483789485481052
2010,-27.971433108649013,20.458,0.3259297023882551,,1.5399999618530271,0.10038634584893626
2010,-27.971433108649013,32.058,2.5007603382901227,,1.1699999570846558,0.5851778976956905
2010,-29.27047121432567,29.458,2.904026680150693,,1.1299999952316284,0.656310026944561
2010,-28.40444581054123,20.658,0.27277112470862486,,1.559999942779541,0.08510458778747317
2010,-28.40444581054123,32.258,2.7815339121462133,,1.2200000286102295,0.6786942904797408
2010,-29.18386867394724,24.458,0.6942354379219787,,1.5399999618530271,0.21382450958337337
2010,-24.593934033889703,30.258000000000003,1.1291134609385105,,1.2400000095367432,0.2800201404663636
2010,-30.65611186038077,17.857999999999997,0.6185274946565226,,1.4299999475479126,0.1768988569831538
2010,-33.340790612112535,24.458,0.9343123774917889,,1.350000023841858,0.2522643463779316
2010,-30.65611186038077,29.458,1.9455161744392355,,1.2400000095367432,0.48248801497170807
2010,-27.365215325999905,27.058000000000003,1.1138569264244291,,1.5299999713897705,0.3408402131123348
2010,-22.948485766699267,31.258000000000003,1.288969192072929,,1.4600000381469729,0.3763790139193498
2010,-29.530278835461008,22.458,0.6303515248640245,,1.5099999904632568,0.19036615930663528
2010,-24.247523872375925,28.658,1.5611617556007147,,1.440000057220459,0.4496146034790843
2010,-22.775280685942388,29.258,1.0532936548956324,,1.4900000095367432,0.3138815111678967
2010,-28.31784327016279,23.658,1.0430693967259956,,1.4600000381469729,0.3045762718019787
2010,-33.42739315249098,23.858,0.8719612126435657,,1.4199999570846558,0.24763697690666953
2010,-30.56950932000233,26.458,1.005949283538534,1.05,1.37,0.2756301036895583
2010,-26.758997543350795,20.858,0.32315254978939195,,1.4239861823097684,0.09203295313565271
2010,-29.703483916217888,17.658,0.8752068674381179,,1.3200000524520874,0.23105462218494854
2010,-23.72790863010527,31.458,1.2777316832075483,,1.4800000190734863,0.37820858310359384
2010,-33.0809829909772,27.858,1.695674047428322,,1.4239861823097684,0.4829232826478419
2010,-25.89297213956636,27.258000000000003,1.6043293078186536,,1.350000023841858,0.43316892076107477
2010,-32.47476520832809,20.058000000000003,0.46539681429681445,,1.5,0.13961904428904434
2010,-32.47476520832809,26.858000000000004,2.9624321927489383,,1.25,0.7406080481872346
2010,-32.30156012757121,24.858,1.4582923820511289,,1.3200000524520874,0.3849892041595939
2010,-31.955149966057427,26.458,0.9268395775559928,,1.4600000381469729,0.27063716371757474
2010,-28.664253431676563,24.058000000000003,0.9623354186177525,,1.4199999570846558,0.27330325062765054
2010,-25.546561978052583,25.658,0.7321408699312384,,1.5099999904632568,0.2211065413227861
2010,-24.07431879161904,31.058,1.3912188797643719,,1.3700000047683716,0.38119397438220765
2010,-26.23938230108013,28.458,1.2425973053386217,,1.440000057220459,0.35786803815792073
2010,-30.48290677962389,17.857999999999997,0.6495786674110205,,1.4199999570846558,0.1844803359693514
2010,-31.08912456227299,19.258000000000003,0.5154215137345516,,1.4700000286102295,0.15153392798722373
2010,-30.48290677962389,29.458,1.974468770286728,,1.2799999713897705,0.5054639938954015
2010,-25.3733568972957,29.258,1.496759864522656,,1.399999976158142,0.4190927549292365
2010,-24.76713911464659,28.258000000000003,1.6579691250030308,,1.350000023841858,0.4476516716566312
2010,-33.25418807173409,26.258,1.8285164871467916,,1.25,0.4571291217866979
2010,-32.12835504681432,21.258000000000003,0.5116138185702394,,1.4500000476837158,0.148368012264499
2010,-29.443676295082565,24.258,0.5347765352815428,,1.4700000286102295,0.15722430443278948
2010,-29.27047121432567,30.658,2.4882019395099535,,1.149999976158142,0.5722864342226179
2010,-27.79822802789213,25.258,0.7407125909442089,0.32,1.67,0.24739800537536577
2010,-29.963291537353225,27.058000000000003,1.1885400857016948,1.07,1.4266666666666665,0.33913010445355024
2010,-33.600598233247865,21.858,0.8545459144474205,0.24,1.58,0.2700365089653849
2010,-25.113549276160366,20.258,0.3467415969994918,,1.5700000524520874,0.10887686509530453
2010,-26.84560008372924,22.658,0.4585257610853199,,1.5399999618530271,0.1412259309160046
2010,-29.530278835461008,23.658,0.4303798616824352,,1.5499999523162842,0.1334177530171327
2010,-33.6872007736263,23.658,1.8763296648081442,,1.2599999904632568,0.47283507195283747
2010,-31.781944885300547,26.458,1.4643215971097867,,1.4199999570846558,0.4158673210108063
2010,-29.09726613356879,19.058,0.2871172084859584,,1.5299999713897705,0.08785786415380542
