Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-28.924061052811897,27.858,1.668814609564056,,1.423408809189613,0.4750810832315604
2019,-26.49918992221547,28.258000000000003,1.5690260921445705,,1.2999999523162842,0.4079467689941895
2019,-33.0809829909772,21.058000000000003,0.6734467006441271,,1.440000057220459,0.19395265749249446
2019,-31.175727102651447,24.258,0.8114558755028461,,1.409999966621399,0.2288305514747502
2019,-30.915919481516102,28.458,2.257389707459646,,1.3799999952316284,0.6230395571060477
2019,-30.22309915848855,30.858,1.9234072620082643,,1.423408809189613,0.5475589680803675
2019,-27.62502294713524,26.058000000000003,0.788643052290846,,1.5199999809265137,0.23974748488798267
2019,-32.561367748706544,18.258,1.4544378930452067,,1.423408809189613,0.4140519418759455
2019,-31.08912456227299,20.858,0.31380605158730157,,1.5,0.09414181547619047
2019,-24.76713911464659,29.858,1.0247749819624823,,1.4500000476837158,0.29718475454213567
2019,-22.25566544367172,30.858,0.9615953099379712,,1.423408809189613,0.2737486470082249
2019,-28.577650891298124,22.658,0.47154462204462183,,1.5499999523162842,0.14617882833683282
2019,-29.79008645659633,17.857999999999997,0.7840448566547832,,1.3700000047683716,0.214828291471134
2019,-24.680536574268142,29.258,0.9287158036626556,,1.4700000286102295,0.27304245159097523
2019,-29.79008645659633,29.458,3.1410513669066997,,1.2300000190734863,0.7726986482412082
2019,-31.608739804543657,27.258000000000003,2.4921862189205988,,1.2599999904632568,0.628030922414523
2019,-33.860405854383195,24.458,2.51685565623256,,1.190000057220459,0.5990116749864765
2019,-31.52213726416521,21.058,0.31216528234837054,,1.5299999713897705,0.09552257461237731
2019,-31.52213726416521,27.858,2.885768416308954,,1.25,0.7214421040772385
2019,-27.884830568270576,31.858,2.1533202819441004,,1.2599999904632568,0.5426367069427808
2019,-27.451817866378352,23.658,0.5281481660496363,,1.5099999904632568,0.15950074513962748
2019,-29.876688996974774,22.058,0.34465926712176725,,1.590000033378601,0.10960164924557084
2019,-28.1446381894059,26.458,0.8238799348119196,,1.559999942779541,0.2570505302327613
2019,-33.6872007736263,18.458,1.524034886755121,,1.3899999856948853,0.42368169415762486
2019,-33.340790612112535,25.658000000000005,4.304340239147383,,1.1699999570846558,1.0072155790160389
2019,-28.837458512433454,29.658,1.9741409111386587,,1.3700000047683716,0.54091461153468
2019,-30.049894077731672,30.858,2.672092813927266,,1.2300000190734863,0.6573348424193326
2019,-32.647970289084974,19.658,0.4604243277555776,,1.5099999904632568,0.1390481461039947
2019,-31.868547425678987,22.658,0.7396208610833613,,1.340000033378601,0.19821839570784278
2019,-32.734572829463424,25.458,1.2330255924630924,,1.3600000143051147,0.33538296467767564
2019,-32.214957587192764,21.458,0.6835768677809122,,1.4299999475479126,0.19550297701433417
2019,-27.19201024524301,23.858,0.5748918442668441,,1.5099999904632568,0.17361733587206776
2019,-33.94700839476164,23.858,4.479151213497759,,1.0700000524520874,0.9585384066766867
2019,-23.55470354934838,27.858,0.5520545038295039,,1.5199999809265137,0.1678245670582484
2019,-27.71162548751369,28.258000000000003,1.1844201112870614,,1.440000057220459,0.3411130056052861
2019,-27.01880516448613,27.458,0.9903117943589962,,1.4800000190734863,0.2931322949080026
2019,-30.742714400759223,21.258000000000003,0.3059379756788619,,1.5099999904632568,0.0923932680714859
2019,-26.325984841458578,30.258000000000003,1.833706836891005,,1.340000033378601,0.49143344452810317
2019,-30.396304239245445,19.658,0.2925854598016365,,1.4700000286102295,0.08602012685586857
2019,-23.901113710862152,28.258000000000003,2.007531253341841,,1.4500000476837158,0.5821840826144439
2019,-34.033610935140075,21.258000000000003,3.0805960523615856,,1.2300000190734863,0.7578266406324914
2019,-27.10540770486457,26.858,0.9561303391053402,,1.4800000190734863,0.2830145840225285
2019,-25.546561978052583,20.058000000000007,0.39162634181908557,,1.590000033378601,0.1245371793128571
2019,-31.34893218340833,21.058,0.3704554050116552,,1.4500000476837158,0.10743207098631805
2019,-31.34893218340833,27.858,2.4373414061097667,,1.340000033378601,0.6532075131084268
2019,-32.821175369841875,27.258000000000003,2.746066700417381,,1.2699999809265137,0.6975009314306015
2019,-32.47476520832809,22.058,0.3755982899045399,,1.5,0.11267948697136197
2019,-28.49104835091967,20.858,0.3881768968604495,,1.5399999618530271,0.11955848127146373
2019,-34.12021347551853,24.658,3.6344955713774403,,1.3200000524520874,0.9595068689710202
2019,-25.89297213956636,29.258,1.3601246247032535,,1.399999976158142,0.3808348884313313
2019,-27.62502294713524,21.658,0.4120066289339317,,1.590000033378601,0.13101811075143127
2019,-25.63316451843103,26.658000000000005,1.8704436219983174,,1.399999976158142,0.5237242052405587
2019,-33.77380331400475,26.258,1.9868625053867712,,1.423408809189613,0.5656235185632151
2019,-26.23938230108013,30.457999999999995,2.350965956070429,,1.2200000286102295,0.5736357067335198
2019,-29.79008645659633,30.658,2.521398668985683,,1.25,0.6303496672464206
2019,-32.561367748706544,25.458,1.0353437610845322,,1.3300000429153442,0.27540144933491234
2019,-28.75085597205501,19.858,0.2920236160318011,,1.5399999618530271,0.08994327150983136
2019,-28.058035649027453,22.258,0.37885651778776797,,1.5800000429153442,0.11971866287268626
2019,-32.041752506435884,26.658000000000005,1.1886310690126862,,1.440000057220459,0.3423257614784567
2019,-31.695342344922103,28.258000000000003,2.006489791509304,,1.350000023841858,0.541752253275201
2019,-28.577650891298124,29.858,1.9421633031211323,,1.3700000047683716,0.5321527469073815
2019,-31.43553472378677,26.058000000000003,1.1403362370451193,,1.3300000429153442,0.30332944884158614
2019,-27.884830568270576,26.258000000000003,0.7477300102675098,,1.5499999523162842,0.23179629605201899
2019,-28.40444581054123,17.058,0.7248515116827622,,1.3200000524520874,0.19136080668824418
2019,-28.40444581054123,23.858,0.8162651828359548,,1.5099999904632568,0.24651208365955607
2019,-29.963291537353225,17.458,0.522661718836719,,1.4800000190734863,0.15470787076946502
2019,-27.5384204067568,24.658,0.9768443509513365,,1.4500000476837158,0.2832848710918013
2019,-32.734572829463424,26.658,2.2061166329900437,,1.2400000095367432,0.5471169291893644
2019,-29.18386867394724,26.058000000000003,0.8413122918177993,,1.4900000095367432,0.2507110645663801
2019,-29.616881375839444,21.458,0.32140812327292584,,1.5499999523162842,0.09963651514942029
2019,-29.876688996974774,29.258,2.8367976810860744,,1.309999942779541,0.7432409599799784
2019,-27.27861278562146,24.858,0.7842319414348539,,1.4199999570846558,0.22272186463638177
2019,-28.837458512433454,18.458,0.5620101753874781,,1.423408809189613,0.15999404690014718
2019,-27.01880516448613,28.658,1.18624269406276,,1.409999966621399,0.334520431806674
2019,-24.94034419540348,28.258000000000003,0.9125457539387747,,1.4600000381469729,0.2664633671122938
2019,-25.806369599187917,31.058,3.2681974702644343,,1.1799999475479126,0.7712945686976507
2019,-33.94700839476164,24.258,4.037525425044804,,1.2599999904632568,1.017456399410322
2019,-31.262329643029883,23.658,0.42147171876326295,,1.5399999618530271,0.12981328616351095
2019,-27.71162548751369,23.858,0.658767254967255,,1.5,0.1976301764901765
2019,-25.45995943767414,29.458,1.9224761042842282,,1.409999966621399,0.5421382485742398
2019,-29.703483916217888,20.858,0.2982901079312842,,1.5399999618530271,0.0918733509670626
2019,-31.002522021894546,29.858,2.38955780371793,,1.2200000286102295,0.5830521177803343
2019,-34.12021347551853,19.058000000000003,3.1603584327298666,,1.25,0.7900896081824665
2019,-30.915919481516102,18.458,0.42896691875376086,,1.4800000190734863,0.12697420958749217
2019,-30.22309915848855,20.858,0.28636501911830864,,1.5299999713897705,0.08762769421160867
2019,-26.152779760701694,28.258000000000003,1.474371094183594,,1.3899999856948853,0.4098751599648296
2019,-32.821175369841875,22.858,0.3018474615662114,,1.5099999904632568,0.0911579328172675
2019,-32.561367748706544,26.658,2.441027475981765,,1.309999942779541,0.6395491707718799
2019,-26.23938230108013,30.058000000000003,1.2928556591841265,,1.3600000143051147,0.35165674299697214
2019,-32.90777791022031,24.658,1.0662583021145526,,1.4299999475479126,0.3049498632192673
2019,-29.79008645659633,19.458,0.3341597591370617,,1.5,0.1002479277411185
2019,-29.79008645659633,31.058,1.9823885126953846,,1.423408809189613,0.5643498544413812
2019,-25.979574679944808,23.458,0.5359950994675257,,1.5800000429153442,0.16937445603222095
2019,-28.75085597205501,20.258,0.3160461382979768,,1.5499999523162842,0.09797429985832196
2019,-28.058035649027453,29.458,2.061604170587471,,1.3600000143051147,0.5607563402980889
2019,-30.829316941137662,21.458,0.48575962648462645,,1.399999976158142,0.136012693099413
2019,-33.600598233247865,18.258,1.46823148785062,,1.423408809189613,0.41797872674722897
2019,-31.43553472378677,21.658,0.35886411990787004,,1.4900000095367432,0.10694150841702427
2019,-29.876688996974774,18.858,0.34067732351712626,,1.5399999618530271,0.10492861304411316
2019,-28.40444581054123,24.258,0.8437662696159073,,1.4900000095367432,0.25144234995489684
2019,-28.1446381894059,28.058,1.2899599484350142,,1.3799999952316284,0.3560289445378622
2019,-23.29489592821304,30.858,0.8881768658828658,,1.4700000286102295,0.26112400365175137
2019,-28.837458512433454,19.658,0.39235856851481865,,1.4500000476837158,0.1137839886111203
2019,-30.049894077731672,20.858,0.28760981668185615,,1.5499999523162842,0.08915904042851445
2019,-28.837458512433454,31.258000000000003,2.878518516695621,,1.2000000476837158,0.6908444714586408
2019,-24.42072895313281,28.658,2.1036550416227033,,1.3799999952316284,0.5806087894816643
2019,-32.647970289084974,21.258000000000003,0.6374548951048955,,1.4600000381469729,0.1861368342340244
2019,-27.365215325999905,25.858,0.7492178217428218,,1.5,0.22476534652284658
2019,-32.214957587192764,23.058,0.7477489996114995,,1.4199999570846558,0.21236070947168473
2019,-25.71976705880947,26.858,1.6327361059934506,,1.409999966621399,0.4604315709904637
2019,-26.06617722032325,30.058000000000003,1.2072450674040323,,1.3899999856948853,0.3356141252843651
2019,-24.85374165502504,27.658,1.7706704511812392,,1.3200000524520874,0.4674570176869194
2019,-30.396304239245445,21.258000000000003,0.28854323980757796,,1.5299999713897705,0.08829422973006121
2019,-30.742714400759223,30.457999999999995,2.9308978081415127,,1.149999976158142,0.674106481896938
2019,-26.758997543350795,24.458,0.7125218431894903,,1.4800000190734863,0.21090646830214427
2019,-32.47476520832809,18.858,2.417754385911569,,1.3700000047683716,0.66246470404552
2019,-28.664253431676563,22.858,0.39899390748140745,,1.559999942779541,0.12448609456807622
2019,-32.30156012757121,28.458,3.9374051124293437,,1.2300000190734863,0.9686016726776271
2019,-29.010663593190344,26.058000000000003,0.5046293942168942,,1.4700000286102295,0.14836104478727946
2019,-23.12169084745616,30.858,0.8694225686588168,,1.440000057220459,0.2503937097234909
2019,-31.175727102651447,21.458,0.371008158873664,,1.4800000190734863,0.10981841644188836
2019,-32.90777791022031,19.058000000000003,2.0614293906446295,,1.25,0.5153573476611574
2019,-25.546561978052583,29.258,1.7840028861539818,,1.2599999904632568,0.449568723908088
2019,-29.79008645659633,20.658,0.2933438820166761,,1.4900000095367432,0.08741647740047853
2019,-25.979574679944808,24.658,0.5137432131593899,,1.5399999618530271,0.1582329057335424
2019,-31.08912456227299,29.658,3.350022982197395,,1.190000057220459,0.7973055081009506
2019,-28.058035649027453,30.658,1.0087149541193299,,1.309999942779541,0.26428330643543785
2019,-31.695342344922103,18.258000000000003,0.651505107663053,,1.440000057220459,0.1876334784628435
2019,-28.577650891298124,19.858,0.3129045815940166,,1.559999942779541,0.09762622587642442
2019,-26.67239500297235,26.658000000000005,1.2530771277841395,,1.4600000381469729,0.3658985308731886
2019,-29.963291537353225,19.058,0.3503945442865529,,1.5399999618530271,0.10792151696696006
2019,-29.963291537353225,25.858,0.7926136020284517,,1.4700000286102295,0.2330284035317362
2019,-27.5384204067568,26.258000000000003,0.8257201479076478,,1.4900000095367432,0.24606460565141527
2019,-33.600598233247865,25.458,2.3673898874340207,,1.2100000381469729,0.5729083708207846
2019,-27.19201024524301,26.658000000000005,0.7127764749139748,,1.5199999809265137,0.21668404565482186
2019,-32.734572829463424,28.258000000000003,3.0182242836058397,,1.2899999618530271,0.7787018421430827
2019,-24.507331493511256,29.658,0.7346122960372955,,1.4900000095367432,0.21891446562027583
2019,-29.616881375839444,29.858,2.650343842289548,,1.309999942779541,0.6943900563490832
2019,-25.200151816538813,30.457999999999995,1.994284588880701,,1.340000033378601,0.5344682831333138
2019,-29.09726613356879,17.857999999999997,0.35045173639999483,,1.5299999713897705,0.1072382293330975
2019,-28.837458512433454,26.858,1.0510403138528142,,1.4800000190734863,0.3111079369098336
2019,-29.09726613356879,29.458,3.4360099462333498,,1.190000057220459,0.8177704065255504
2019,-27.01880516448613,30.258000000000003,2.108056914620315,,1.3200000524520874,0.5565270475741603
2019,-25.806369599187917,27.858,2.1876060835613056,,1.340000033378601,0.5862784449982761
2019,-32.38816266794964,20.658,0.6184718427405929,,1.4199999570846558,0.17564599802994196
2019,-28.31784327016279,16.858,0.36705609113109133,,1.423408809189613,0.10449417471654017
2019,-25.45995943767414,31.058,2.794853792800694,,1.2899999618530271,0.7210722572195366
2019,-26.412587381837024,20.058000000000007,0.3820415426313452,,1.5700000524520874,0.11996104839401767
2019,-31.002522021894546,19.858,0.4111627881621302,,1.4500000476837158,0.11923721248817166
2019,-26.49918992221547,26.658000000000005,0.8989895715395718,,1.4900000095367432,0.2678988940334789
2019,-24.33412641275437,32.058,1.6902397343410434,,1.423408809189613,0.48118042550067053
2019,-31.175727102651447,22.658,0.4465387493633819,,1.559999942779541,0.1393200846911447
2019,-30.915919481516102,26.858,1.0983090196568137,,1.4199999570846558,0.3119197521556732
2019,-31.08912456227299,24.058000000000003,0.730513058387691,,1.409999966621399,0.20600467758862806
2019,-32.561367748706544,28.258000000000003,5.78564047884291,,1.1799999475479126,1.3654110923131426
2019,-33.25418807173409,19.458,1.8930053437983587,,1.2200000286102295,0.46189331471866296
2019,-29.79008645659633,21.058,0.33751837598675843,,1.559999942779541,0.10530572944527734
2019,-29.443676295082565,17.458,0.5797809018832046,,1.4500000476837158,0.1681364670753509
2019,-25.02694673578192,26.458,0.859103027323983,,1.5,0.2577309081971949
2019,-25.979574679944808,31.858,2.2125826399117736,,1.190000057220459,0.526594693620001
2019,-24.680536574268142,27.658,1.6571688989114222,,1.399999976158142,0.4640072837932011
2019,-33.51399569286943,24.858,1.156973932440109,,1.409999966621399,0.32626664122447646
2019,-28.058035649027453,31.058,1.486651076881518,,1.309999942779541,0.3895025651295863
2019,-30.829316941137662,29.858,2.6946367880969793,,1.2400000095367432,0.6682699285876627
2019,-32.12835504681432,20.458,0.5784510302197803,,1.440000057220459,0.16659390332314342
2019,-33.860405854383195,22.858,3.6880186085544664,,1.1299999952316284,0.8334922020161407
2019,-33.600598233247865,26.658,2.6463595967017515,,1.190000057220459,0.629833614300199
2019,-28.1446381894059,24.858,0.5861278040145327,,1.4900000095367432,0.17466608671428077
2019,-28.837458512433454,21.258000000000003,0.3360148371880958,,1.5700000524520874,0.105508662401998
2019,-24.593934033889703,30.658,2.1716742672884757,,1.2599999904632568,0.5472619112145559
2019,-24.42072895313281,30.258000000000003,2.084048413755896,,1.2100000381469729,0.5043397320289545
2019,-32.214957587192764,19.858,0.38174465118215134,,1.409999966621399,0.10765198908494619
2019,-27.19201024524301,27.058000000000003,0.7948563674071026,,1.4900000095367432,0.2368671990033848
2019,-27.71162548751369,26.658000000000005,0.724775856782106,,1.4299999475479126,0.20728588743648102
2019,-26.325984841458578,23.458,0.3986849496092144,,1.559999942779541,0.12438969971548772
2019,-27.01880516448613,25.858,0.6962029249132512,,1.4600000381469729,0.20329125938627618
