Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-23.55470354934838,27.858,0.5817706187874601,,1.5199999809265137,17.685826589210908
2012,-27.71162548751369,28.258000000000003,1.2951499567161326,,1.440000057220459,37.30032023560612
2012,-27.01880516448613,27.458,1.2128876018175436,,1.4800000190734863,35.9014734764792
2012,-30.742714400759223,21.258000000000003,0.3235865978384362,,1.5099999904632568,9.772315193001527
2012,-26.325984841458578,30.258000000000003,1.2666399472806267,,1.340000033378601,33.94595143269419
2012,-30.396304239245445,19.658,0.27357370656304486,,1.4700000286102295,8.04306712949365
2012,-23.901113710862152,28.258000000000003,2.1472617813438775,,1.4500000476837158,62.27059370676086
2012,-34.033610935140075,21.258000000000003,2.2701374182298277,,1.2300000190734863,55.845381354442466
2012,-27.10540770486457,26.858,1.0808701315951312,,1.4800000190734863,31.99375630753512
2012,-25.546561978052583,20.058000000000007,0.38176834664518494,,1.590000033378601,12.140233678174749
2012,-31.34893218340833,21.058,0.6965404872904872,,1.4500000476837158,20.199674795696904
2012,-31.34893218340833,27.858,1.868878098529268,,1.340000033378601,50.085934288195105
2012,-32.821175369841875,27.258000000000003,1.9387930525163393,,1.2699999809265137,49.24534279432416
2012,-32.47476520832809,22.058,0.45665649420024435,,1.5,13.69969482600733
2012,-28.49104835091967,20.858,0.3510555760824143,,1.5399999618530271,10.812511475504209
2012,-34.12021347551853,24.658,1.4801689742761894,,1.3200000524520874,39.07646247365045
2012,-25.89297213956636,29.258,1.403658409823946,,1.399999976158142,39.302434805754
2012,-27.62502294713524,21.658,0.34756099496908344,,1.590000033378601,11.052439872038848
2012,-25.63316451843103,26.658000000000005,1.4596115866497914,,1.399999976158142,40.86912373019712
2012,-26.23938230108013,30.457999999999995,2.0364157061464514,,1.2200000286102295,49.68854439521983
2012,-29.79008645659633,30.658,2.4850778462895606,,1.25,62.12694615723901
2012,-32.561367748706544,25.458,1.310767708527922,1.175,1.3600000143051147,35.652882046973126
2012,-28.75085597205501,19.858,0.32891315906315927,,1.5399999618530271,10.130525048204477
2012,-28.058035649027453,22.258,0.3254188096625596,,1.5800000429153442,10.283234664646088
2012,-32.041752506435884,26.658000000000005,1.522941234330727,,1.440000057220459,43.86070929159287
2012,-31.695342344922103,28.258000000000003,2.027490590797333,,1.350000023841858,54.74224691831084
2012,-28.577650891298124,29.858,2.412180705477871,,1.3700000047683716,66.09375156013715
2012,-31.43553472378677,26.058000000000003,1.6042459056874494,,1.3300000429153442,42.672942468221464
2012,-27.884830568270576,26.258000000000003,0.34838878352040126,,1.5499999523162842,10.800051956883003
2012,-28.40444581054123,17.058,1.4002043874254404,,1.3200000524520874,36.965397296904484
2012,-28.40444581054123,23.858,0.9399419592662243,,1.5099999904632568,28.38624699056027
2012,-29.963291537353225,17.458,0.41787179221921866,,1.4800000190734863,12.369005209094311
2012,-27.5384204067568,24.658,1.1021022854596385,,1.4500000476837158,31.96096732937616
2012,-32.734572829463424,26.658,2.7888123847387454,,1.2400000095367432,69.16254767344464
2012,-29.18386867394724,26.058000000000003,1.0109910332206558,,1.4900000095367432,30.12753298280678
2012,-29.616881375839444,21.458,0.24088699078699072,,1.5499999523162842,7.467496484668976
2012,-29.876688996974774,29.258,2.36796716443851,,1.309999942779541,62.0407369983656
2012,-27.27861278562146,24.858,1.0890288298719835,,1.4199999570846558,30.928417833643387
2012,-27.01880516448613,28.658,1.3243697991539654,,1.409999966621399,37.3472274520296
2012,-24.94034419540348,28.258000000000003,1.1641274166193287,,1.4600000381469729,33.99252145344314
2012,-25.806369599187917,31.058,3.497903655157103,,1.1799999475479126,82.55052259226068
2012,-33.94700839476164,24.258,2.4600200352387915,,1.2599999904632568,61.992504418805964
2012,-31.262329643029883,23.658,0.5508310010251186,,1.5399999618530271,16.965594411322947
2012,-27.71162548751369,23.858,0.9346630647095161,,1.5,28.039891941285482
2012,-25.45995943767414,29.458,1.8035061791644034,,1.409999966621399,50.85887304846591
2012,-29.703483916217888,20.858,0.2241514885033269,,1.5399999618530271,6.903865674888453
2012,-31.002522021894546,29.858,2.8069668092549747,,1.2200000286102295,68.48999175198068
2012,-34.12021347551853,19.058000000000003,2.48466361208613,,1.25,62.116590302153256
2012,-30.915919481516102,18.458,0.47906632681044437,,1.4800000190734863,14.180363456338455
2012,-30.22309915848855,20.858,0.2563249784937287,,1.5299999713897705,7.84354419523777
2012,-26.152779760701694,28.258000000000003,1.3263431873681881,,1.3899999856948853,36.8723402293658
2012,-32.821175369841875,22.858,0.4491665363639628,,1.5099999904632568,13.56482931251996
2012,-32.561367748706544,26.658,2.2641172840622277,,1.309999942779541,59.31987025135376
2012,-26.23938230108013,30.058000000000003,1.192668080682423,,1.3600000143051147,32.44057213578698
2012,-32.90777791022031,24.658,1.5036226645035926,0.9735714285714285,1.4057142904826574,42.273277339726214
2012,-29.79008645659633,19.458,0.2330378517316017,,1.5,6.991135551948052
2012,-29.79008645659633,31.058,4.585838899456709,,1.419578046547554,130.1991245334508
2012,-25.979574679944808,23.458,0.45661319375069376,,1.5800000429153442,14.428977314436171
2012,-28.75085597205501,20.258,0.27656801295110145,,1.5499999523162842,8.573608137728336
2012,-28.058035649027453,29.458,1.7875238317198154,,1.3600000143051147,48.62064873419365
2012,-30.829316941137662,21.458,0.9274405566655566,,1.399999976158142,25.968335144397464
2012,-31.43553472378677,21.658,0.5563157983764602,,1.4900000095367432,16.57821089772733
2012,-29.876688996974774,18.858,0.3050246558996559,,1.5399999618530271,9.394759168994057
2012,-28.40444581054123,24.258,1.1840593943145374,,1.4900000095367432,35.284970176414625
2012,-28.1446381894059,28.058,1.2545625815604822,,1.3799999952316284,34.6259271314249
2012,-23.29489592821304,30.858,0.8115751693116827,,1.4700000286102295,23.860310442150507
2012,-28.837458512433454,19.658,0.566776306740645,,1.4500000476837158,16.436513435998712
2012,-30.049894077731672,20.858,0.2604532423050807,,1.5499999523162842,8.074050263069934
2012,-28.837458512433454,31.258000000000003,2.879023519074431,,1.2000000476837158,69.09656720343713
2012,-24.42072895313281,28.658,2.3842335421371637,,1.3799999952316284,65.80484553560748
2012,-32.647970289084974,21.258000000000003,0.5258926868882751,,1.4600000381469729,15.356066858361913
2012,-27.365215325999905,25.858,0.7493411216945396,,1.5,22.480233650836187
2012,-32.214957587192764,23.058,0.8299717654486042,,1.4199999570846558,23.571197426369878
2012,-25.71976705880947,26.858,1.4473066547057443,,1.409999966621399,40.814046696520556
2012,-26.06617722032325,30.058000000000003,1.4802880868968256,,1.3899999856948853,41.15200839221793
2012,-24.85374165502504,27.658,1.9948693784512954,,1.3200000524520874,52.66455368381546
2012,-30.396304239245445,21.258000000000003,0.4844922938172938,,1.5299999713897705,14.825463913580476
2012,-30.742714400759223,30.457999999999995,2.443925456440112,,1.149999976158142,56.21028433276811
2012,-26.758997543350795,24.458,0.9911011169386168,,1.4800000190734863,29.336593439458127
2012,-32.47476520832809,18.858,1.1714800017678366,,1.3700000047683716,32.09855216015976
2012,-28.664253431676563,22.858,0.5459082843242852,,1.559999942779541,17.032337846175245
2012,-32.30156012757121,28.458,2.314837919965997,,1.2300000190734863,56.945013714204116
2012,-29.010663593190344,26.058000000000003,0.8858236931097215,,1.4700000286102295,26.0432170842982
2012,-23.12169084745616,30.858,1.0423025407977762,,1.440000057220459,30.01831436779655
2012,-31.175727102651447,21.458,0.4671556820544439,,1.4800000190734863,13.827808367017289
2012,-32.90777791022031,19.058000000000003,1.4380951964701967,,1.25,35.95237991175492
2012,-25.546561978052583,29.258,2.2927126056160625,,1.2599999904632568,57.776357224224554
2012,-29.79008645659633,20.658,0.3023438218644102,,1.4900000095367432,9.009845949226932
2012,-25.979574679944808,24.658,0.7997478039005168,,1.5399999618530271,24.63223174997676
2012,-31.08912456227299,29.658,3.134961288749736,,1.190000057220459,74.61208225992219
2012,-28.058035649027453,30.658,1.8793026112776117,,1.309999942779541,49.23772626478226
2012,-31.695342344922103,18.258000000000003,0.479500465323363,,1.440000057220459,13.809613950057589
2012,-28.577650891298124,19.858,0.3609072663447664,,1.559999942779541,11.260306296931121
2012,-26.67239500297235,26.658000000000005,1.0286246303799567,,1.4600000381469729,30.035839991873054
2012,-29.963291537353225,19.058,0.27348274780774784,,1.5399999618530271,8.423268423827855
2012,-29.963291537353225,25.858,0.815204869233579,,1.4700000286102295,23.967023621931194
2012,-27.5384204067568,26.258000000000003,0.6048731465172256,,1.4900000095367432,18.02521988158372
2012,-33.600598233247865,25.458,2.418300829904349,1.092,1.3224999904632568,63.96405648971576
2012,-27.19201024524301,26.658000000000005,0.6283930710067374,,1.5199999809265137,19.10314911889188
2012,-32.734572829463424,28.258000000000003,2.176314611714491,,1.2899999618530271,56.148915321837585
2012,-24.507331493511256,29.658,0.6493302988100101,,1.4900000095367432,19.350043028388228
2012,-29.616881375839444,29.858,2.098526375263546,,1.309999942779541,54.981388630332056
2012,-25.200151816538813,30.457999999999995,1.9924334824565793,,1.340000033378601,53.39721865992917
2012,-29.09726613356879,17.857999999999997,0.3686213550338549,,1.5299999713897705,11.279813253109127
2012,-28.837458512433454,26.858,1.3293803052621782,,1.4800000190734863,39.349657542878816
2012,-29.09726613356879,29.458,3.912957037149158,,1.190000057220459,93.12838196217392
2012,-27.01880516448613,30.258000000000003,2.1714567054875364,,1.3200000524520874,57.3264593028197
2012,-25.806369599187917,27.858,2.0145969323479864,,1.340000033378601,53.99119913181458
2012,-32.38816266794964,20.658,0.770193360805861,,1.4199999570846558,21.873490785824185
2012,-28.31784327016279,16.858,0.5160364308077544,,1.419578046547554,14.651079767868879
2012,-25.45995943767414,31.058,2.0054564084147573,,1.2899999618530271,51.740773807058915
2012,-26.412587381837024,20.058000000000007,0.35198252303252325,,1.5700000524520874,11.052251592465591
2012,-31.002522021894546,19.858,0.5929998071373069,,1.4500000476837158,17.196994972510588
2012,-26.49918992221547,26.658000000000005,0.6822096898471895,,1.4900000095367432,20.32984888756742
2012,-31.175727102651447,22.658,0.6052268499044817,,1.559999942779541,18.883077024392666
2012,-30.915919481516102,26.858,1.0737289912811563,,1.4199999570846558,30.493902430795853
2012,-31.08912456227299,24.058000000000003,1.0526311063936067,,1.409999966621399,29.68419649759263
2012,-32.561367748706544,28.258000000000003,4.733481200064276,,1.1799999475479126,111.71015135589752
2012,-33.25418807173409,19.458,1.7885282904595412,,1.2200000286102295,43.64009131061691
2012,-29.79008645659633,21.058,0.21317911504345335,,1.559999942779541,6.651188145391609
2012,-29.443676295082565,17.458,0.717670357583593,,1.4500000476837158,20.812441054347985
2012,-25.02694673578192,26.458,0.7464589907729637,,1.5,22.39376972318891
2012,-25.979574679944808,31.858,2.8026186569399782,,1.190000057220459,66.702327242514
2012,-24.680536574268142,27.658,1.3625510156510152,,1.399999976158142,38.15142778851347
2012,-33.51399569286943,24.858,0.9194831394300144,,1.409999966621399,25.929423918105186
2012,-28.058035649027453,31.058,1.4294223635759737,,1.309999942779541,37.450864289846436
2012,-30.829316941137662,29.858,2.4537048879968726,,1.2400000095367432,60.851881690329506
2012,-32.12835504681432,20.458,0.6314521582584086,,1.440000057220459,18.185822880481815
2012,-33.860405854383195,22.858,2.842034665334665,,1.1299999952316284,64.22998316552588
2012,-33.600598233247865,26.658,2.7444920149288135,,1.190000057220459,65.31891309612762
2012,-28.1446381894059,24.858,0.4835682425890245,,1.4900000095367432,14.410333721386252
2012,-28.837458512433454,21.258000000000003,0.2553894986957486,,1.5700000524520874,8.019230526960753
2012,-24.593934033889703,30.658,2.3419157715195174,,1.2599999904632568,59.01627699560685
2012,-24.42072895313281,30.258000000000003,2.9634832387947885,,1.2100000381469729,71.71629663979218
2012,-32.214957587192764,19.858,0.6703396135727018,,1.409999966621399,18.90357665525022
2012,-27.19201024524301,27.058000000000003,0.6865346460728813,,1.4900000095367432,20.458732583917953
2012,-27.71162548751369,26.658000000000005,0.4987374167499168,,1.4299999475479126,14.26388959585125
2012,-26.325984841458578,23.458,0.41133229409479405,,1.559999942779541,12.833567105025121
2012,-27.01880516448613,25.858,0.42611048642217986,,1.4600000381469729,12.442426528624155
2012,-28.31784327016279,17.258,0.941910692248928,,1.399999976158142,26.373498933831968
2012,-34.6398287177892,19.458,1.8487289911238962,,1.309999942779541,48.436697451743655
2012,-29.703483916217888,29.658,2.6446070224306295,,1.2400000095367432,65.58625466069837
2012,-27.10540770486457,30.058000000000003,1.9493425261477535,,1.3200000524520874,51.46264473524238
2012,-33.0809829909772,21.458,0.5462351236182116,,1.4900000095367432,16.277806788008785
2012,-25.89297213956636,27.658,2.133563400367748,,1.340000033378601,57.17950055416288
2012,-32.821175369841875,25.658000000000005,1.5846135080318233,0.5233333333333333,1.3833333253860474,43.84097347034625
2012,-28.49104835091967,24.058000000000003,1.5410996288433787,,1.3700000047683716,42.22612997727929
2012,-33.77380331400475,24.658,3.0325094359396285,,1.149999976158142,69.74771558059827
2012,-31.175727102651447,29.858,3.137964040301631,,1.1399999856948853,71.54557922109848
2012,-27.62502294713524,31.658000000000005,2.124446083873407,,1.2400000095367432,52.686263285266435
2012,-31.608739804543657,20.058000000000007,0.3778692700273583,,1.4900000095367432,11.26050431888812
2012,-25.979574679944808,26.258000000000003,0.7591581106750683,,1.440000057220459,21.86375445622948
2012,-31.08912456227299,19.658,0.6229135065098306,,1.4800000190734863,18.43824003031363
2012,-32.041752506435884,19.858,0.4270112950251995,,1.5099999904632568,12.895741028315085
2012,-28.058035649027453,20.658,0.32495397531390197,,1.5700000524520874,10.203555165746806
2012,-28.75085597205501,23.058000000000003,0.9046015352702856,,1.4700000286102295,26.59528565456355
2012,-29.357073754704118,18.058,0.36722562715062723,,1.5199999809265137,11.163658925293609
2012,-28.058035649027453,32.258,1.8864513859930425,,1.2699999809265137,47.91586448459918
2012,-31.695342344922103,26.658000000000005,2.62753488078798,,1.2799999713897705,67.26489144468476
2012,-32.12835504681432,21.658,1.0841139471639472,,1.399999976158142,30.355190003644704
2012,-29.27047121432567,24.258,0.5809187477109102,,1.5499999523162842,18.008480625030927
2012,-28.40444581054123,27.058000000000003,0.8893235352811444,,1.4299999475479126,25.434652176103214
2012,-33.51399569286943,25.258,2.039200378970761,1.028357142857143,1.3442857265472412,54.82535926040239
2012,-33.340790612112535,19.258,2.4694128922548035,,1.2599999904632568,62.22920441381792
2012,-30.65611186038077,24.258,0.6310044795453573,,1.4800000190734863,18.677732835251682
2012,-29.616881375839444,19.858,0.24763990702924546,,1.5399999618530271,7.627308947566504
2012,-29.530278835461008,17.258,0.32749745475113123,,1.4900000095367432,9.759424214048893
2012,-24.507331493511256,31.258000000000003,1.3992236155097542,,1.409999966621399,39.45810502329253
2012,-29.09726613356879,19.458,0.4778701243201244,,1.5,14.336103729603732
2012,-24.94034419540348,26.658000000000005,1.4213905441780437,,1.4199999570846558,40.36749023466715
2012,-29.09726613356879,31.058,3.8275595473970467,,1.2000000476837158,91.86143278777436
2012,-24.16092133199748,29.658,1.9461613859094122,,1.340000033378601,52.15712644157514
2012,-32.38816266794964,22.258000000000003,0.37787546273171274,,1.5399999618530271,11.638563963840651
