Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-22.861883226320824,28.658,0.8375188,,1.5,0.25125564336776735
2011,-28.1446381894059,26.058000000000003,1.1397663,,1.4500000476837158,0.33053224816099486
2011,-26.93220262410769,23.658,0.7933461,,1.5,0.2380038321018219
2011,-24.42072895313281,26.658000000000005,1.3056185,,1.5199999809265137,0.39690802648308365
2011,-34.20681601589696,19.258,1.9717482,1.45,1.41,0.5560330016613007
2011,-30.65611186038077,19.458,0.3993422,,1.5199999809265137,0.12140003004325024
2011,-32.214957587192764,21.058000000000003,0.5750349,,1.440000057220459,0.16561006250421428
2011,-34.29341855627543,20.258,1.151794,,1.309999942779541,0.3017700034889913
2011,-24.247523872375925,30.258000000000003,1.9531181,,1.2899999618530271,0.5039044512510827
2011,-29.530278835461008,30.858,3.1150436,,1.190000057220459,0.7413804220013843
2011,-27.01880516448613,27.058000000000003,1.3645889,,1.4700000286102295,0.40118913167718234
2011,-32.99438045059876,25.258,1.2727008,,1.25,0.31817519664764404
2011,-30.309701698867,20.258,0.44498715,,1.5499999523162842,0.13794601165068485
2011,-30.56950932000233,28.058,2.1248498,,1.420909360351297,0.6038437929792696
2011,-29.703483916217888,19.258000000000003,0.45587415,,1.4900000095367432,0.13585049608874158
2011,-28.924061052811897,17.857999999999997,0.28587896,,1.420909360351297,0.0812416169919132
2011,-28.924061052811897,29.458,2.1894975,,1.3799999952316284,0.6043012998681092
2011,-26.412587381837024,24.458,0.83561397,,1.5099999904632568,0.25235541613461693
2011,-27.62502294713524,22.858,0.86086565,,1.5700000524520874,0.27031182393505304
2011,-31.955149966057427,28.058,1.5275053,,1.3899999856948853,0.4246464630770532
2011,-24.33412641275437,30.457999999999995,1.9074033,,1.2400000095367432,0.4730360344074313
2011,-25.546561978052583,27.258000000000003,1.2946926,,1.340000033378601,0.3469776349667058
2011,-30.48290677962389,19.458,0.4391023,,1.5,0.1317306876182556
2011,-23.987716251240595,28.058,1.835162,,1.4500000476837158,0.532197010137196
2011,-23.814511170483705,28.058,1.8405184,,1.4600000381469729,0.5374313738099545
2011,-29.27047121432567,20.658,0.4207093,,1.5499999523162842,0.13041988269606292
2011,-30.136496618110108,23.458,0.50231963,,1.4900000095367432,0.14969125187839438
2011,-33.51399569286943,21.658,1.1715705,,1.340000033378601,0.31398091240023973
2011,-27.451817866378352,25.258,1.1910506,,1.5499999523162842,0.36922568973492964
2011,-31.52213726416521,29.458,2.9831345,,1.159999966621399,0.6920871859722695
2011,-33.340790612112535,27.258000000000003,2.38416,,1.25,0.5960400104522705
2011,-30.65611186038077,20.658,0.44575053,,1.420909360351297,0.12667422138032006
2011,-25.113549276160366,28.658,1.0979275,,1.5,0.3293782353401184
2011,-24.85374165502504,20.058000000000007,0.537012,,1.600000023841858,0.1718438364840125
2011,-31.781944885300547,28.058,1.6498818,,1.3799999952316284,0.45536738619815653
2011,-31.868547425678987,24.258,1.0429319,,1.4199999570846558,0.2961926547180298
2011,-27.19201024524301,25.458,1.6031092,,1.4900000095367432,0.47772655673620074
2011,-23.55470354934838,29.458,0.90712136,,1.5,0.2721364080905914
2011,-32.214957587192764,28.258000000000003,2.1357703,,1.2200000286102295,0.5211279705187053
2011,-30.56950932000233,17.658,0.3751826,,1.4700000286102295,0.11030368620261727
2011,-26.325984841458578,20.258,0.45023665,,1.5700000524520874,0.14137431229601205
2011,-30.742714400759223,29.658,2.5344505,,1.2799999713897705,0.6488193214352578
2011,-25.45995943767414,29.058000000000003,1.1413647,,1.409999966621399,0.32186483598751753
2011,-22.34226798405016,30.658,0.5045871,,1.440000057220459,0.1453210945654348
2011,-25.286754356917257,27.858,1.2373204,,1.5399999618530271,0.3810946808828703
2011,-23.64130608972682,28.858,0.8599649,,1.4900000095367432,0.25626954397671686
2011,-33.16758553135565,24.858,1.1517502,,1.4500000476837158,0.3340075709986706
2011,-33.16758553135565,18.058,0.4423799,,1.309999942779541,0.11590352660793429
2011,-26.412587381837024,25.658,1.3046101,,1.5499999523162842,0.4044291288413035
2011,-26.758997543350795,29.658,1.4837058,,1.4199999570846558,0.4213724228350145
2011,-27.10540770486457,28.458,1.2405442,,1.440000057220459,0.3572767437806419
2011,-31.34893218340833,17.857999999999997,0.43106768,,1.420909360351297,0.1225016189705336
2011,-26.49918992221547,25.458,0.9982912,,1.5299999713897705,0.30547709978604587
2011,-31.34893218340833,29.458,3.2148147,,1.2200000286102295,0.7844147961510544
2011,-28.49104835091967,22.458,0.66407007,,1.6100000143051147,0.21383056437226317
2011,-30.48290677962389,20.658,0.44625637,,1.5399999618530271,0.13744695835585502
2011,-25.63316451843103,28.258000000000003,1.4348799,,1.3600000143051147,0.39028733664001436
2011,-27.62502294713524,23.258,0.9095161,,1.5099999904632568,0.2746738592919996
2011,-22.51547306480705,29.858,0.5194178,,1.440000057220459,0.14959233878423106
2011,-29.443676295082565,27.058000000000003,1.3393036,,1.4500000476837158,0.38839806045821773
2011,-30.136496618110108,24.658,0.9719846,,1.4900000095367432,0.2896514200629895
2011,-25.979574679944808,23.058000000000003,0.6067787,,1.5399999618530271,0.1868878292043405
2011,-32.041752506435884,28.258000000000003,1.4115222,,1.25,0.3528805375099182
2011,-28.75085597205501,26.658000000000005,0.9463911,,1.4299999475479126,0.2706678462883928
2011,-29.357073754704118,21.658,0.47429603,,1.5700000524520874,0.14892895945764195
2011,-28.577650891298124,31.458,2.869476,,1.2000000476837158,0.6886742865512474
2011,-28.058035649027453,29.058000000000003,1.5069404,,1.3899999856948853,0.41892941711347476
2011,-22.861883226320824,30.258000000000003,2.7819395,,1.2599999904632568,0.7010487503396234
2011,-27.79822802789213,22.458,0.79116476,,1.5,0.2373494267463684
2011,-25.200151816538813,29.658,1.4083011,,1.2999999523162842,0.36615827647875676
2011,-29.18386867394724,22.858,0.7546083,,1.5700000524520874,0.2369470057970915
2011,-23.55470354934838,30.658,0.89620537,,1.440000057220459,0.25810715556570474
2011,-30.65611186038077,21.058,0.4812851,,1.4900000095367432,0.1434229592920019
2011,-30.65611186038077,27.858,1.6535146,,1.2599999904632568,0.41668568200394696
2011,-29.530278835461008,20.858,0.4243281,,1.420909360351297,0.12058635063591885
2011,-27.27861278562146,26.458,1.32523,,1.5299999713897705,0.40552037315237044
2011,-32.647970289084974,28.458,1.866011,,1.420909360351297,0.5302865059680589
2011,-22.948485766699267,30.457999999999995,2.2468824,,1.3200000524520874,0.5931769873768872
2011,-31.262329643029883,25.258,1.1396444,,1.5,0.3418933153152466
2011,-27.71162548751369,25.458,1.2977991,,1.4299999475479126,0.37117053196354843
2011,-33.42739315249098,27.058000000000003,2.2898464,,1.2000000476837158,0.5495631627068178
2011,-30.309701698867,28.658,1.755504,,1.3200000524520874,0.46345307761244214
2011,-26.758997543350795,24.058000000000003,0.75722486,,1.5399999618530271,0.23322525042743789
2011,-23.72790863010527,29.858,1.6278111,,1.350000023841858,0.43950899781137026
2011,-28.924061052811897,19.458,0.344676,,1.4800000190734863,0.10202409375067134
2011,-28.924061052811897,31.058,2.619868,,1.2799999713897705,0.6706862032707135
2011,-23.64130608972682,29.258,0.9175035,,1.5299999713897705,0.2807560584497253
2011,-34.033610935140075,18.458,1.3922199,0.77,1.86,0.5179058032035828
2011,-30.22309915848855,22.458,0.4844814,,1.5399999618530271,0.1492202657453049
2011,-31.955149966057427,24.858,1.4494032,,1.409999966621399,0.40873168335359367
2011,-26.23938230108013,26.858,1.5951264,,1.4500000476837158,0.46258666844488516
2011,-32.821175369841875,24.458,0.7074279,,1.350000023841858,0.19100554147924387
2011,-22.602075605185497,30.858,1.1214403,,1.4500000476837158,0.32521769520225796
2011,-30.48290677962389,21.058,0.46886784,,1.4900000095367432,0.13972261673234526
2011,-25.3733568972957,27.658,1.7158976,,1.4800000190734863,0.5079056843410399
2011,-32.90777791022031,26.258,1.8341813,,1.3899999856948853,0.5099023985838471
2011,-33.25418807173409,24.658,1.9115916,,1.4299999475479126,0.5467151915764731
2011,-31.608739804543657,25.658,0.91912735,,1.5099999904632568,0.2775764564626172
2011,-27.971433108649013,31.658000000000005,2.327518,,1.309999942779541,0.6098096857736436
2011,-29.443676295082565,22.658,0.5978936,,1.4199999570846558,0.16980177604575886
2011,-27.79822802789213,23.658,0.940934,,1.4600000381469729,0.2747527358793946
2011,-30.829316941137662,28.258000000000003,2.8119478,,1.25,0.7029869556427002
2011,-31.43553472378677,23.258,0.57262844,,1.5299999713897705,0.17522429889605462
2011,-31.52213726416521,19.458,0.97649115,,1.4700000286102295,0.2870884046401471
2011,-27.884830568270576,23.458,0.9261046,,1.4199999570846558,0.2630136999273859
2011,-29.876688996974774,20.458,0.44074857,,1.5499999523162842,0.13663205322505403
2011,-25.113549276160366,30.258000000000003,1.5454803,,1.2300000190734863,0.3801881477183542
2011,-30.049894077731672,22.458,0.5021457,,1.5700000524520874,0.15767375745640066
2011,-31.781944885300547,24.858,1.0634333,,1.409999966621399,0.29988818054768274
2011,-27.365215325999905,27.458,1.1894042,,1.5199999809265137,0.3615788872169333
2011,-23.55470354934838,31.058,0.5521018,,1.5,0.16563053727149962
2011,-26.06617722032325,26.858,1.9942629,,1.4600000381469729,0.5823247918644938
2011,-25.71976705880947,28.458,1.3305426,,1.409999966621399,0.37521299427623944
2011,-30.742714400759223,19.658,0.4169547,,1.4900000095367432,0.12425250025645199
2011,-30.56950932000233,19.258000000000003,0.40794656,,1.4900000095367432,0.12156807470645248
2011,-30.309701698867,23.058000000000003,0.4909215,,1.5299999713897705,0.1502219753784857
2011,-26.325984841458578,28.658,1.5312874,,1.4199999570846558,0.4348856174644595
2011,-32.99438045059876,22.458,0.43893674,,1.4700000286102295,0.1290474041186528
2011,-24.85374165502504,29.258,1.2292702,,1.4199999570846558,0.34911273187310027
2011,-30.396304239245445,29.658,2.853476,,1.2799999713897705,0.7304898518363416
2011,-25.89297213956636,20.058000000000007,0.48284042,,1.5499999523162842,0.1496805252281149
2011,-34.033610935140075,19.658,1.5880121,,1.2000000476837158,0.381122918968316
2011,-31.955149966057427,19.258000000000003,0.8049435,0.35333333333333333,1.6766666666666667,0.2699243876536687
2011,-30.22309915848855,23.658,0.55367345,,1.5,0.1661020338535309
2011,-26.58579246259392,27.658,1.4404323,,1.4600000381469729,0.4206062455401025
2011,-26.412587381837024,27.258000000000003,1.8096904,,1.5,0.5429071068763733
2011,-31.34893218340833,19.458,0.9096404,,1.4500000476837158,0.2637957164968526
2011,-32.47476520832809,20.458,0.87650186,,1.409999966621399,0.24717351817082117
2011,-29.010663593190344,22.858,0.690989,,1.5099999904632568,0.2086786819629879
2011,-28.664253431676563,24.458,0.9980949,,1.5399999618530271,0.3074132266189963
2011,-28.49104835091967,30.858,1.8882207,,1.25,0.4720551669597625
2011,-33.25418807173409,19.058000000000003,1.1654012,1.1333333333333333,1.4400000000000002,0.3356355514526368
2011,-29.79008645659633,22.258,0.5056385,,1.5800000429153442,0.15978176407885203
2011,-24.680536574268142,28.858,1.177227,,1.3799999952316284,0.3249146564700823
2011,-25.02694673578192,26.058000000000003,1.4537314,,1.5199999809265137,0.44193434542186194
2011,-30.136496618110108,26.258000000000003,1.0974296,,1.4700000286102295,0.32264431842286856
2011,-32.041752506435884,18.258000000000003,0.41374087,,1.420909360351297,0.11757765593683361
2011,-28.577650891298124,21.458,0.41100734,,1.5299999713897705,0.12576824513335794
2011,-32.12835504681432,20.058000000000003,0.7635085,,1.3600000143051147,0.20767431382229376
2011,-32.12835504681432,26.858000000000004,1.9717016,,1.3899999856948853,0.5481330452774955
2011,-31.52213726416521,20.658,0.5507441,,1.5199999809265137,0.1674262092561946
2011,-27.884830568270576,24.658,1.7992574,,1.440000057220459,0.5181861511145485
2011,-26.67239500297235,28.258000000000003,1.294532,,1.4199999570846558,0.367647060250485
2011,-29.876688996974774,20.058000000000007,0.45780683,,1.5499999523162842,0.14192011158173728
2011,-27.79822802789213,30.858,2.6361856,,1.2699999809265137,0.6695911440422606
2011,-31.781944885300547,19.258000000000003,1.307579,,1.3700000047683716,0.35827665835149675
2011,-30.049894077731672,23.658,0.6269345,,1.5299999713897705,0.19184196208800586
2011,-25.200151816538813,31.258000000000003,2.0584264,,1.3600000143051147,0.5598919812920371
2011,-32.734572829463424,18.258,0.31853467,0.24,1.8650000000000002,0.1188134327530861
2011,-31.868547425678987,27.058000000000003,1.8700396,,1.409999966621399,0.5273511497113447
2011,-27.01880516448613,20.258,0.40779752,,1.420909360351297,0.11588866134978523
2011,-27.27861278562146,28.058,1.2452751,,1.3899999856948853,0.3461864853040453
2011,-26.325984841458578,23.058000000000003,0.5406447,,1.5700000524520874,0.16976244313439537
2011,-25.806369599187917,29.458,1.4775265,,1.4199999570846558,0.4196175262472735
2011,-32.99438045059876,23.658,0.65913635,,1.5,0.19774090647697448
2011,-32.647970289084974,18.458,0.37267733,0.7166666666666667,1.8733333333333333,0.1396297715504964
2011,-30.396304239245445,24.058000000000003,0.83404344,,1.5099999904632568,0.25188111825648607
2011,-30.309701698867,18.658,0.48095545,,1.5199999809265137,0.14621045549028222
2011,-30.309701698867,30.258000000000003,2.8435912,,1.100000023841858,0.6255900804690896
2011,-31.002522021894546,21.458,0.5811142,,1.5299999713897705,0.1778209335930967
2011,-28.924061052811897,21.058,0.40994856,,1.4900000095367432,0.12216467095126832
2011,-28.924061052811897,27.858,1.6409327,,1.420909360351297,0.466323320709596
2011,-26.49918992221547,28.258000000000003,1.3056308,,1.2999999523162842,0.33946399635667035
2011,-33.0809829909772,21.058000000000003,0.77502185,0.465,1.615,0.25033205789327617
2011,-31.175727102651447,24.258,0.70159304,,1.409999966621399,0.19784923299679635
2011,-30.915919481516102,28.458,2.2934256,,1.3799999952316284,0.6329854523721451
2011,-30.22309915848855,30.858,1.955206,,1.420909360351297,0.5556341117548776
2011,-27.62502294713524,26.058000000000003,1.0254947,,1.5199999809265137,0.31175038327982063
2011,-32.561367748706544,18.258,0.41450933,,1.420909360351297,0.11779603631565605
2011,-31.08912456227299,20.858,0.48760146,,1.5,0.146280437707901
2011,-24.76713911464659,29.858,0.7443904,,1.4500000476837158,0.2158732312382739
2011,-22.25566544367172,30.858,0.57630956,,1.420909360351297,0.16377673014426047
2011,-28.577650891298124,22.658,0.7816213,,1.5499999523162842,0.24230258851889347
2011,-29.79008645659633,17.857999999999997,0.638397,,1.3700000047683716,0.1749207726844759
2011,-24.680536574268142,29.258,0.93872935,,1.4700000286102295,0.2759864330362092
2011,-29.79008645659633,29.458,2.7077718,,1.2300000190734863,0.6661118677435751
2011,-31.608739804543657,27.258000000000003,1.8250914,,1.2599999904632568,0.4599230197427915
2011,-33.860405854383195,24.458,2.8503876,,1.190000057220459,0.6783922750517377
2011,-31.52213726416521,21.058,0.4997584,,1.5299999713897705,0.15292606526751484
2011,-31.52213726416521,27.858,2.1369176,,1.25,0.5342293977737427
2011,-27.884830568270576,31.858,1.3795172,,1.2599999904632568,0.34763833116623455
2011,-27.451817866378352,23.658,0.8154455,,1.5099999904632568,0.24626453422938255
2011,-29.876688996974774,22.058,0.48757234,,1.590000033378601,0.15504800806093827
2011,-28.1446381894059,26.458,1.5175132,,1.559999942779541,0.4734640872858449
2011,-33.6872007736263,18.458,1.1093007,0.94,1.61,0.35719483590126044
2011,-33.340790612112535,25.658000000000005,2.8155942,,1.1699999570846558,0.6588490177723428
2011,-28.837458512433454,29.658,1.5812014,,1.3700000047683716,0.433249194461061
2011,-30.049894077731672,30.858,1.9127282,,1.2300000190734863,0.4705311421403053
2011,-32.647970289084974,19.658,0.2985056,,1.5099999904632568,0.0901486919193161
2011,-31.868547425678987,22.658,0.80584276,,1.340000033378601,0.2159658643158906
2011,-32.734572829463424,25.458,1.6617981,,1.3600000143051147,0.45200909327067795
2011,-32.214957587192764,21.458,0.7561814,,1.4299999475479126,0.21626787787151755
2011,-27.19201024524301,23.858,0.8634775,,1.5099999904632568,0.2607702118378114
2011,-33.94700839476164,23.858,2.0115237,,1.0700000524520874,0.43046609795261476
2011,-23.55470354934838,27.858,1.2430662,,1.5199999809265137,0.37789211752675556
2011,-27.71162548751369,28.258000000000003,1.4041815,,1.440000057220459,0.4044042824270036
2011,-27.01880516448613,27.458,1.315392,,1.4800000190734863,0.3893560421577149
2011,-30.742714400759223,21.258000000000003,0.48564583,,1.5099999904632568,0.14666503992434343
2011,-26.325984841458578,30.258000000000003,2.0299132,,1.340000033378601,0.5440167476743625
2011,-30.396304239245445,19.658,0.43752858,,1.4700000286102295,0.12863340514914656
2011,-23.901113710862152,28.258000000000003,1.620921,,1.4500000476837158,0.47006711002274526
2011,-34.033610935140075,21.258000000000003,2.0798175,2.275,1.35,0.5615507340431213
2011,-27.10540770486457,26.858,1.1963124,,1.4800000190734863,0.3541084831097124
2011,-25.546561978052583,20.058000000000007,0.49265116,,1.590000033378601,0.15666307360988438
2011,-31.34893218340833,21.058,0.52718776,,1.4500000476837158,0.15288445677459492
