Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-31.34893218340833,27.858,2.4838586,,1.340000033378601,0.6656741174573995
2012,-32.821175369841875,27.258000000000003,2.3456316,,1.2699999809265137,0.5957904173063979
2012,-32.47476520832809,22.058,0.4375566,,1.5,0.13126697838306428
2012,-28.49104835091967,20.858,0.42197847,,1.5399999618530271,0.12996936666886538
2012,-34.12021347551853,24.658,1.9210018,,1.3200000524520874,0.5071444932279775
2012,-25.89297213956636,29.258,1.3688663,,1.399999976158142,0.38328256431166496
2012,-27.62502294713524,21.658,0.4562516,,1.590000033378601,0.1450880091250049
2012,-25.63316451843103,26.658000000000005,1.3709189,,1.399999976158142,0.38385727705517353
2012,-33.77380331400475,26.258,1.9736236,,1.4202857142935197,0.5606218903776733
2012,-26.23938230108013,30.457999999999995,2.9989295,,1.2200000286102295,0.7317388153014917
2012,-29.79008645659633,30.658,3.21494,,1.25,0.8037350177764891
2012,-32.561367748706544,25.458,1.786601,1.175,1.3600000143051147,0.4859554627988843
2012,-28.75085597205501,19.858,0.3589434,,1.5399999618530271,0.11055456531377102
2012,-28.058035649027453,22.258,0.51118416,,1.5800000429153442,0.1615341976648878
2012,-32.041752506435884,26.658000000000005,1.6341914,,1.440000057220459,0.47064714013127973
2012,-31.695342344922103,28.258000000000003,1.8349973,,1.350000023841858,0.4954492787599435
2012,-28.577650891298124,29.858,2.1439414,,1.3700000047683716,0.5874399463118948
2012,-31.43553472378677,26.058000000000003,1.526924,,1.3300000429153442,0.40616180085403075
2012,-27.884830568270576,26.258000000000003,1.2991301,,1.5499999523162842,0.40273031307096396
2012,-28.40444581054123,17.058,0.33215687,,1.3200000524520874,0.08768941631672433
2012,-28.40444581054123,23.858,1.0950569,,1.5099999904632568,0.33070717912663095
2012,-29.963291537353225,17.458,0.22016366,,1.4800000190734863,0.06516844368520225
2012,-27.5384204067568,24.658,1.2185591,,1.4500000476837158,0.3533821639400401
2012,-32.734572829463424,26.658,2.472229,,1.2400000095367432,0.6131127976841526
2012,-29.18386867394724,26.058000000000003,1.338622,,1.4900000095367432,0.3989093508026542
2012,-29.616881375839444,21.458,0.43910187,,1.5499999523162842,0.13612157700918318
2012,-29.876688996974774,29.258,2.864337,,1.309999942779541,0.7504562526969494
2012,-27.27861278562146,24.858,1.0146796,,1.4199999570846558,0.2881689838103142
2012,-28.837458512433454,18.458,0.4104529,,1.4202857142935197,0.11659207871024312
2012,-27.01880516448613,28.658,1.577876,,1.409999966621399,0.4449610135124857
2012,-24.94034419540348,28.258000000000003,1.6315742,,1.4600000381469729,0.4764196653867657
2012,-25.806369599187917,31.058,1.2068468,,1.1799999475479126,0.2848158399817322
2012,-33.94700839476164,24.258,1.3474644,,1.2599999904632568,0.33956103687769995
2012,-31.262329643029883,23.658,0.583023,,1.5399999618530271,0.17957108315068804
2012,-27.71162548751369,23.858,0.9779169,,1.5,0.2933750689029694
2012,-25.45995943767414,29.458,1.6244318,,1.409999966621399,0.4580897704400797
2012,-29.703483916217888,20.858,0.43874884,,1.5399999618530271,0.13513463829995087
2012,-31.002522021894546,29.858,2.533965,,1.2200000286102295,0.618287501529494
2012,-34.12021347551853,19.058000000000003,1.6551751,,1.25,0.41379377245903015
2012,-30.915919481516102,18.458,0.263555,,1.4800000190734863,0.07801227813169476
2012,-30.22309915848855,20.858,0.45206633,,1.5299999713897705,0.1383322950364132
2012,-26.152779760701694,28.258000000000003,1.6245655,,1.3899999856948853,0.45162919938688617
2012,-32.821175369841875,22.858,0.44351965,,1.5099999904632568,0.1339429340247733
2012,-32.561367748706544,26.658,2.578996,,1.309999942779541,0.6756969075699316
2012,-26.23938230108013,30.058000000000003,1.5162596,,1.3600000143051147,0.4124226022231852
2012,-32.90777791022031,24.658,0.87465155,0.9735714285714285,1.4057142904826574,0.2459020369560461
2012,-29.79008645659633,19.458,0.47642457,,1.5,0.14292737245559692
2012,-29.79008645659633,31.058,2.0345461,,1.4202857142935197,0.5779273626495516
2012,-25.979574679944808,23.458,0.643948,,1.5800000429153442,0.20348757938912598
2012,-28.75085597205501,20.258,0.44791394,,1.5499999523162842,0.13885331859193856
2012,-28.058035649027453,29.458,1.8781456,,1.3600000143051147,0.510855601915776
2012,-30.829316941137662,21.458,0.5034882,,1.399999976158142,0.14097668884521397
2012,-33.600598233247865,18.258,0.8667128,,1.4202857142935197,0.2461959640925177
2012,-31.43553472378677,21.658,0.54924744,,1.4900000095367432,0.16367573926305282
2012,-29.876688996974774,18.858,0.4660449,,1.5399999618530271,0.14354182650722577
2012,-28.40444581054123,24.258,1.234894,,1.4900000095367432,0.36799842545489125
2012,-28.1446381894059,28.058,1.3614781,,1.3799999952316284,0.37576795162059967
2012,-23.29489592821304,30.858,0.654645,,1.4700000286102295,0.192465641310568
2012,-28.837458512433454,19.658,0.32855278,,1.4500000476837158,0.09528031006863388
2012,-30.049894077731672,20.858,0.4621424,,1.5499999523162842,0.14326414203984827
2012,-28.837458512433454,31.258000000000003,2.5158916,,1.2000000476837158,0.6038139964665561
2012,-24.42072895313281,28.658,1.7521964,,1.3799999952316284,0.4836062133291279
2012,-32.647970289084974,21.258000000000003,0.7632963,,1.4600000381469729,0.2228825272144036
2012,-27.365215325999905,25.858,1.0130026,,1.5,0.3039007902145386
2012,-32.214957587192764,23.058,0.6304738,,1.4199999570846558,0.17905455167363724
2012,-25.71976705880947,26.858,1.6030947,,1.409999966621399,0.45207269385179244
2012,-26.06617722032325,30.058000000000003,1.5211527,,1.3899999856948853,0.42288045591024565
2012,-24.85374165502504,27.658,1.292882,,1.3200000524520874,0.3413208524910943
2012,-30.396304239245445,21.258000000000003,0.45270866,,1.5299999713897705,0.1385288478457909
2012,-30.742714400759223,30.457999999999995,1.9031895,,1.149999976158142,0.4377335851040385
2012,-26.758997543350795,24.458,0.8378921,,1.4800000190734863,0.2480160692706761
2012,-32.47476520832809,18.858,1.0427274,,1.3700000047683716,0.285707295220115
2012,-28.664253431676563,22.858,0.6102035,,1.559999942779541,0.190383486440237
2012,-32.30156012757121,28.458,2.6406994,,1.2300000190734863,0.649612059176252
2012,-29.010663593190344,26.058000000000003,1.7014781,,1.4700000286102295,0.5002345780934035
2012,-23.12169084745616,30.858,0.6315467,,1.440000057220459,0.18188544996124278
2012,-31.175727102651447,21.458,0.55073696,,1.4800000190734863,0.16301814337057863
2012,-32.90777791022031,19.058000000000003,0.91861755,,1.25,0.22965438663959503
2012,-25.546561978052583,29.258,1.7142832,,1.2599999904632568,0.43199937016623835
2012,-29.79008645659633,20.658,0.44157118,,1.4900000095367432,0.13158821130575404
2012,-25.979574679944808,24.658,0.95067376,,1.5399999618530271,0.29280751051388726
2012,-31.08912456227299,29.658,2.775322,,1.190000057220459,0.6605266583479534
2012,-28.058035649027453,30.658,1.1800791,,1.309999942779541,0.30918071135430414
2012,-31.695342344922103,18.258000000000003,-0.041566156,,1.440000057220459,-0.011971053360742445
2012,-28.577650891298124,19.858,0.353192,,1.559999942779541,0.11019590045137023
2012,-26.67239500297235,26.658000000000005,1.3028945,,1.4600000381469729,0.3804451960784491
2012,-29.963291537353225,19.058,0.4388749,,1.5399999618530271,0.13517346595668867
2012,-29.963291537353225,25.858,1.2285012,,1.4700000286102295,0.3611793600282737
2012,-27.5384204067568,26.258000000000003,1.3603015,,1.4900000095367432,0.40536984798488906
2012,-33.600598233247865,25.458,1.5489814,1.092,1.3224999904632568,0.40970558479026525
2012,-27.19201024524301,26.658000000000005,1.2919743,,1.5199999809265137,0.3927601841279056
2012,-32.734572829463424,28.258000000000003,2.1157856,,1.2899999618530271,0.5458726683365965
2012,-24.507331493511256,29.658,0.9358322,,1.4900000095367432,0.2788779981104511
2012,-29.616881375839444,29.858,2.7802727,,1.309999942779541,0.7284314214103005
2012,-25.200151816538813,30.457999999999995,2.1993299,,1.340000033378601,0.5894204153016176
2012,-29.09726613356879,17.857999999999997,0.4138739,,1.5299999713897705,0.12664541436839727
2012,-28.837458512433454,26.858,1.1367956,,1.4800000190734863,0.33649151377409225
2012,-29.09726613356879,29.458,2.523129,,1.190000057220459,0.6005047276282767
2012,-27.01880516448613,30.258000000000003,2.0731316,,1.3200000524520874,0.5473067539257499
2012,-25.806369599187917,27.858,1.7368667,,1.340000033378601,0.4654802905636473
2012,-32.38816266794964,20.658,0.63455385,,1.4199999570846558,0.18021328786756075
2012,-28.31784327016279,16.858,0.43579814,,1.4202857142935197,0.12379157405137926
2012,-25.45995943767414,31.058,2.0252385,,1.2899999618530271,0.5225115211468618
2012,-26.412587381837024,20.058000000000007,0.45147714,,1.5700000524520874,0.14176382675528387
2012,-31.002522021894546,19.858,0.45603296,,1.4500000476837158,0.13224956321509324
2012,-26.49918992221547,26.658000000000005,1.1219612,,1.4900000095367432,0.3343444504679894
2012,-24.33412641275437,32.058,0.6674934,,1.4202857142935197,0.18960626892125926
2012,-31.175727102651447,22.658,0.63469213,,1.559999942779541,0.19802393806809845
2012,-30.915919481516102,26.858,1.2945328,,1.4199999570846558,0.3676472972385454
2012,-31.08912456227299,24.058000000000003,0.65935916,,1.409999966621399,0.18593927789639084
2012,-32.561367748706544,28.258000000000003,2.980277,,1.1799999475479126,0.7033453552407765
2012,-33.25418807173409,19.458,1.2766594,,1.2200000286102295,0.3115048934554636
2012,-29.79008645659633,21.058,0.43812338,,1.559999942779541,0.1366944880414195
2012,-29.443676295082565,17.458,0.26095596,,1.4500000476837158,0.07567723076063117
2012,-25.02694673578192,26.458,1.1150237,,1.5,0.3345071196556092
2012,-25.979574679944808,31.858,1.3941118,,1.190000057220459,0.33179861305173974
2012,-24.680536574268142,27.658,1.319047,,1.399999976158142,0.36933314648128995
2012,-33.51399569286943,24.858,1.1519518,,1.409999966621399,0.324850397049272
2012,-28.058035649027453,31.058,1.590609,,1.309999942779541,0.4167395278574873
2012,-30.829316941137662,29.858,2.611765,,1.2400000095367432,0.6477177021251008
2012,-32.12835504681432,20.458,0.6009095,,1.440000057220459,0.17306193467227332
2012,-33.860405854383195,22.858,1.7800537,,1.1299999952316284,0.4022921423625434
2012,-33.600598233247865,26.658,2.9976995,,1.190000057220459,0.7134525150989475
2012,-28.1446381894059,24.858,0.8988811,,1.4900000095367432,0.2678665628888723
2012,-28.837458512433454,21.258000000000003,0.4099938,,1.5700000524520874,0.1287380567287748
2012,-24.593934033889703,30.658,1.6750598,,1.2599999904632568,0.422115065240746
2012,-24.42072895313281,30.258000000000003,1.7202591,,1.2100000381469729,0.4163027081604697
2012,-32.214957587192764,19.858,0.24837919,,1.409999966621399,0.07004292873630114
2012,-27.19201024524301,27.058000000000003,1.4199325,,1.4900000095367432,0.4231398831270838
2012,-27.71162548751369,26.658000000000005,1.3539599,,1.4299999475479126,0.38723252235073174
2012,-26.325984841458578,23.458,0.5720226,,1.559999942779541,0.17847104991505489
2012,-27.01880516448613,25.858,1.0636655,,1.4600000381469729,0.3105903368085138
2012,-28.31784327016279,17.258,0.287072,,1.399999976158142,0.08038015943969726
2012,-34.6398287177892,19.458,1.6190492,,1.309999942779541,0.42419086963788
2012,-29.703483916217888,29.658,2.405109,,1.2400000095367432,0.5964670189001254
2012,-27.10540770486457,30.058000000000003,1.6793094,,1.3200000524520874,0.44333769080391217
2012,-33.0809829909772,21.458,0.3753341,,1.4900000095367432,0.11184956663910697
2012,-25.89297213956636,27.658,1.4789855,,1.340000033378601,0.3963681367424954
2012,-32.821175369841875,25.658000000000005,2.226778,0.462,1.3799999952316284,0.6145907342655391
2012,-28.49104835091967,24.058000000000003,0.9324304,,1.3700000047683716,0.2554859268020919
2012,-33.77380331400475,24.658,0.9965611,,1.149999976158142,0.2292090505525536
2012,-31.175727102651447,29.858,1.3369136,,1.1399999856948853,0.30481629370618746
2012,-27.62502294713524,31.658000000000005,1.3134364,,1.2400000095367432,0.3257322269695976
2012,-31.608739804543657,20.058000000000007,0.7094467,,1.4900000095367432,0.21141512636556004
2012,-25.979574679944808,26.258000000000003,1.1380254,,1.440000057220459,0.32775132909422383
2012,-31.08912456227299,19.658,0.4590328,,1.4800000190734863,0.13587371166813966
2012,-32.041752506435884,19.858,0.4343743,,1.5099999904632568,0.1311810385644449
2012,-28.058035649027453,20.658,0.41202474,,1.5700000524520874,0.12937577155329905
2012,-28.75085597205501,23.058000000000003,0.6831499,,1.4700000286102295,0.20084606692686008
2012,-29.357073754704118,18.058,0.45627505,,1.5199999809265137,0.13870761220445615
2012,-28.058035649027453,32.258,1.9510949,,1.2699999809265137,0.49557808847009716
2012,-31.695342344922103,26.658000000000005,1.6105263,,1.2799999713897705,0.4122947295540257
2012,-32.12835504681432,21.658,0.67768556,,1.399999976158142,0.18975195323140354
2012,-29.27047121432567,24.258,0.7304212,,1.5499999523162842,0.22643056053713623
2012,-28.40444581054123,27.058000000000003,1.2179724,,1.4299999475479126,0.3483400929949795
2012,-33.51399569286943,25.258,1.9454838,1.028357142857143,1.3442857265472412,0.5230572217217457
2012,-33.340790612112535,19.258,1.0552508,,1.2599999904632568,0.265923190488337
2012,-30.65611186038077,24.258,0.6685017,,1.4800000190734863,0.1978764983882968
2012,-29.616881375839444,19.858,0.4622388,,1.5399999618530271,0.1423695433636567
2012,-29.530278835461008,17.258,0.21406007,,1.4900000095367432,0.06378990071117414
2012,-24.507331493511256,31.258000000000003,1.012795,,1.409999966621399,0.2856081751922943
2012,-29.09726613356879,19.458,0.3560238,,1.5,0.10680713653564453
2012,-24.94034419540348,26.658000000000005,1.015742,,1.4199999570846558,0.288470703466723
2012,-29.09726613356879,31.058,3.6630611,,1.2000000476837158,0.8791347090059389
2012,-24.16092133199748,29.658,1.6200272,,1.340000033378601,0.4341672962572005
2012,-32.38816266794964,22.258000000000003,0.55006886,,1.5399999618530271,0.16942120323128618
2012,-32.214957587192764,20.258,0.7594054,,1.3600000143051147,0.20655826404401412
2012,-33.94700839476164,22.658,2.543811,,1.2400000095367432,0.6308651533962462
2012,-25.45995943767414,27.858,1.1713867,,1.4700000286102295,0.34438770201522856
2012,-27.71162548751369,27.058000000000003,1.2545638,,1.4500000476837158,0.36382351641238986
2012,-23.035088307077714,28.258000000000003,0.7748665,,1.5099999904632568,0.23400968797232335
2012,-28.231240729784343,24.658,0.9702273,,1.5,0.29106819033622744
2012,-29.703483916217888,24.058000000000003,0.84304297,,1.5499999523162842,0.26134331256825477
2012,-25.286754356917257,31.458,1.2211207,,1.4199999570846558,0.34679827261916496
2012,-33.0809829909772,22.658,0.4711179,,1.4900000095367432,0.1403931391880377
2012,-32.30156012757121,19.658,0.2379255,,1.5,0.07137764990329742
2012,-26.412587381837024,29.258,1.341982,,1.409999966621399,0.3784389170228252
2012,-33.77380331400475,19.058000000000003,1.708094,,1.190000057220459,0.40652639174187466
2012,-26.152779760701694,26.658000000000005,1.0401589,,1.440000057220459,0.29956576584044114
2012,-25.63316451843103,20.258,0.46383113,,1.590000033378601,0.1474983013837985
2012,-30.48290677962389,24.258,0.65002286,,1.4600000381469729,0.1898066813470678
2012,-32.821175369841875,26.058000000000003,1.7408714,,1.409999966621399,0.4909257314814568
2012,-25.3733568972957,30.858,3.0069249,,1.3200000524520874,0.7938281965982186
2012,-29.443676295082565,19.058,0.4237133,,1.5499999523162842,0.13135111792122559
2012,-29.443676295082565,25.858,1.0722646,,1.4600000381469729,0.3131012573987164
2012,-25.02694673578192,28.058,1.3002383,,1.559999942779541,0.4056743196460161
2012,-32.041752506435884,20.258,0.62196475,,1.409999966621399,0.1753940561020343
2012,-28.058035649027453,21.058,0.45428976,,1.5800000429153442,0.14355556937561786
2012,-28.058035649027453,27.858,1.2017053,,1.3899999856948853,0.3340740801285591
2012,-28.75085597205501,30.258000000000003,2.11099,,1.3200000524520874,0.557301394673243
2012,-30.829316941137662,19.858,0.4524878,,1.4700000286102295,0.13303141477339436
2012,-29.357073754704118,25.258,0.9231504,,1.4600000381469729,0.2695599297382387
2012,-27.971433108649013,22.458,0.6043374,,1.590000033378601,0.1921792954019182
2012,-32.12835504681432,22.058,0.97955596,,1.399999976158142,0.27427566538068787
2012,-32.12835504681432,28.858,2.6338425,,1.2100000381469729,0.6373898974139593
2012,-29.18386867394724,26.458,1.2134973,,1.4199999570846558,0.34463321740963404
2012,-33.340790612112535,26.458,1.7474438,,1.1699999570846558,0.40890183307934364
2012,-27.365215325999905,29.058000000000003,1.4496598,,1.399999976158142,0.4059047439114579
2012,-29.530278835461008,24.458,0.74079096,,1.600000023841858,0.2370531117476986
2012,-25.71976705880947,30.058000000000003,1.9282706,,1.3600000143051147,0.524489602837383
2012,-28.837458512433454,30.457999999999995,2.0660627,,1.3300000429153442,0.5495726929612772
2012,-24.247523872375925,30.658,1.2053194,,1.440000057220459,0.34713200231917657
2012,-24.94034419540348,27.058000000000003,0.919149,,1.4500000476837158,0.26655321342133503
2012,-28.31784327016279,25.658,0.9900754,,1.4700000286102295,0.2910821760324978
