Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.75085597205501,28.258000000000003,1.5027944,,1.4213515153256329,0.4271998152561149
2004,-29.357073754704118,23.258,0.59596294,,1.559999942779541,0.18594043097347707
2004,-27.971433108649013,20.458,0.40561444,,1.5399999618530271,0.1249292430926175
2004,-27.971433108649013,32.058,2.433558,,1.1699999570846558,0.5694525481204779
2004,-29.27047121432567,29.458,1.7619917,,1.1299999952316284,0.39821013139534783
2004,-28.40444581054123,20.658,0.4008696,,1.559999942779541,0.12507131308514088
2004,-28.40444581054123,32.258,2.8673482,,1.2200000286102295,0.6996329757729427
2004,-29.18386867394724,24.458,0.6862902,,1.5399999618530271,0.21137737775771936
2004,-24.593934033889703,30.258000000000003,1.0704545,,1.2400000095367432,0.2654727126511659
2004,-30.65611186038077,17.857999999999997,0.25026244,,1.4299999475479126,0.0715750550004131
2004,-33.340790612112535,24.458,2.03562,,1.350000023841858,0.5496174027234076
2004,-30.65611186038077,29.458,2.0465307,,1.2400000095367432,0.5075396233492484
2004,-27.365215325999905,27.058000000000003,0.98614085,,1.5299999713897705,0.3017590936023282
2004,-22.948485766699267,31.258000000000003,1.2584873,,1.4600000381469729,0.3674783139876354
2004,-29.530278835461008,22.458,0.55308723,,1.5099999904632568,0.16703234376318504
2004,-24.247523872375925,28.658,1.9760957,,1.440000057220459,0.5691155774241906
2004,-22.775280685942388,29.258,0.7164681,,1.4900000095367432,0.2135074939088213
2004,-28.31784327016279,23.658,0.94053566,,1.4600000381469729,0.2746364212267736
2004,-33.42739315249098,23.858,0.8524638,,1.4199999570846558,0.2420997067240009
2004,-30.56950932000233,26.458,0.9775625,,1.4500000476837158,0.2834931305891274
2004,-26.758997543350795,20.858,0.43188378,,1.4213515153256329,0.12277173364022774
2004,-29.703483916217888,17.658,0.36428446,,1.3200000524520874,0.09617110014641668
2004,-23.72790863010527,31.458,1.5935634,0.476,1.4299999475479126,0.45575912639694427
2004,-33.0809829909772,27.858,0.36914217,,1.4213515153256329,0.10493615788199154
2004,-25.89297213956636,27.258000000000003,1.3291613,,1.350000023841858,0.35887355365353246
2004,-32.47476520832809,20.058000000000003,0.30487594,,1.5,0.09146278202533721
2004,-32.47476520832809,26.858000000000004,2.3447795,,1.25,0.5861948728561401
2004,-32.30156012757121,24.858,1.9928807,,1.3200000524520874,0.5261205262390973
2004,-31.955149966057427,26.458,1.758656,,1.4600000381469729,0.5135275726978763
2004,-28.664253431676563,24.058000000000003,0.9136998,,1.4199999570846558,0.25949073698682956
2004,-25.546561978052583,25.658,0.9643881,,1.5099999904632568,0.2912451960527648
2004,-24.07431879161904,31.058,1.156121,,1.3700000047683716,0.3167771593629084
2004,-26.23938230108013,28.458,1.608939,,1.440000057220459,0.46337446528174264
2004,-30.48290677962389,17.857999999999997,0.41316596,,1.4199999570846558,0.11733912816668164
2004,-31.08912456227299,19.258000000000003,0.4834928,,1.4700000286102295,0.1421468835124557
2004,-30.48290677962389,29.458,2.1677837,,1.2799999713897705,0.554952624314592
2004,-25.3733568972957,29.258,1.835608,,1.399999976158142,0.5139702327937699
2004,-24.76713911464659,28.258000000000003,1.8025182,,1.350000023841858,0.4866799357057488
2004,-33.25418807173409,26.258,1.2744321,,1.25,0.31860801577568054
2004,-32.12835504681432,21.258000000000003,0.5727566,,1.4500000476837158,0.1660994161153468
2004,-29.443676295082565,24.258,0.5623446,,1.4700000286102295,0.16532931876093643
2004,-29.27047121432567,30.658,2.965343,,1.149999976158142,0.6820288755162096
2004,-27.79822802789213,25.258,0.9304696,,1.4800000190734863,0.2754189970225127
2004,-29.963291537353225,27.058000000000003,1.3433727,,1.440000057220459,0.38689135372206923
2004,-33.600598233247865,21.858,1.0228177,,1.440000057220459,0.2945715182054641
2004,-25.113549276160366,20.258,0.48666883,,1.5700000524520874,0.1528140162023135
2004,-26.84560008372924,22.658,0.46678162,,1.5399999618530271,0.14376873423170763
2004,-29.530278835461008,23.658,0.5226045,,1.5499999523162842,0.1620073977937267
2004,-33.6872007736263,23.658,1.8017963,,1.2599999904632568,0.45405266847267856
2004,-31.781944885300547,26.458,1.6739213,,1.4199999570846558,0.4753936480853156
2004,-29.09726613356879,19.058,0.4564427,,1.5299999713897705,0.1396714677918851
2004,-29.09726613356879,25.858,0.79109424,,1.4900000095367432,0.2357460860797772
2004,-27.01880516448613,26.658000000000005,1.0620993,,1.5299999713897705,0.3250023912214317
2004,-25.806369599187917,29.058000000000003,1.6354852,,1.440000057220459,0.47101974833090027
2004,-26.06617722032325,28.458,1.8205723,,1.4299999475479126,0.5206836464154294
2004,-32.214957587192764,26.658,1.4844323,,1.3700000047683716,0.4067344624847721
2004,-33.94700839476164,22.258000000000003,1.95175,,1.2000000476837158,0.46842002822637596
2004,-25.71976705880947,23.658,0.51192987,,1.5800000429153442,0.16176984320389637
2004,-30.56950932000233,27.658,1.8446509,,1.3300000429153442,0.4906771458166673
2004,-25.286754356917257,31.058,2.9449825,,1.2699999809265137,0.7480255510521603
2004,-26.58579246259392,29.258,1.397028,,1.3899999856948853,0.38837377148524865
2004,-29.010663593190344,24.458,0.78247035,,1.5,0.2347411036491394
2004,-23.987716251240595,27.658,1.460307,,1.5199999809265137,0.4439333230579109
2004,-29.79008645659633,29.058000000000003,1.8644594,,1.4213515153256329,0.5300104373854341
2004,-33.51399569286943,26.058000000000003,1.5568079,,1.2599999904632568,0.39231558169020103
2004,-27.971433108649013,22.058,0.48492587,,1.5499999523162842,0.15032701387476094
2004,-27.971433108649013,28.858,1.3858765,,1.409999966621399,0.3908171740044253
2004,-22.861883226320824,28.658,0.7785236,,1.5,0.23355708718299867
2004,-28.1446381894059,26.058000000000003,0.68314314,0.41,1.59,0.21723951816558837
2004,-26.93220262410769,23.658,0.61136717,,1.5,0.18341014981269835
2004,-24.42072895313281,26.658000000000005,0.97753966,,1.5199999809265137,0.2971720524691023
2004,-34.20681601589696,19.258,2.1041498,,1.2599999904632568,0.5302457502285961
2004,-30.65611186038077,19.458,0.3959406,,1.5199999809265137,0.12036594144462355
2004,-32.214957587192764,21.058000000000003,0.56682295,,1.440000057220459,0.16324501495540178
2004,-34.29341855627543,20.258,1.1681046,,1.309999942779541,0.3060434045627062
2004,-24.247523872375925,30.258000000000003,1.7779597,,1.2899999618530271,0.45871359017021396
2004,-29.530278835461008,30.858,2.6839814,,1.190000057220459,0.6387876083448191
2004,-27.01880516448613,27.058000000000003,1.011032,,1.4700000286102295,0.2972434094583434
2004,-32.99438045059876,25.258,0.76346034,,1.25,0.19086508452892303
2004,-30.309701698867,20.258,0.44473296,,1.5499999523162842,0.1378672146107391
2004,-30.56950932000233,28.058,2.1364188,,1.4213515153256329,0.6073204252726926
2004,-29.703483916217888,19.258000000000003,0.45634285,,1.4900000095367432,0.13599016902464456
2004,-28.924061052811897,17.857999999999997,0.28786933,,1.4213515153256329,0.08183270288212753
2004,-28.924061052811897,29.458,1.9400927,,1.3799999952316284,0.5354655786131928
2004,-26.412587381837024,24.458,0.6896942,,1.5099999904632568,0.20828765487252382
2004,-27.62502294713524,22.858,0.64236933,,1.5700000524520874,0.20170397633653891
2004,-31.955149966057427,28.058,1.3112236,,1.3899999856948853,0.36452016431458395
2004,-24.33412641275437,30.457999999999995,2.2704039,,1.2400000095367432,0.5630601621063306
2004,-25.546561978052583,27.258000000000003,1.0450784,,1.340000033378601,0.28008101731829527
2004,-30.48290677962389,19.458,0.4374205,,1.5,0.13122614622116088
2004,-23.987716251240595,28.058,1.4723561,,1.4500000476837158,0.426983277534066
2004,-23.814511170483705,28.058,1.4206333,,1.4600000381469729,0.41482493912226354
2004,-29.27047121432567,20.658,0.4236024,,1.5499999523162842,0.13131674064538573
2004,-30.136496618110108,23.458,0.4913588,,1.4900000095367432,0.1464249194099594
2004,-33.51399569286943,21.658,1.6347603,,1.340000033378601,0.43811576074917014
2004,-27.451817866378352,25.258,0.84257203,,1.5499999523162842,0.26119732232025117
2004,-31.52213726416521,29.458,1.8655473,,1.159999966621399,0.4328069610034646
2004,-33.340790612112535,27.258000000000003,1.7198311,,1.25,0.42995777726173406
2004,-30.65611186038077,20.658,0.58406514,,1.4213515153256329,0.1660323741567871
2004,-25.113549276160366,28.658,1.7083702,,1.5,0.5125110626220704
2004,-24.85374165502504,20.058000000000007,0.5126515,,1.600000023841858,0.1640484834320617
2004,-31.781944885300547,28.058,1.5932688,,1.3799999952316284,0.4397421740596116
2004,-31.868547425678987,24.258,0.9976334,,1.4199999570846558,0.28332787634973466
2004,-27.19201024524301,25.458,0.82307124,,1.4900000095367432,0.24527523150076147
2004,-23.55470354934838,29.458,0.88114923,,1.5,0.2643447697162628
2004,-32.214957587192764,28.258000000000003,3.5820618,,1.2200000286102295,0.8740230917857843
2004,-30.56950932000233,17.658,0.21698357,,1.4700000286102295,0.06379317130627768
2004,-26.325984841458578,20.258,0.44024625,,1.5700000524520874,0.13823732843895797
2004,-30.742714400759223,29.658,2.3529072,,1.2799999713897705,0.6023442248178071
2004,-25.45995943767414,29.058000000000003,1.590391,,1.409999966621399,0.4484902626202228
2004,-22.34226798405016,30.658,0.89443,,1.440000057220459,0.2575958449679945
2004,-25.286754356917257,27.858,1.2814828,,1.5399999618530271,0.39469669747174974
2004,-23.64130608972682,28.858,1.0231692,,1.4900000095367432,0.3049044115985282
2004,-33.16758553135565,24.858,0.8267409,,1.4500000476837158,0.23975487484208027
2004,-33.16758553135565,18.058,0.67185354,,1.309999942779541,0.1760256204011512
2004,-26.412587381837024,25.658,0.8804452,,1.5499999523162842,0.27293799812369174
2004,-26.758997543350795,29.658,1.2062796,,1.4199999570846558,0.34258340610836346
2004,-27.10540770486457,28.458,1.4927293,,1.440000057220459,0.42990605727458164
2004,-31.34893218340833,17.857999999999997,0.38072142,,1.4213515153256329,0.1082277934609043
2004,-26.49918992221547,25.458,0.96144414,,1.5299999713897705,0.2942019011796333
2004,-31.34893218340833,29.458,2.0856538,,1.2200000286102295,0.5088995347155788
2004,-28.49104835091967,22.458,0.5291691,,1.6100000143051147,0.17039244612456061
2004,-30.48290677962389,20.658,0.5970506,,1.5399999618530271,0.18389158246383203
2004,-25.63316451843103,28.258000000000003,1.7804824,,1.3600000143051147,0.4842912209906075
2004,-27.62502294713524,23.258,0.80488664,,1.5099999904632568,0.24307576347849535
2004,-22.51547306480705,29.858,0.71923226,,1.440000057220459,0.2071388994510528
2004,-29.443676295082565,27.058000000000003,1.2887126,,1.4500000476837158,0.37372667230332013
2004,-30.136496618110108,24.658,1.1869564,,1.4900000095367432,0.3537130111445549
2004,-25.979574679944808,23.058000000000003,0.47988215,,1.5399999618530271,0.14780369881243016
2004,-32.041752506435884,28.258000000000003,1.4761848,,1.25,0.3690462112426758
2004,-28.75085597205501,26.658000000000005,1.0399295,,1.4299999475479126,0.2974198287112955
2004,-29.357073754704118,21.658,0.47344294,,1.5700000524520874,0.14866108872449146
2004,-28.577650891298124,31.458,2.6947274,,1.2000000476837158,0.6467346066925757
2004,-28.058035649027453,29.058000000000003,1.2109983,,1.3899999856948853,0.3366575230283786
2004,-22.861883226320824,30.258000000000003,2.3084865,,1.2599999904632568,0.5817385839300414
2004,-27.79822802789213,22.458,0.5747834,,1.5,0.17243501543998715
2004,-25.200151816538813,29.658,1.7034527,,1.2999999523162842,0.4428976874022226
2004,-29.18386867394724,22.858,0.6316323,,1.5700000524520874,0.19833255762858926
2004,-23.55470354934838,30.658,1.2772661,,1.440000057220459,0.3678526643058717
2004,-30.65611186038077,21.058,0.4773146,,1.4900000095367432,0.14223974914992255
2004,-30.65611186038077,27.858,2.0480258,,1.2599999904632568,0.5161025094069941
2004,-29.530278835461008,20.858,0.42494318,,1.4213515153256329,0.12079872624912569
2004,-27.27861278562146,26.458,0.78831923,,1.5299999713897705,0.24122567989357435
2004,-32.647970289084974,28.458,1.5411961,,1.4213515153256329,0.43811628466540076
2004,-22.948485766699267,30.457999999999995,2.2874992,,1.3200000524520874,0.6038998099923049
2004,-31.262329643029883,25.258,1.5804771,,1.5,0.4741431355476379
2004,-27.71162548751369,25.458,0.92356986,1.46,1.67,0.30847233259677886
2004,-33.42739315249098,27.058000000000003,1.2337316,,1.2000000476837158,0.29609560235721233
2004,-30.309701698867,28.658,1.5663117,,1.3200000524520874,0.4135063097280778
2004,-26.758997543350795,24.058000000000003,0.6316356,,1.5399999618530271,0.19454376191798697
2004,-23.72790863010527,29.858,1.6198391,,1.350000023841858,0.4373565572254137
2004,-28.924061052811897,19.458,0.34458536,,1.4800000190734863,0.10199726760706086
2004,-28.924061052811897,31.058,2.5345328,,1.2799999713897705,0.6488403785636933
2004,-23.64130608972682,29.258,0.7143888,,1.5299999713897705,0.21860296496264198
2004,-34.033610935140075,18.458,2.4502034,,1.3200000524520874,0.6468537282488228
2004,-30.22309915848855,22.458,0.49498564,,1.5399999618530271,0.1524555733586453
2004,-31.955149966057427,24.858,1.4910817,,1.409999966621399,0.42048503357165146
2004,-26.23938230108013,26.858,1.0158943,,1.4500000476837158,0.2946093548860006
2004,-32.821175369841875,24.458,0.6460051,,1.350000023841858,0.17442137847425984
2004,-22.602075605185497,30.858,1.6757635,,1.4500000476837158,0.48597142744792454
2004,-30.48290677962389,21.058,0.4699198,,1.4900000095367432,0.14003610152229273
2004,-25.3733568972957,27.658,1.4383079,,1.4800000190734863,0.4257391383678737
2004,-32.90777791022031,26.258,1.6503607,,1.3899999856948853,0.4588002708424739
2004,-33.25418807173409,24.658,1.549559,,1.4299999475479126,0.44317385693059064
2004,-31.608739804543657,25.658,0.791657,,1.5099999904632568,0.23908040372532469
2004,-27.971433108649013,31.658000000000005,2.3375032,,1.309999942779541,0.6124258102893464
2004,-29.443676295082565,22.658,0.5943044,,1.4199999570846558,0.16878243961454445
2004,-27.79822802789213,23.658,0.88614506,,1.4600000381469729,0.258754362906609
2004,-30.829316941137662,28.258000000000003,2.2461731,,1.25,0.5615432858467102
2004,-31.43553472378677,23.258,0.5793646,,1.5299999713897705,0.17728556361085168
2004,-31.52213726416521,19.458,0.44752982,,1.4700000286102295,0.13157377040164844
2004,-27.884830568270576,23.458,0.87253064,,1.4199999570846558,0.24779869403574395
2004,-29.876688996974774,20.458,0.44206014,,1.5499999523162842,0.13703864003839356
2004,-25.113549276160366,30.258000000000003,1.5395684,,1.2300000190734863,0.3787338382323014
2004,-30.049894077731672,22.458,0.49995327,,1.5700000524520874,0.1569853320116863
2004,-31.781944885300547,24.858,1.2165788,,1.409999966621399,0.34307522509951416
2004,-27.365215325999905,27.458,1.2738831,,1.5199999809265137,0.3872604588551212
2004,-23.55470354934838,31.058,1.1805378,,1.5,0.35416134595870974
2004,-26.06617722032325,26.858,1.0415442,0.9,1.54,0.3207956132888794
2004,-25.71976705880947,28.458,1.7473849,,1.409999966621399,0.4927625317748124
2004,-30.742714400759223,19.658,0.41765693,,1.4900000095367432,0.12446176543027293
2004,-30.56950932000233,19.258000000000003,0.4087002,,1.4900000095367432,0.12179265976419487
2004,-30.309701698867,23.058000000000003,0.49367648,,1.5299999713897705,0.15106500116628752
2004,-26.325984841458578,28.658,1.7263787,,1.4199999570846558,0.49029153009661863
2004,-32.99438045059876,22.458,0.4221389,,1.4700000286102295,0.12410883888753262
2004,-24.85374165502504,29.258,1.552528,,1.4199999570846558,0.44091794541096474
2004,-30.396304239245445,29.658,2.4027014,,1.2799999713897705,0.6150915389860074
2004,-25.89297213956636,20.058000000000007,0.45942998,,1.5499999523162842,0.14242328920907993
2004,-34.033610935140075,19.658,1.5918316,,1.2000000476837158,0.382039590757671
2004,-31.955149966057427,19.258000000000003,0.38590577,,1.4199999570846558,0.10959723606285862
2004,-30.22309915848855,23.658,0.49572664,,1.5,0.14871799349784853
2004,-26.58579246259392,27.658,1.4964508,,1.4600000381469729,0.43696363970909724
2004,-26.412587381837024,27.258000000000003,1.1824131,,1.5,0.3547239303588867
2004,-31.34893218340833,19.458,0.45275825,,1.4500000476837158,0.1312998975778413
2004,-32.47476520832809,20.458,0.95330113,,1.409999966621399,0.26883091278256616
2004,-29.010663593190344,22.858,0.58780444,,1.5099999904632568,0.17751693875731578
2004,-28.664253431676563,24.458,0.8067224,,1.5399999618530271,0.24847049383756706
2004,-28.49104835091967,30.858,1.9761477,,1.25,0.4940369129180908
2004,-33.25418807173409,19.058000000000003,0.9617912,,1.2599999904632568,0.24237138493196256
2004,-29.79008645659633,22.258,0.5047062,,1.5800000429153442,0.15948716477618774
2004,-24.680536574268142,28.858,1.6823959,,1.3799999952316284,0.46434127647171414
2004,-25.02694673578192,26.058000000000003,1.3031541,,1.5199999809265137,0.39615884474504814
2004,-30.136496618110108,26.258000000000003,0.8371138,,1.4700000286102295,0.24611146130340844
2004,-32.041752506435884,18.258000000000003,0.35909384,,1.4213515153256329,0.10207971611587084
2004,-28.577650891298124,21.458,0.41584402,,1.5299999713897705,0.12724826872819506
2004,-32.12835504681432,20.058000000000003,0.51954967,,1.3600000143051147,0.1413175111376276
