Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-25.806369599187917,31.058,2.4575047,,1.1799999475479126,0.5799710950540998
2007,-33.94700839476164,24.258,1.9815887,,1.2599999904632568,0.4993603539818025
2007,-31.262329643029883,23.658,0.5680653,0.41,1.59,0.18064476084709166
2007,-27.71162548751369,23.858,1.0534915,,1.5,0.3160474419593811
2007,-25.45995943767414,29.458,1.3587312,,1.409999966621399,0.38316217540634345
2007,-29.703483916217888,20.858,0.4387409,,1.5399999618530271,0.13513219665534276
2007,-31.002522021894546,29.858,1.7311453,,1.2200000286102295,0.42239945400893364
2007,-34.12021347551853,19.058000000000003,2.1966896,,1.25,0.5491724014282227
2007,-30.915919481516102,18.458,0.27084017,,1.4800000190734863,0.08016869076095645
2007,-30.22309915848855,20.858,0.43252477,,1.5299999713897705,0.1323525772975458
2007,-26.152779760701694,28.258000000000003,1.6922882,,1.3899999856948853,0.4704561037284236
2007,-32.821175369841875,22.858,0.44023883,,1.5099999904632568,0.1329521268553947
2007,-32.561367748706544,26.658,2.4285576,,1.309999942779541,0.6362820724080165
2007,-26.23938230108013,30.058000000000003,1.0378159,,1.3600000143051147,0.2822859355101087
2007,-32.90777791022031,24.658,0.741301,,1.4299999475479126,0.21201207825726415
2007,-29.79008645659633,19.458,0.47633088,,1.5,0.14289926290512084
2007,-29.79008645659633,31.058,1.856577,,1.412092102772235,0.5243315549256505
2007,-25.979574679944808,23.458,0.65703183,,1.5800000429153442,0.2076220652230134
2007,-28.75085597205501,20.258,0.41392893,,1.5499999523162842,0.12831796310969423
2007,-28.058035649027453,29.458,1.5416294,,1.3600000143051147,0.41932321035851317
2007,-30.829316941137662,21.458,0.49874234,,1.399999976158142,0.1396478533804782
2007,-33.600598233247865,18.258,1.1669637,,1.412092102772235,0.3295720440042035
2007,-31.43553472378677,21.658,0.54961556,,1.4900000095367432,0.16378543851302252
2007,-29.876688996974774,18.858,0.4660576,,1.5399999618530271,0.14354573681024474
2007,-28.40444581054123,24.258,1.1333907,,1.4900000095367432,0.3377504203479589
2007,-28.1446381894059,28.058,1.172193,,1.3799999952316284,0.3235252807882375
2007,-23.29489592821304,30.858,1.206605,,1.4700000286102295,0.3547418644329354
2007,-28.837458512433454,19.658,0.32821727,,1.4500000476837158,0.09518301084725636
2007,-30.049894077731672,20.858,0.43996868,,1.5499999523162842,0.136390285170377
2007,-28.837458512433454,31.258000000000003,2.6043825,,1.2000000476837158,0.6250518284261943
2007,-24.42072895313281,28.658,1.7716056,1.0633333333333332,1.6066666666666667,0.5692759362856546
2007,-32.647970289084974,21.258000000000003,0.6650381,,1.4600000381469729,0.19419113285093775
2007,-27.365215325999905,25.858,0.8364814,0.23,1.59,0.266001082777977
2007,-32.214957587192764,23.058,0.5504241,,1.4199999570846558,0.15632043938272774
2007,-25.71976705880947,26.858,1.518551,,1.409999966621399,0.4282313696099692
2007,-26.06617722032325,30.058000000000003,1.0019032,,1.3899999856948853,0.27852908014706657
2007,-24.85374165502504,27.658,1.3543292,,1.3200000524520874,0.35754293050539165
2007,-30.396304239245445,21.258000000000003,0.45584124,,1.5299999713897705,0.13948741783137564
2007,-30.742714400759223,30.457999999999995,1.7780406,,1.149999976158142,0.40894934044818565
2007,-26.758997543350795,24.458,0.921959,,1.4800000190734863,0.27289986246856296
2007,-32.47476520832809,18.858,1.2972819,,1.3700000047683716,0.35545523123481926
2007,-28.664253431676563,22.858,0.6440331,,1.559999942779541,0.2009383118358642
2007,-32.30156012757121,28.458,1.3914373,,1.2300000190734863,0.34229357916426584
2007,-29.010663593190344,26.058000000000003,0.8605705,,1.4700000286102295,0.25300772909014024
2007,-23.12169084745616,30.858,1.254405,,1.440000057220459,0.36126866059576057
2007,-31.175727102651447,21.458,0.55153877,,1.4800000190734863,0.16325547667136675
2007,-32.90777791022031,19.058000000000003,1.0510157,,1.25,0.2627539336681366
2007,-25.546561978052583,29.258,1.6334575,,1.2599999904632568,0.41163129733379833
2007,-29.79008645659633,20.658,0.44152272,,1.4900000095367432,0.1315737706499533
2007,-25.979574679944808,24.658,0.8725967,0.20500000000000002,1.835,0.32024298197031015
2007,-31.08912456227299,29.658,1.8440236,,1.190000057220459,0.43887763440922073
2007,-28.058035649027453,30.658,1.289055,1.4055555555555557,1.4722222222222223,0.37955508033434554
2007,-31.695342344922103,18.258000000000003,0.124592744,,1.440000057220459,0.03588271164428036
2007,-28.577650891298124,19.858,0.3430403,,1.559999942779541,0.1070285657725492
2007,-26.67239500297235,26.658000000000005,1.3061475,0.58,1.51,0.3944565317630767
2007,-29.963291537353225,19.058,0.4388469,,1.5399999618530271,0.1351648375885247
2007,-29.963291537353225,25.858,0.7282913,,1.4700000286102295,0.21411763846373333
2007,-27.5384204067568,26.258000000000003,1.124485,0.28,1.73,0.38907181549072267
2007,-33.600598233247865,25.458,2.126724,,1.2100000381469729,0.5146672253740235
2007,-27.19201024524301,26.658000000000005,1.1157912,,1.5199999809265137,0.3392005210274079
2007,-32.734572829463424,28.258000000000003,1.1574882,,1.2899999618530271,0.2986319537068311
2007,-24.507331493511256,29.658,0.8298072,0.36,1.605,0.2663681182265281
2007,-29.616881375839444,29.858,2.422464,,1.309999942779541,0.6346855124763806
2007,-25.200151816538813,30.457999999999995,2.3846962,,1.340000033378601,0.639098609631418
2007,-29.09726613356879,17.857999999999997,0.40671214,,1.5299999713897705,0.12445391392443385
2007,-28.837458512433454,26.858,0.86968285,,1.4800000190734863,0.2574261264598192
2007,-29.09726613356879,29.458,2.4624867,,1.190000057220459,0.5860718732355508
2007,-27.01880516448613,30.258000000000003,1.9376347,,1.3200000524520874,0.5115355828418557
2007,-25.806369599187917,27.858,1.5694445,1.8825,1.3774999976158142,0.43238196923997657
2007,-32.38816266794964,20.658,0.63427,,1.4199999570846558,0.18013267807156552
2007,-28.31784327016279,16.858,0.32822102,,1.412092102772235,0.09269566293179018
2007,-25.45995943767414,31.058,2.1775308,,1.2899999618530271,0.561802920894388
2007,-26.412587381837024,20.058000000000007,0.46311712,,1.5700000524520874,0.14541878137043796
2007,-31.002522021894546,19.858,0.45103726,,1.4500000476837158,0.13080080909526118
2007,-26.49918992221547,26.658000000000005,1.2465538,,1.4900000095367432,0.3714730284148288
2007,-24.33412641275437,32.058,1.0731964,,1.412092102772235,0.3030904353768299
2007,-31.175727102651447,22.658,0.6212231,,1.559999942779541,0.19382159761936466
2007,-30.915919481516102,26.858,1.143413,,1.4199999570846558,0.32472926731994955
2007,-31.08912456227299,24.058000000000003,0.63766634,0.2,1.36,0.17344524574279788
2007,-32.561367748706544,28.258000000000003,2.311049,,1.1799999475479126,0.545407536104642
2007,-33.25418807173409,19.458,1.4021865,,1.2200000286102295,0.34213351718246365
2007,-29.79008645659633,21.058,0.4386193,,1.559999942779541,0.13684921215683798
2007,-29.443676295082565,17.458,0.3095061,,1.4500000476837158,0.08975676861530388
2007,-25.02694673578192,26.458,0.8096298,0.815,1.42,0.22993486261367796
2007,-25.979574679944808,31.858,1.3652508,,1.190000057220459,0.32492971218396177
2007,-24.680536574268142,27.658,1.4554567,,1.399999976158142,0.40752787849685324
2007,-33.51399569286943,24.858,1.3825215,,1.409999966621399,0.38987105662569943
2007,-28.058035649027453,31.058,1.4399632,,1.309999942779541,0.3772703475670255
2007,-30.829316941137662,29.858,1.6734158,,1.2400000095367432,0.4150071166485134
2007,-32.12835504681432,20.458,0.6451738,,1.440000057220459,0.18581005834778352
2007,-33.860405854383195,22.858,2.2122679,,1.1299999952316284,0.4999725377919504
2007,-33.600598233247865,26.658,2.513206,,1.190000057220459,0.5981430579743119
2007,-28.1446381894059,24.858,0.95263475,,1.4900000095367432,0.28388515785242985
2007,-28.837458512433454,21.258000000000003,0.40935513,,1.5700000524520874,0.1285375162986817
2007,-24.593934033889703,30.658,1.5168735,,1.2599999904632568,0.3822521137869387
2007,-24.42072895313281,30.258000000000003,1.6370431,,1.2100000381469729,0.39616444716104987
2007,-32.214957587192764,19.858,0.24460594,,1.409999966621399,0.06897887445116843
2007,-27.19201024524301,27.058000000000003,1.1616195,,1.4900000095367432,0.3461626263363257
2007,-27.71162548751369,26.658000000000005,0.96838,,1.4299999475479126,0.2769566625097468
2007,-26.325984841458578,23.458,0.6725473,,1.559999942779541,0.20983474390929474
2007,-27.01880516448613,25.858,0.9874355,,1.4600000381469729,0.28833117928455754
2007,-28.31784327016279,17.258,0.3860305,,1.399999976158142,0.10808853680596114
2007,-34.6398287177892,19.458,1.6404674,,1.309999942779541,0.4298024414199745
2007,-29.703483916217888,29.658,2.3698573,,1.2400000095367432,0.5877246177098414
2007,-27.10540770486457,30.058000000000003,1.5057265,,1.3200000524520874,0.397511800349227
2007,-33.0809829909772,21.458,0.37698445,,1.4900000095367432,0.11234136599680795
2007,-25.89297213956636,27.658,1.5558057,,1.340000033378601,0.41695593346656784
2007,-32.821175369841875,25.658000000000005,1.858274,,1.3700000047683716,0.5091670731146565
2007,-28.49104835091967,24.058000000000003,1.1220998,,1.3700000047683716,0.30745533454141594
2007,-33.77380331400475,24.658,1.443241,,1.149999976158142,0.3319454231584501
2007,-31.175727102651447,29.858,0.9554662,,1.1399999856948853,0.21784629333839545
2007,-27.62502294713524,31.658000000000005,1.8116063,,1.2400000095367432,0.44927836286851175
2007,-31.608739804543657,20.058000000000007,0.6998562,,1.4900000095367432,0.20855715539427988
2007,-25.979574679944808,26.258000000000003,1.100303,,1.440000057220459,0.31688729210246724
2007,-31.08912456227299,19.658,0.47186902,,1.4800000190734863,0.13967323220965966
2007,-32.041752506435884,19.858,0.46560144,,1.5099999904632568,0.14061163527373993
2007,-28.058035649027453,20.658,0.41178042,,1.5700000524520874,0.12929905524691065
2007,-28.75085597205501,23.058000000000003,0.7309931,,1.4700000286102295,0.21491197324844222
2007,-29.357073754704118,18.058,0.45557567,,1.5199999809265137,0.1384950033928845
2007,-28.058035649027453,32.258,1.632459,3.53,1.2,0.3917901706695556
2007,-31.695342344922103,26.658000000000005,1.3629097,,1.2799999713897705,0.34890486891035266
2007,-32.12835504681432,21.658,0.6077804,,1.399999976158142,0.17017850824460795
2007,-29.27047121432567,24.258,0.6169221,,1.5499999523162842,0.1912458390767853
2007,-28.40444581054123,27.058000000000003,0.90288335,,1.4299999475479126,0.2582246288712341
2007,-33.51399569286943,25.258,1.7090412,,1.2899999618530271,0.4409326263214779
2007,-33.340790612112535,19.258,1.2758254,,1.2599999904632568,0.3215079936488621
2007,-30.65611186038077,24.258,0.6422992,,1.4800000190734863,0.19012055832786245
2007,-29.616881375839444,19.858,0.462169,,1.5399999618530271,0.14234804587616734
2007,-29.530278835461008,17.258,0.21803147,,1.4900000095367432,0.06497337728601735
2007,-24.507331493511256,31.258000000000003,1.4263716,,1.409999966621399,0.40223677445926564
2007,-29.09726613356879,19.458,0.3558193,,1.5,0.10674579441547392
2007,-24.94034419540348,26.658000000000005,1.1293081,,1.4199999570846558,0.3207234919893523
2007,-29.09726613356879,31.058,2.563686,,1.2000000476837158,0.6152846390122022
2007,-24.16092133199748,29.658,1.6861256,0.7250000000000001,1.53,0.5159544446468354
2007,-32.38816266794964,22.258000000000003,0.4869442,,1.5399999618530271,0.14997880945629727
2007,-32.214957587192764,20.258,1.0857311,,1.3600000143051147,0.29531887555808395
2007,-33.94700839476164,22.658,3.049914,,1.2400000095367432,0.7563786488531378
2007,-25.45995943767414,27.858,1.1258581,,1.4700000286102295,0.3310022785712704
2007,-27.71162548751369,27.058000000000003,1.0528008,,1.4500000476837158,0.30531223466683177
2007,-23.035088307077714,28.258000000000003,0.8610805,,1.5099999904632568,0.26004631760391134
2007,-28.231240729784343,24.658,0.9684033,,1.5,0.29052098393440245
2007,-29.703483916217888,24.058000000000003,0.6443981,,1.5499999523162842,0.19976340275384813
2007,-25.286754356917257,31.458,1.4592358,,1.4199999570846558,0.414422951094511
2007,-33.0809829909772,22.658,0.473652,,1.4900000095367432,0.14114829845171356
2007,-32.30156012757121,19.658,0.23702997,,1.5,0.07110899090766906
2007,-26.412587381837024,29.258,1.548902,,1.409999966621399,0.43679036346214845
2007,-33.77380331400475,19.058000000000003,1.2173543,1.07,1.625,0.39564014673233033
2007,-26.152779760701694,26.658000000000005,1.1324726,,1.440000057220459,0.3261521316429821
2007,-25.63316451843103,20.258,0.46350187,,1.590000033378601,0.1473935979552394
2007,-30.48290677962389,24.258,0.6778942,,1.4600000381469729,0.19794510428729387
2007,-32.821175369841875,26.058000000000003,0.98373955,,1.409999966621399,0.27741454790956793
2007,-25.3733568972957,30.858,3.3120701,,1.3200000524520874,0.8743865494086946
2007,-29.443676295082565,19.058,0.42365974,,1.5499999523162842,0.1313345159420038
2007,-29.443676295082565,25.858,0.6963387,,1.4600000381469729,0.20333090955801938
2007,-25.02694673578192,28.058,1.1123649,,1.559999942779541,0.3470578323856557
2007,-32.041752506435884,20.258,0.6747984,,1.409999966621399,0.19029315247670267
2007,-28.058035649027453,21.058,0.42271835,,1.5800000429153442,0.1335790010018016
2007,-28.058035649027453,27.858,1.0139592,,1.3899999856948853,0.2818806461888528
2007,-28.75085597205501,30.258000000000003,1.4854457,,1.3200000524520874,0.3921576903723747
2007,-30.829316941137662,19.858,0.4527084,,1.4700000286102295,0.1330962702310089
2007,-29.357073754704118,25.258,0.648364,,1.4600000381469729,0.1893222951287385
2007,-27.971433108649013,22.458,0.58332336,,1.590000033378601,0.18549683221174576
2007,-32.12835504681432,22.058,0.6230511,,1.399999976158142,0.17445430696939895
2007,-32.12835504681432,28.858,0.57653016,,1.2100000381469729,0.13952030276035432
2007,-29.18386867394724,26.458,0.7829961,,1.4199999570846558,0.2223708908109998
2007,-33.340790612112535,26.458,1.8719221,,1.1699999570846558,0.4380297636057861
2007,-27.365215325999905,29.058000000000003,1.177522,,1.399999976158142,0.32970613871802357
2007,-29.530278835461008,24.458,0.6912593,,1.600000023841858,0.2212029871523825
2007,-25.71976705880947,30.058000000000003,1.4711055,,1.3600000143051147,0.40014068833667416
2007,-28.837458512433454,30.457999999999995,1.511405,,1.3300000429153442,0.4020337406183671
2007,-24.247523872375925,30.658,1.6377033,,1.440000057220459,0.4716585690044781
2007,-24.94034419540348,27.058000000000003,1.1178687,,1.4500000476837158,0.3241819226061693
2007,-28.31784327016279,25.658,0.715957,,1.4700000286102295,0.21049135796617688
2007,-23.901113710862152,29.858,2.2299523,,1.3300000429153442,0.5931673403449735
2007,-33.42739315249098,25.858,2.3167431,,1.3200000524520874,0.6116202120630021
2007,-26.758997543350795,22.858,0.49082124,,1.6100000143051147,0.15804444143530247
2007,-29.703483916217888,19.658,0.4769552,,1.5299999713897705,0.1459482900626838
2007,-33.0809829909772,23.058,0.43205768,,1.440000057220459,0.12443261640996184
2007,-31.955149966057427,28.458,1.2011403,,1.309999942779541,0.3146987408030668
2007,-28.664253431676563,26.058000000000003,0.7572553,,1.4800000190734863,0.22414757635976912
2007,-28.49104835091967,32.458000000000006,0.8905418,,1.412092102772235,0.25150540631061363
2007,-27.62502294713524,28.058,1.1138737,,1.3899999856948853,0.30965689102018246
2007,-25.546561978052583,27.658,1.4667438,,1.3799999952316284,0.4048212948162615
2007,-31.08912456227299,21.258000000000003,0.5279291,,1.5499999523162842,0.16365802440234062
2007,-23.987716251240595,28.458,1.7438744,,1.4500000476837158,0.5057236015212482
2007,-23.814511170483705,28.458,1.7182115,,1.4600000381469729,0.5017177803475307
2007,-28.577650891298124,23.058000000000003,0.74706024,,1.5399999618530271,0.2300945480094128
2007,-31.608739804543657,29.258,3.3933659,,1.2100000381469729,0.8211945640057821
2007,-27.971433108649013,23.658,1.106592,,1.4199999570846558,0.31427213529650827
2007,-33.860405854383195,25.658000000000005,1.0868944,,1.412092102772235,0.3069589977712879
2007,-30.829316941137662,20.258,0.45015955,,1.5299999713897705,0.13774881963638563
2007,-29.963291537353225,29.058000000000003,2.4165096,,1.412092102772235,0.6824668324779415
2007,-33.600598233247865,23.858,1.7700633,,1.2400000095367432,0.43897569707882556
2007,-34.20681601589696,20.858,1.5661379,,1.309999942779541,0.41032811446795
2007,-26.84560008372924,24.658,0.8250491,,1.4500000476837158,0.2392642475371275
2007,-29.530278835461008,25.658,0.7059061,,1.5,0.21177182793617247
2007,-31.781944885300547,28.458,0.7750872,,1.2999999523162842,0.20152265882408926
2007,-29.09726613356879,21.058,0.42457408,,1.5399999618530271,0.13076881251660097
2007,-24.16092133199748,31.258000000000003,1.0786992,,1.4700000286102295,0.3171375801298098
2007,-32.214957587192764,28.658,1.555009,,1.2100000381469729,0.37631219166762553
2007,-30.742714400759223,23.258,0.51672125,,1.5800000429153442,0.16328391900109407
2007,-30.56950932000233,29.658,3.2302163,,1.0800000429153442,0.6977267409057106
2007,-30.309701698867,21.858,0.447829,,1.5299999713897705,0.13703567391684146
2007,-28.231240729784343,26.258000000000003,0.939122,,1.5299999713897705,0.28737133311297214
2007,-31.002522021894546,23.058000000000003,0.543467,,1.5,0.16304009556770327
