Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-25.89297213956636,20.058000000000007,0.45954618,,1.5499999523162842,0.14245931097701856
2002,-34.033610935140075,19.658,1.638214,,1.2000000476837158,0.3931713737317466
2002,-31.955149966057427,19.258000000000003,1.05605,,1.4199999570846558,0.29991817473940896
2002,-30.22309915848855,23.658,0.49160403,,1.5,0.14748120903968812
2002,-26.58579246259392,27.658,1.4154321,,1.4600000381469729,0.41330618269296343
2002,-26.412587381837024,27.258000000000003,1.3834971,,1.5,0.415049135684967
2002,-31.34893218340833,19.458,0.46953487,,1.4500000476837158,0.13616511792693017
2002,-32.47476520832809,20.458,0.7446519,,1.409999966621399,0.20999183467620527
2002,-29.010663593190344,22.858,0.6043826,,1.5099999904632568,0.18252353636382568
2002,-28.664253431676563,24.458,0.849343,,1.5399999618530271,0.26159763808751674
2002,-28.49104835091967,30.858,1.8087119,,1.25,0.4521779716014862
2002,-33.25418807173409,19.058000000000003,0.9724687,,1.2599999904632568,0.24506210403925197
2002,-29.79008645659633,22.258,0.5053037,,1.5800000429153442,0.15967596750043211
2002,-24.680536574268142,28.858,1.1949612,,1.3799999952316284,0.32980928736213566
2002,-25.02694673578192,26.058000000000003,1.3409415,,1.5199999809265137,0.40764622558234576
2002,-30.136496618110108,26.258000000000003,1.0231465,,1.4700000286102295,0.300805079831008
2002,-32.041752506435884,18.258000000000003,0.39059585,,1.40847891979751,0.11002920511476016
2002,-28.577650891298124,21.458,0.4118899,,1.5299999713897705,0.12603831031671575
2002,-32.12835504681432,20.058000000000003,0.5683673,,1.3600000143051147,0.1545959078837413
2002,-32.12835504681432,26.858000000000004,1.2148398,,1.3899999856948853,0.33772546539829307
2002,-31.52213726416521,20.658,0.51634955,,1.5199999809265137,0.1569702624650972
2002,-27.884830568270576,24.658,1.4315015,,1.440000057220459,0.4122724506168538
2002,-26.67239500297235,28.258000000000003,1.4537905,,1.4199999570846558,0.41287650243366725
2002,-29.876688996974774,20.058000000000007,0.45818436,,1.5499999523162842,0.14203714768233908
2002,-27.79822802789213,30.858,2.0916586,,1.2699999809265137,0.5312812744458825
2002,-31.781944885300547,19.258000000000003,0.7335811,,1.3700000047683716,0.20100122915132632
2002,-30.049894077731672,23.658,0.5041188,,1.5299999713897705,0.15426034996536944
2002,-25.200151816538813,31.258000000000003,1.1540107,,1.3600000143051147,0.31389090105250544
2002,-32.734572829463424,18.258,0.3536403,,1.399999976158142,0.09901927898578507
2002,-31.868547425678987,27.058000000000003,1.4222093,,1.409999966621399,0.40106300262883676
2002,-27.01880516448613,20.258,0.40749907,,1.40847891979751,0.11479077137684389
2002,-27.27861278562146,28.058,1.205489,,1.3899999856948853,0.33512594951012886
2002,-26.325984841458578,23.058000000000003,0.6428334,,1.5700000524520874,0.20184969801537278
2002,-25.806369599187917,29.458,1.4035726,,1.4199999570846558,0.39861459481033984
2002,-32.99438045059876,23.658,0.6064586,,1.5,0.18193758130073545
2002,-32.647970289084974,18.458,0.85451174,,1.4199999570846558,0.24268132620753702
2002,-30.396304239245445,24.058000000000003,0.5673198,,1.5099999904632568,0.17133058165584603
2002,-30.309701698867,18.658,0.4801069,,1.5199999809265137,0.14595249278981443
2002,-30.309701698867,30.258000000000003,2.349349,,1.100000023841858,0.5168567960231257
2002,-31.002522021894546,21.458,0.57395375,,1.5299999713897705,0.1756298435271049
2002,-28.924061052811897,21.058,0.41163692,,1.4900000095367432,0.12266780258252509
2002,-28.924061052811897,27.858,1.4305383,,1.40847891979751,0.4029766069728631
2002,-26.49918992221547,28.258000000000003,1.5514694,,1.2999999523162842,0.4033820409634643
2002,-33.0809829909772,21.058000000000003,0.4925,,1.440000057220459,0.14184000769615182
2002,-31.175727102651447,24.258,0.6218856,,1.409999966621399,0.17537173440151294
2002,-30.915919481516102,28.458,2.3195662,,1.3799999952316284,0.6402002827457751
2002,-30.22309915848855,30.858,2.0043268,,1.40847891979751,0.5646104149761789
2002,-27.62502294713524,26.058000000000003,1.6984129,,1.5199999809265137,0.5163175136626705
2002,-32.561367748706544,18.258,0.48632812,,1.40847891979751,0.13699658243342971
2002,-31.08912456227299,20.858,0.48762533,,1.5,0.14628759920597076
2002,-24.76713911464659,29.858,0.872917,,1.4500000476837158,0.2531459373037052
2002,-22.25566544367172,30.858,0.8029395,,1.40847891979751,0.2261846647645965
2002,-28.577650891298124,22.658,0.6223446,,1.5499999523162842,0.19292682411818876
2002,-29.79008645659633,17.857999999999997,0.4659681,,1.3700000047683716,0.12767526045176325
2002,-24.680536574268142,29.258,0.9912347,,1.4700000286102295,0.29142301327935055
2002,-29.79008645659633,29.458,2.740687,,1.2300000190734863,0.674208986246822
2002,-31.608739804543657,27.258000000000003,1.2002734,,1.2599999904632568,0.3024688931459934
2002,-33.860405854383195,24.458,2.317444,,1.190000057220459,0.5515517190068522
2002,-31.52213726416521,21.058,0.49842525,,1.5299999713897705,0.15251812220520833
2002,-31.52213726416521,27.858,2.3474813,,1.25,0.5868703126907349
2002,-27.884830568270576,31.858,1.3009068,,1.2599999904632568,0.3278285054189553
2002,-27.451817866378352,23.658,0.8349758,,1.5099999904632568,0.25216268368248795
2002,-29.876688996974774,22.058,0.48607275,,1.590000033378601,0.1545711373949139
2002,-28.1446381894059,26.458,1.1196325,,1.559999942779541,0.3493253217357733
2002,-33.6872007736263,18.458,1.3885027,,1.3899999856948853,0.3860037513585013
2002,-33.340790612112535,25.658000000000005,2.136404,,1.1699999570846558,0.49991852643238416
2002,-28.837458512433454,29.658,1.5003052,,1.3700000047683716,0.411083619594865
2002,-30.049894077731672,30.858,2.0076933,,1.2300000190734863,0.4938925571735126
2002,-32.647970289084974,19.658,0.30413732,,1.5099999904632568,0.09184946985647714
2002,-31.868547425678987,22.658,0.7133282,,1.340000033378601,0.19117195772485474
2002,-32.734572829463424,25.458,1.5193872,,1.3600000143051147,0.41327333503547836
2002,-32.214957587192764,21.458,0.6021138,,1.4299999475479126,0.17220453572439992
2002,-27.19201024524301,23.858,0.8556225,,1.5099999904632568,0.2583979844224501
2002,-33.94700839476164,23.858,2.4948075,,1.0700000524520874,0.5338888272694419
2002,-23.55470354934838,27.858,0.8830063,,1.5199999809265137,0.26843390414044843
2002,-27.71162548751369,28.258000000000003,1.3194526,,1.440000057220459,0.38000237639754464
2002,-27.01880516448613,27.458,1.2502421,,1.4800000190734863,0.3700716705331502
2002,-30.742714400759223,21.258000000000003,0.49347487,,1.5099999904632568,0.14902941007666615
2002,-26.325984841458578,30.258000000000003,1.8164288,,1.340000033378601,0.48680292531490466
2002,-30.396304239245445,19.658,0.43789396,,1.4700000286102295,0.12874082583414434
2002,-23.901113710862152,28.258000000000003,1.6004063,,1.4500000476837158,0.46411783910185134
2002,-34.033610935140075,21.258000000000003,1.825292,,1.2300000190734863,0.44902183680645746
2002,-27.10540770486457,26.858,1.2583697,,1.4800000190734863,0.37247743132923006
2002,-25.546561978052583,20.058000000000007,0.47097293,,1.590000033378601,0.1497693934290986
2002,-31.34893218340833,21.058,0.5215666,,1.4500000476837158,0.1512543275028861
2002,-31.34893218340833,27.858,2.4247303,,1.340000033378601,0.6498277368289108
2002,-32.821175369841875,27.258000000000003,2.0934281,,1.2699999809265137,0.5317307382834315
2002,-32.47476520832809,22.058,0.43283224,,1.5,0.12984967231750488
2002,-28.49104835091967,20.858,0.4216361,,1.5399999618530271,0.1298639169949638
2002,-34.12021347551853,24.658,1.7551857,,1.3200000524520874,0.4633690493650846
2002,-25.89297213956636,29.258,1.4721171,,1.399999976158142,0.41219277156774015
2002,-27.62502294713524,21.658,0.45608392,,1.590000033378601,0.14503469074257608
2002,-25.63316451843103,26.658000000000005,1.515643,,1.399999976158142,0.4243800329416132
2002,-33.77380331400475,26.258,1.7623922,,1.40847891979751,0.4964584420783049
2002,-26.23938230108013,30.457999999999995,2.7096226,,1.2200000286102295,0.6611479351594312
2002,-29.79008645659633,30.658,3.13433,,1.25,0.7835825085639953
2002,-32.561367748706544,25.458,1.7560623,,1.3300000429153442,0.46711257868248024
2002,-28.75085597205501,19.858,0.35907906,,1.5399999618530271,0.11059634864556073
2002,-28.058035649027453,22.258,0.5080695,,1.5800000429153442,0.1605499711729294
2002,-32.041752506435884,26.658000000000005,1.1892333,,1.440000057220459,0.34249920489387475
2002,-31.695342344922103,28.258000000000003,1.8647571,0.31,1.4500000476837158,0.5407795654750545
2002,-28.577650891298124,29.858,1.5677601,,1.3700000047683716,0.4295662716081239
2002,-31.43553472378677,26.058000000000003,1.1678265,,1.3300000429153442,0.31064186788600806
2002,-27.884830568270576,26.258000000000003,0.99318826,,1.5499999523162842,0.3078883517438101
2002,-28.40444581054123,17.058,0.32221252,,1.3200000524520874,0.08506410793718118
2002,-28.40444581054123,23.858,1.0046495,,1.5099999904632568,0.30340415309972857
2002,-29.963291537353225,17.458,0.26294595,,1.4800000190734863,0.07783200221231823
2002,-27.5384204067568,24.658,1.3530673,,1.4500000476837158,0.39238952377383496
2002,-32.734572829463424,26.658,1.812999,,1.2400000095367432,0.449623757959364
2002,-29.18386867394724,26.058000000000003,1.0231429,,1.4900000095367432,0.30489659623745524
2002,-29.616881375839444,21.458,0.43927708,,1.5499999523162842,0.1361758914420406
2002,-29.876688996974774,29.258,2.9902754,,1.309999942779541,0.7834521161238627
2002,-27.27861278562146,24.858,1.1006151,,1.4199999570846558,0.31257469138571137
2002,-28.837458512433454,18.458,0.44444075,,1.40847891979751,0.1251970861336393
2002,-27.01880516448613,28.658,1.1711631,,1.409999966621399,0.33026798134027335
2002,-24.94034419540348,28.258000000000003,1.1084253,,1.4600000381469729,0.3236601842569371
2002,-25.806369599187917,31.058,2.3225818,,1.1799999475479126,0.5481292728916174
2002,-33.94700839476164,24.258,1.1773645,,1.2599999904632568,0.29669584383513553
2002,-31.262329643029883,23.658,0.56302977,,1.5399999618530271,0.17341316365791498
2002,-27.71162548751369,23.858,0.93472505,,1.5,0.2804175138473511
2002,-25.45995943767414,29.458,1.5017201,,1.409999966621399,0.4234850499515147
2002,-29.703483916217888,20.858,0.4387638,,1.5399999618530271,0.13513924621571505
2002,-31.002522021894546,29.858,1.6097165,2.1025,1.1975000202655792,0.3855271165645554
2002,-34.12021347551853,19.058000000000003,2.5382261,,1.25,0.6345565319061279
2002,-30.915919481516102,18.458,0.273629,,1.4800000190734863,0.0809941879220162
2002,-30.22309915848855,20.858,0.43217525,,1.5299999713897705,0.13224562367863515
2002,-26.152779760701694,28.258000000000003,1.8791946,,1.3899999856948853,0.5224160982250368
2002,-32.821175369841875,22.858,0.43293867,,1.5099999904632568,0.13074747605001702
2002,-32.561367748706544,26.658,2.902327,,1.309999942779541,0.7604096566887619
2002,-26.23938230108013,30.058000000000003,1.4982141,,1.3600000143051147,0.4075142464586662
2002,-32.90777791022031,24.658,0.967001,,1.4299999475479126,0.2765622818355453
2002,-29.79008645659633,19.458,0.4813198,,1.5,0.1443959355354309
2002,-29.79008645659633,31.058,2.2451425,,1.40847891979751,0.6324471653336712
2002,-25.979574679944808,23.458,0.7035052,,1.5800000429153442,0.22230765493540472
2002,-28.75085597205501,20.258,0.391242,,1.5499999523162842,0.12128501548774721
2002,-28.058035649027453,29.458,1.5892386,,1.3600000143051147,0.4322729156186256
2002,-30.829316941137662,21.458,0.5385641,,1.399999976158142,0.150797941500835
2002,-33.600598233247865,18.258,1.3276232,,1.40847891979751,0.373985871676469
2002,-31.43553472378677,21.658,0.54709214,,1.4900000095367432,0.16303345868032865
2002,-29.876688996974774,18.858,0.4658962,,1.5399999618530271,0.14349602272303624
2002,-28.40444581054123,24.258,1.1642452,,1.4900000095367432,0.3469450860772042
2002,-28.1446381894059,28.058,1.3010451,,1.3799999952316284,0.3590884353627729
2002,-23.29489592821304,30.858,1.130854,,1.4700000286102295,0.33247108558189786
2002,-28.837458512433454,19.658,0.32819816,,1.4500000476837158,0.09517747089336552
2002,-30.049894077731672,20.858,0.4399511,,1.5499999523162842,0.13638483432578
2002,-28.837458512433454,31.258000000000003,2.4440646,,1.2000000476837158,0.5865755314260923
2002,-24.42072895313281,28.658,1.6946152,,1.3799999952316284,0.46771380596674417
2002,-32.647970289084974,21.258000000000003,0.6635515,,1.4600000381469729,0.19375704580155573
2002,-27.365215325999905,25.858,0.9312206,,1.5,0.27936617732048036
2002,-32.214957587192764,23.058,0.57627934,,1.4199999570846558,0.16366332823132126
2002,-25.71976705880947,26.858,1.7390258,,1.409999966621399,0.4904052727955047
2002,-26.06617722032325,30.058000000000003,1.2299434,,1.3899999856948853,0.34192426019684774
2002,-24.85374165502504,27.658,1.1815721,,1.3200000524520874,0.3119350414250306
2002,-30.396304239245445,21.258000000000003,0.4537278,,1.5299999713897705,0.13884070774567903
2002,-30.742714400759223,30.457999999999995,1.1080501,,1.149999976158142,0.25485151954626983
2002,-26.758997543350795,24.458,0.9606352,,1.4800000190734863,0.2843480184960754
2002,-32.47476520832809,18.858,1.2853562,,1.3700000047683716,0.3521875901559412
2002,-28.664253431676563,22.858,0.59021276,,1.559999942779541,0.18414637510056198
2002,-32.30156012757121,28.458,2.7933788,,1.2300000190734863,0.6871712028250841
2002,-29.010663593190344,26.058000000000003,1.0768561,,1.4700000286102295,0.31659571024049454
2002,-23.12169084745616,30.858,1.0856771,,1.440000057220459,0.3126750307351358
2002,-31.175727102651447,21.458,0.55117697,,1.4800000190734863,0.16314838381262575
2002,-32.90777791022031,19.058000000000003,1.1083184,,1.25,0.27707961201667786
2002,-25.546561978052583,29.258,1.8329998,,1.2599999904632568,0.46191595252418555
2002,-29.79008645659633,20.658,0.44131732,,1.4900000095367432,0.13151256216300453
2002,-25.979574679944808,24.658,0.9042147,,1.5399999618530271,0.27849811460140467
2002,-31.08912456227299,29.658,2.814406,3.4175,1.1699999868869781,0.6585709774593198
2002,-28.058035649027453,30.658,1.2764441,,1.309999942779541,0.33442833369509795
2002,-31.695342344922103,18.258000000000003,0.06940398,,1.440000057220459,0.01998834808621197
2002,-28.577650891298124,19.858,0.34196544,,1.559999942779541,0.10669321241036868
2002,-26.67239500297235,26.658000000000005,1.3284781,,1.4600000381469729,0.3879156147268532
2002,-29.963291537353225,19.058,0.4386838,,1.5399999618530271,0.1351146094708724
2002,-29.963291537353225,25.858,0.9806426,,1.4700000286102295,0.28830893493543214
2002,-27.5384204067568,26.258000000000003,1.0914825,,1.4900000095367432,0.3252617930726671
2002,-33.600598233247865,25.458,2.0576434,,1.2100000381469729,0.4979497217761492
2002,-27.19201024524301,26.658000000000005,1.0839852,,1.5199999809265137,0.3295314995422927
2002,-32.734572829463424,28.258000000000003,1.6984556,,1.2899999618530271,0.43820152465091256
2002,-24.507331493511256,29.658,0.82623786,,1.4900000095367432,0.24621888306377002
2002,-29.616881375839444,29.858,2.7040007,,1.309999942779541,0.7084481554527201
2002,-25.200151816538813,30.457999999999995,2.416813,,1.340000033378601,0.6477058724572089
2002,-29.09726613356879,17.857999999999997,0.40700525,,1.5299999713897705,0.12454360431000565
2002,-28.837458512433454,26.858,0.9635214,,1.4800000190734863,0.2852023442784173
2002,-29.09726613356879,29.458,2.4969988,,1.190000057220459,0.5942857398643355
2002,-27.01880516448613,30.258000000000003,2.0108483,,1.3200000524520874,0.5308639680093108
2002,-25.806369599187917,27.858,1.4007663,,1.340000033378601,0.37540536528145196
2002,-32.38816266794964,20.658,0.6240633,,1.4199999570846558,0.17723397553771034
2002,-28.31784327016279,16.858,0.23435795,,1.40847891979751,0.06601764731764692
2002,-25.45995943767414,31.058,2.2609859,,1.2899999618530271,0.5833343323823099
2002,-26.412587381837024,20.058000000000007,0.45051578,,1.5700000524520874,0.14146195866410594
2002,-31.002522021894546,19.858,0.4502666,,1.4500000476837158,0.1305773181940708
2002,-26.49918992221547,26.658000000000005,1.2618395,,1.4900000095367432,0.3760281760918417
2002,-24.33412641275437,32.058,0.55455357,,1.40847891979751,0.15621540218760802
2002,-31.175727102651447,22.658,0.61901146,,1.559999942779541,0.19313156897722478
2002,-30.915919481516102,26.858,1.3151971,,1.4199999570846558,0.3735159680015812
2002,-31.08912456227299,24.058000000000003,0.60528636,,1.409999966621399,0.17069074941920803
2002,-32.561367748706544,28.258000000000003,2.3459802,,1.1799999475479126,0.5536512948934728
2002,-33.25418807173409,19.458,1.4212841,,1.2200000286102295,0.34679332354326675
2002,-29.79008645659633,21.058,0.43966192,,1.559999942779541,0.13717451403051087
2002,-29.443676295082565,17.458,0.32684618,,1.4500000476837158,0.09478539599748786
2002,-25.02694673578192,26.458,0.8307689,,1.5,0.2492306649684906
2002,-25.979574679944808,31.858,1.3530911,,1.190000057220459,0.32203570221623745
2002,-24.680536574268142,27.658,1.2785789,,1.399999976158142,0.3580020795889908
2002,-33.51399569286943,24.858,1.0414976,,1.409999966621399,0.29370231290771187
2002,-28.058035649027453,31.058,1.8653432,,1.309999942779541,0.4887199004801573
2002,-30.829316941137662,29.858,2.9706023,3.2675,1.2649999856948853,0.7515623668081218
