Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-30.309701698867,23.058000000000003,0.49048305,,1.5299999713897705,0.15008780914030237
2010,-26.325984841458578,28.658,1.4965903,,1.4199999570846558,0.42503162005490086
2010,-32.99438045059876,22.458,0.42376277,0.97,1.535,0.13009516993165016
2010,-24.85374165502504,29.258,1.3791405,,1.4199999570846558,0.3916758890988689
2010,-30.396304239245445,29.658,2.1878147,,1.2799999713897705,0.5600805538874738
2010,-25.89297213956636,20.058000000000007,0.46234897,,1.5499999523162842,0.1433281756057838
2010,-34.033610935140075,19.658,0.9929145,1.514,1.502,0.2982715151548386
2010,-31.955149966057427,19.258000000000003,0.3489239,,1.4199999570846558,0.09909438227146622
2010,-30.22309915848855,23.658,0.49210355,,1.5,0.14763106405735016
2010,-26.58579246259392,27.658,1.3450843,,1.4600000381469729,0.392764628658938
2010,-26.412587381837024,27.258000000000003,1.4486724,,1.5,0.43460172414779663
2010,-31.34893218340833,19.458,0.35478526,,1.4500000476837158,0.1028877298096205
2010,-32.47476520832809,20.458,1.1798034,,1.409999966621399,0.3327045428670658
2010,-29.010663593190344,22.858,0.69943094,,1.5099999904632568,0.21122814331163225
2010,-28.664253431676563,24.458,0.82748705,,1.5399999618530271,0.25486600554476124
2010,-28.49104835091967,30.858,1.5040416,,1.25,0.37601038813591003
2010,-33.25418807173409,19.058000000000003,1.1002797,2.02,1.52,0.33448502540588376
2010,-29.79008645659633,22.258,0.552373,,1.5800000429153442,0.1745498702252931
2010,-24.680536574268142,28.858,1.451738,,1.3799999952316284,0.40067968659235187
2010,-25.02694673578192,26.058000000000003,1.5928963,,1.5199999809265137,0.48424048197595077
2010,-30.136496618110108,26.258000000000003,1.089763,0.778,1.436,0.31297994661331174
2010,-32.041752506435884,18.258000000000003,0.39035773,0.45,1.9,0.14833593845367432
2010,-28.577650891298124,21.458,0.41412783,,1.5299999713897705,0.12672311259768776
2010,-32.12835504681432,20.058000000000003,0.6327449,,1.3600000143051147,0.172106616876826
2010,-32.12835504681432,26.858000000000004,1.7739066,,1.3899999856948853,0.4931460265429308
2010,-31.52213726416521,20.658,0.5325741,,1.5199999809265137,0.1619025295922313
2010,-27.884830568270576,24.658,1.5291218,,1.440000057220459,0.4403870833868609
2010,-26.67239500297235,28.258000000000003,1.6232827,2.7,1.5,0.48698480129241944
2010,-29.876688996974774,20.058000000000007,0.457892,,1.5499999523162842,0.14194651584251403
2010,-27.79822802789213,30.858,2.2891665,,1.2699999809265137,0.581448269694647
2010,-31.781944885300547,19.258000000000003,0.52307093,,1.3700000047683716,0.14332143571192832
2010,-30.049894077731672,23.658,0.50486195,,1.5299999713897705,0.1544877540787013
2010,-25.200151816538813,31.258000000000003,1.9434744,,1.3600000143051147,0.5286250456146462
2010,-32.734572829463424,18.258,0.79558927,,1.399999976158142,0.2227649913044488
2010,-31.868547425678987,27.058000000000003,1.8173009,,1.409999966621399,0.5124788461007057
2010,-27.01880516448613,20.258,0.40692604,,1.4240882926063076,0.11589972073097737
2010,-27.27861278562146,28.058,1.1704837,,1.3899999856948853,0.3253944675813187
2010,-26.325984841458578,23.058000000000003,0.6552885,,1.5700000524520874,0.20576060136144037
2010,-25.806369599187917,29.458,1.6246175,,1.4199999570846558,0.4613913439545087
2010,-32.99438045059876,23.658,0.8337508,,1.5,0.25012523531913755
2010,-32.647970289084974,18.458,0.8090063,,1.4199999570846558,0.22975777480024676
2010,-30.396304239245445,24.058000000000003,0.558531,,1.5099999904632568,0.16867635680002022
2010,-30.309701698867,18.658,0.4803931,,1.5199999809265137,0.14603950412600283
2010,-30.309701698867,30.258000000000003,2.9104195,,1.100000023841858,0.6402922959824536
2010,-31.002522021894546,21.458,0.581523,,1.5299999713897705,0.17794603503786277
2010,-28.924061052811897,21.058,0.41081885,,1.4900000095367432,0.12242401660360115
2010,-28.924061052811897,27.858,1.4759258,,1.4240882926063076,0.4203697314141242
2010,-26.49918992221547,28.258000000000003,1.5630645,,1.2999999523162842,0.4063967436498217
2010,-33.0809829909772,21.058000000000003,0.50104284,,1.440000057220459,0.14430034447909748
2010,-31.175727102651447,24.258,0.7951256,,1.409999966621399,0.22422541492855147
2010,-30.915919481516102,28.458,2.6285975,,1.3799999952316284,0.7254929069246316
2010,-30.22309915848855,30.858,2.1367948,,1.4240882926063076,0.6085968932505186
2010,-27.62502294713524,26.058000000000003,1.6101346,0.2833333333333334,1.63,0.5249038801193238
2010,-32.561367748706544,18.258,0.70513093,,1.4240882926063076,0.200833741776512
2010,-31.08912456227299,20.858,0.48792642,,1.5,0.14637792706489564
2010,-24.76713911464659,29.858,0.90496427,,1.4500000476837158,0.2624396464106013
2010,-22.25566544367172,30.858,0.92386574,,1.4240882926063076,0.2631332755819207
2010,-28.577650891298124,22.658,0.7200516,,1.5499999523162842,0.22321598498772063
2010,-29.79008645659633,17.857999999999997,0.40689304,,1.3700000047683716,0.1114886946386271
2010,-24.680536574268142,29.258,1.1140174,,1.4700000286102295,0.3275211123791735
2010,-29.79008645659633,29.458,3.2119644,,1.2300000190734863,0.7901432469824385
2010,-31.608739804543657,27.258000000000003,1.6254759,,1.2599999904632568,0.4096199195375902
2010,-33.860405854383195,24.458,0.78775316,,1.190000057220459,0.18748526222995565
2010,-31.52213726416521,21.058,0.49869195,,1.5299999713897705,0.15259973270449478
2010,-31.52213726416521,27.858,2.3092465,,1.25,0.577311635017395
2010,-27.884830568270576,31.858,1.6948524,,1.2599999904632568,0.4271027895071938
2010,-27.451817866378352,23.658,1.1339802,,1.5099999904632568,0.3424620046444318
2010,-29.876688996974774,22.058,0.49335912,,1.590000033378601,0.15688820304013618
2010,-28.1446381894059,26.458,1.7759018,,1.559999942779541,0.5540813395396981
2010,-33.6872007736263,18.458,1.502987,,1.3899999856948853,0.4178303892526998
2010,-33.340790612112535,25.658000000000005,1.2344161,,1.1699999570846558,0.28885336317086685
2010,-28.837458512433454,29.658,1.9636421,0.9,1.33,0.5223288040161133
2010,-30.049894077731672,30.858,1.5778089,,1.2300000190734863,0.3881409848320345
2010,-32.647970289084974,19.658,0.31091338,,1.5099999904632568,0.0938958413631184
2010,-31.868547425678987,22.658,0.7190206,,1.340000033378601,0.1926975269633715
2010,-32.734572829463424,25.458,1.592885,,1.3600000143051147,0.43326472928872595
2010,-32.214957587192764,21.458,0.61653626,,1.4299999475479126,0.17632936379251588
2010,-27.19201024524301,23.858,1.1619791,,1.5099999904632568,0.3509176797161501
2010,-33.94700839476164,23.858,2.8411083,,1.0700000524520874,0.6079972107431332
2010,-23.55470354934838,27.858,1.1909817,,1.5199999809265137,0.36205844615561766
2010,-27.71162548751369,28.258000000000003,1.263398,,1.440000057220459,0.363858653221871
2010,-27.01880516448613,27.458,1.4729253,,1.4800000190734863,0.4359858960072529
2010,-30.742714400759223,21.258000000000003,0.48428133,,1.5099999904632568,0.14625296112912878
2010,-26.325984841458578,30.258000000000003,1.9710141,,1.340000033378601,0.5282318032237043
2010,-30.396304239245445,19.658,0.43813914,,1.4700000286102295,0.12881290984519467
2010,-23.901113710862152,28.258000000000003,1.6826019,,1.4500000476837158,0.48795457537271436
2010,-34.033610935140075,21.258000000000003,1.5169599,3.21,1.44,0.43688445281982424
2010,-27.10540770486457,26.858,1.6164987,,1.4800000190734863,0.4784836239490459
2010,-25.546561978052583,20.058000000000007,0.4800843,,1.590000033378601,0.15266681061800966
2010,-31.34893218340833,21.058,0.5211902,,1.4500000476837158,0.15114517053308704
2010,-31.34893218340833,27.858,2.2246504,,1.340000033378601,0.5962063174939659
2010,-32.821175369841875,27.258000000000003,2.1217287,,1.2699999809265137,0.5389190712099889
2010,-32.47476520832809,22.058,0.43671703,0.215,1.4500000000000002,0.12664793968200688
2010,-28.49104835091967,20.858,0.42154408,,1.5399999618530271,0.1298355718876337
2010,-34.12021347551853,24.658,1.7385312,,1.3200000524520874,0.4589722634542881
2010,-25.89297213956636,29.258,1.8461953,,1.399999976158142,0.51693468644049
2010,-27.62502294713524,21.658,0.46881938,,1.590000033378601,0.1490845659081799
2010,-25.63316451843103,26.658000000000005,1.4429135,,1.399999976158142,0.4040157821516346
2010,-33.77380331400475,26.258,1.2929293,,1.4240882926063076,0.3682490935027128
2010,-26.23938230108013,30.457999999999995,2.7527115,,1.2200000286102295,0.6716616301691715
2010,-29.79008645659633,30.658,3.0799203,,1.25,0.7699800729751587
2010,-32.561367748706544,25.458,1.2490537,,1.3300000429153442,0.3322482993521533
2010,-28.75085597205501,19.858,0.35873443,,1.5399999618530271,0.11049020135891395
2010,-28.058035649027453,22.258,0.55320245,,1.5800000429153442,0.1748119790352078
2010,-32.041752506435884,26.658000000000005,1.2256871,,1.440000057220459,0.3529979121286828
2010,-31.695342344922103,28.258000000000003,1.6066006,,1.350000023841858,0.43378218105602573
2010,-28.577650891298124,29.858,1.7251316,,1.3700000047683716,0.47268606851113476
2010,-31.43553472378677,26.058000000000003,1.1863898,,1.3300000429153442,0.31557969801665137
2010,-27.884830568270576,26.258000000000003,1.5903822,,1.5499999523162842,0.49301847252481246
2010,-28.40444581054123,17.058,0.44920683,,1.3200000524520874,0.11859060758712303
2010,-28.40444581054123,23.858,1.1828357,,1.5099999904632568,0.35721637857849936
2010,-29.963291537353225,17.458,0.29246753,,1.4800000190734863,0.08657039134013189
2010,-27.5384204067568,24.658,1.2148136,,1.4500000476837158,0.35229595269979086
2010,-32.734572829463424,26.658,1.8870071,,1.2400000095367432,0.46797776868249347
2010,-29.18386867394724,26.058000000000003,1.3898546,0.56,1.5133333333333334,0.42066264390945435
2010,-29.616881375839444,21.458,0.43865895,,1.5499999523162842,0.13598427115765616
2010,-29.876688996974774,29.258,3.0763097,,1.309999942779541,0.8059931012003745
2010,-27.27861278562146,24.858,1.1041135,,1.4199999570846558,0.31356821304605376
2010,-28.837458512433454,18.458,0.41099244,,1.4240882926063076,0.11705790544513352
2010,-27.01880516448613,28.658,1.3024563,,1.409999966621399,0.3672926565483152
2010,-24.94034419540348,28.258000000000003,1.5943112,0.57,1.62,0.5165568408966065
2010,-25.806369599187917,31.058,2.6883879,,1.1799999475479126,0.6344595093037925
2010,-33.94700839476164,24.258,0.84701496,,1.2599999904632568,0.21344776921841627
2010,-31.262329643029883,23.658,0.6301269,,1.5399999618530271,0.1940790783967827
2010,-27.71162548751369,23.858,1.2558784,,1.5,0.3767635345458985
2010,-25.45995943767414,29.458,1.5065775,,1.409999966621399,0.42485484261890183
2010,-29.703483916217888,20.858,0.424491,,1.5399999618530271,0.13074322114379128
2010,-31.002522021894546,29.858,1.725172,,1.2200000286102295,0.42094198832610347
2010,-34.12021347551853,19.058000000000003,2.5330632,,1.25,0.6332657933235168
2010,-30.915919481516102,18.458,0.2662341,0.22,1.755,0.09344816905260084
2010,-30.22309915848855,20.858,0.4323691,,1.5299999713897705,0.1323049460943082
2010,-26.152779760701694,28.258000000000003,1.8295609,,1.3899999856948853,0.508617918263738
2010,-32.821175369841875,22.858,0.4489841,0.61,1.59,0.14277693951129913
2010,-32.561367748706544,26.658,2.228459,,1.309999942779541,0.5838562014183936
2010,-26.23938230108013,30.058000000000003,1.4671715,,1.3600000143051147,0.39907066574241135
2010,-32.90777791022031,24.658,0.98664623,,1.4299999475479126,0.28218081285657065
2010,-29.79008645659633,19.458,0.47636724,,1.5,0.14291017055511476
2010,-29.79008645659633,31.058,0.6905219,,1.4240882926063076,0.1966728295437612
2010,-25.979574679944808,23.458,0.86867476,,1.5800000429153442,0.27450123006636884
2010,-28.75085597205501,20.258,0.41087103,,1.5499999523162842,0.12737001504067394
2010,-28.058035649027453,29.458,1.6793936,,1.3600000143051147,0.45679507736032576
2010,-30.829316941137662,21.458,0.49863595,,1.399999976158142,0.13961806297952678
2010,-33.600598233247865,18.258,1.3327717,,1.4240882926063076,0.37959690323065487
2010,-31.43553472378677,21.658,0.5452737,,1.4900000095367432,0.1624915699630236
2010,-29.876688996974774,18.858,0.4659715,,1.5399999618530271,0.14351921834681317
2010,-28.40444581054123,24.258,1.403844,,1.4900000095367432,0.4183455143525009
2010,-28.1446381894059,28.058,1.2991718,,1.3799999952316284,0.35857141704638307
2010,-23.29489592821304,30.858,1.3053194,,1.4700000286102295,0.3837639194316068
2010,-28.837458512433454,19.658,0.32811403,,1.4500000476837158,0.09515307262529404
2010,-30.049894077731672,20.858,0.43995893,,1.5499999523162842,0.1363872641090495
2010,-28.837458512433454,31.258000000000003,2.119059,,1.2000000476837158,0.5085742008119496
2010,-24.42072895313281,28.658,1.7537516,,1.3799999952316284,0.4840354497396931
2010,-32.647970289084974,21.258000000000003,0.71491045,0.16,1.54,0.22019241786003116
2010,-27.365215325999905,25.858,1.3532907,,1.5,0.4059872031211853
2010,-32.214957587192764,23.058,0.59733504,0.3,1.62,0.19353655314445498
2010,-25.71976705880947,26.858,1.8376795,,1.409999966621399,0.5182256082403598
2010,-26.06617722032325,30.058000000000003,1.599334,,1.3899999856948853,0.444614847852705
2010,-24.85374165502504,27.658,1.8611754,,1.3200000524520874,0.4913503298501297
2010,-30.396304239245445,21.258000000000003,0.45399433,,1.5299999713897705,0.1389222635279026
2010,-30.742714400759223,30.457999999999995,1.7488422,,1.149999976158142,0.40223370671824343
2010,-26.758997543350795,24.458,1.1864125,,1.4800000190734863,0.3511780908066271
2010,-32.47476520832809,18.858,1.1355251,,1.3700000047683716,0.3111338805060626
2010,-28.664253431676563,22.858,0.7440472,,1.559999942779541,0.232142725535806
2010,-32.30156012757121,28.458,2.5012674,,1.2300000190734863,0.615311798100538
2010,-29.010663593190344,26.058000000000003,1.4544885,,1.4700000286102295,0.42761963198369124
2010,-23.12169084745616,30.858,1.2671317,,1.440000057220459,0.3649339401298335
2010,-31.175727102651447,21.458,0.5469396,,1.4800000190734863,0.16189412707115025
2010,-32.90777791022031,19.058000000000003,1.0891517,,1.25,0.27228793501853943
2010,-25.546561978052583,29.258,1.7988741,,1.2599999904632568,0.45331627979493305
2010,-29.79008645659633,20.658,0.440603,,1.4900000095367432,0.13129969126577945
2010,-25.979574679944808,24.658,1.1643361,,1.5399999618530271,0.35861550539523246
2010,-31.08912456227299,29.658,2.278797,,1.190000057220459,0.5423536909537916
2010,-28.058035649027453,30.658,1.5087328,,1.309999942779541,0.39528797521134035
2010,-31.695342344922103,18.258000000000003,0.1830384,0.45499999999999996,1.78,0.06516166990995408
2010,-28.577650891298124,19.858,0.33871394,,1.559999942779541,0.10567874663871066
2010,-26.67239500297235,26.658000000000005,1.6871004,,1.4600000381469729,0.492633332726291
2010,-29.963291537353225,19.058,0.4386639,,1.5399999618530271,0.13510847782200697
2010,-29.963291537353225,25.858,0.96525216,0.9766666666666667,1.45,0.27992312669754027
2010,-27.5384204067568,26.258000000000003,1.658937,0.42000000000000004,1.645,0.5457902655601501
2010,-33.600598233247865,25.458,1.9107907,,1.2100000381469729,0.4624113595832114
2010,-27.19201024524301,26.658000000000005,1.6787609,0.8,1.24,0.4163326997756958
2010,-32.734572829463424,28.258000000000003,0.38411665,,1.2899999618530271,0.0991020926733654
2010,-24.507331493511256,29.658,0.85015523,,1.4900000095367432,0.25334626145392464
2010,-29.616881375839444,29.858,2.7129192,,1.309999942779541,0.7107848085832302
2010,-25.200151816538813,30.457999999999995,2.217852,,1.340000033378601,0.5943843817948959
2010,-29.09726613356879,17.857999999999997,0.40617305,,1.5299999713897705,0.12428895109935922
2010,-28.837458512433454,26.858,1.4046733,0.54,1.51,0.4242113480567932
2010,-29.09726613356879,29.458,2.801476,16.71,1.63,0.9132811765670776
2010,-27.01880516448613,30.258000000000003,2.1450372,,1.3200000524520874,0.5662898364976968
2010,-25.806369599187917,27.858,1.7842647,1.1620000000000001,1.4179999589920045,0.5060174496701467
2010,-32.38816266794964,20.658,0.67967707,,1.4199999570846558,0.19302828181543957
2010,-28.31784327016279,16.858,0.24312276,,1.4240882926063076,0.0692456542342019
2010,-25.45995943767414,31.058,2.2003682,,1.2899999618530271,0.567694970032744
2010,-26.412587381837024,20.058000000000007,0.45206773,,1.5700000524520874,0.14194927284502512
2010,-31.002522021894546,19.858,0.45088404,,1.4500000476837158,0.1307563771093754
2010,-26.49918992221547,26.658000000000005,1.2360753,,1.4900000095367432,0.3683504364224916
2010,-24.33412641275437,32.058,1.4757942,,1.4240882926063076,0.4203322474006851
2010,-31.175727102651447,22.658,0.6210664,,1.559999942779541,0.1937727070304902
2010,-30.915919481516102,26.858,1.4619149,,1.4199999570846558,0.4151838181903514
2010,-31.08912456227299,24.058000000000003,0.8693203,,1.409999966621399,0.24514831129527861
2010,-32.561367748706544,28.258000000000003,1.4249349,,1.1799999475479126,0.3362846129662671
2010,-33.25418807173409,19.458,1.9287213,,1.2200000286102295,0.47060801036103045
2010,-29.79008645659633,21.058,0.43987387,,1.559999942779541,0.13724064371253347
2010,-29.443676295082565,17.458,0.26990741,,1.4500000476837158,0.07827315289885917
2010,-25.02694673578192,26.458,1.1630666,,1.5,0.3489199876785279
2010,-25.979574679944808,31.858,1.6730915,,1.190000057220459,0.3981958034773811
2010,-24.680536574268142,27.658,1.9370375,,1.399999976158142,0.5423704817913176
2010,-33.51399569286943,24.858,1.6741906,,1.409999966621399,0.47212174943033747
