Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-31.955149966057427,26.458,1.2394972,,1.4600000381469729,0.3619331874046111
1999,-28.664253431676563,24.058000000000003,0.7647901,,1.4199999570846558,0.217200386874093
1999,-25.546561978052583,25.658,1.0758332,,1.5099999904632568,0.3249016247733436
1999,-24.07431879161904,31.058,0.64803433,,1.3700000047683716,0.17756140818408425
1999,-26.23938230108013,28.458,1.296952,,1.440000057220459,0.3735221934923402
1999,-30.48290677962389,17.857999999999997,0.34293643,,1.4199999570846558,0.09739394215447632
1999,-31.08912456227299,19.258000000000003,0.49502766,,1.4700000286102295,0.14553813526169393
1999,-30.48290677962389,29.458,2.752824,,1.2799999713897705,0.7047229456739956
1999,-25.3733568972957,29.258,1.4336604,,1.399999976158142,0.40142490180177504
1999,-24.76713911464659,28.258000000000003,1.6627461,,1.350000023841858,0.4489414473187736
1999,-33.25418807173409,26.258,1.3166089,,1.25,0.3291522264480591
1999,-32.12835504681432,21.258000000000003,0.56798,,1.4500000476837158,0.1647142029331206
1999,-29.443676295082565,24.258,0.53543895,,1.4700000286102295,0.15741905578387616
1999,-29.27047121432567,30.658,2.960239,,1.149999976158142,0.6808549406040243
1999,-27.79822802789213,25.258,1.2399108,,1.4800000190734863,0.3670136136623796
1999,-29.963291537353225,27.058000000000003,1.305574,,1.440000057220459,0.3760053440731895
1999,-33.600598233247865,21.858,0.83279514,,1.440000057220459,0.23984501075128717
1999,-25.113549276160366,20.258,0.48183897,,1.5700000524520874,0.15129744206688756
1999,-26.84560008372924,22.658,0.46263868,,1.5399999618530271,0.1424927087296396
1999,-29.530278835461008,23.658,0.5090752,,1.5499999523162842,0.15781331470894597
1999,-33.6872007736263,23.658,1.4455358,,1.2599999904632568,0.3642750135506901
1999,-31.781944885300547,26.458,1.2294248,,1.4199999570846558,0.3491566423751607
1999,-29.09726613356879,19.058,0.47505745,,1.5299999713897705,0.14536757787433174
1999,-29.09726613356879,25.858,0.69191664,,1.4900000095367432,0.20619116140254334
1999,-27.01880516448613,26.658000000000005,0.8788959,,1.5299999713897705,0.268942133881211
1999,-25.806369599187917,29.058000000000003,1.2878387,0.77,1.53,0.3940786414146424
1999,-26.06617722032325,28.458,1.072026,,1.4299999475479126,0.30659942885180835
1999,-32.214957587192764,26.658,1.2415017,1.1600000000000001,1.445,0.358793988108635
1999,-33.94700839476164,22.258000000000003,1.9644428,,1.2000000476837158,0.4714663025326047
1999,-25.71976705880947,23.658,0.8290977,,1.5800000429153442,0.2619948765867989
1999,-30.56950932000233,27.658,1.5389398,,1.3300000429153442,0.4093580089573465
1999,-25.286754356917257,31.058,1.7914194,1.3,1.51,0.5410086548328399
1999,-26.58579246259392,29.258,1.5890207,,1.3899999856948853,0.44174775813382894
1999,-29.010663593190344,24.458,0.59141463,,1.5,0.17742438912391661
1999,-23.987716251240595,27.658,1.261559,,1.5199999809265137,0.38351393409134293
1999,-29.79008645659633,29.058000000000003,2.491665,,1.410164820394204,0.7027316334236025
1999,-33.51399569286943,26.058000000000003,1.7948947,,1.2599999904632568,0.45231345978756965
1999,-27.971433108649013,22.058,0.48429686,,1.5499999523162842,0.15013202145770208
1999,-27.971433108649013,28.858,1.8599538,,1.409999966621399,0.524506948213886
1999,-22.861883226320824,28.658,0.7302017,,1.5,0.21906051635742188
1999,-28.1446381894059,26.058000000000003,0.6649159,,1.4500000476837158,0.19282562293926164
1999,-26.93220262410769,23.658,0.6876121,,1.5,0.20628363490104676
1999,-24.42072895313281,26.658000000000005,0.9555115,,1.5199999809265137,0.29047549550815005
1999,-34.20681601589696,19.258,1.4012659,,1.2599999904632568,0.3531189939474757
1999,-30.65611186038077,19.458,0.40171602,,1.5199999809265137,0.12212166966737356
1999,-32.214957587192764,21.058000000000003,0.5754438,,1.440000057220459,0.16572782221348348
1999,-34.29341855627543,20.258,1.1655067,,1.309999942779541,0.3053627474440759
1999,-24.247523872375925,30.258000000000003,1.9680346,,1.2899999618530271,0.5077529182488659
1999,-29.530278835461008,30.858,2.7242124,,1.190000057220459,0.6483625842957963
1999,-27.01880516448613,27.058000000000003,0.81873316,,1.4700000286102295,0.2407075524686803
1999,-32.99438045059876,25.258,0.8417124,,1.25,0.21042810380458832
1999,-30.309701698867,20.258,0.44471192,,1.5499999523162842,0.13786069207466198
1999,-30.56950932000233,28.058,2.180766,,1.410164820394204,0.6150479287396634
1999,-29.703483916217888,19.258000000000003,0.4559527,,1.4900000095367432,0.13587390664759197
1999,-28.924061052811897,17.857999999999997,0.27737382,,1.410164820394204,0.07822856076569631
1999,-28.924061052811897,29.458,2.4690604,,1.3799999952316284,0.6814606738385577
1999,-26.412587381837024,24.458,0.9529814,,1.5099999904632568,0.2878003847303745
1999,-27.62502294713524,22.858,0.5785329,,1.5700000524520874,0.18165932868848958
1999,-31.955149966057427,28.058,1.3029081,,1.3899999856948853,0.3622084377682455
1999,-24.33412641275437,30.457999999999995,2.019346,,1.2400000095367432,0.5007978115450783
1999,-25.546561978052583,27.258000000000003,0.89632565,,1.340000033378601,0.24021527960231737
1999,-30.48290677962389,19.458,0.43935025,,1.5,0.1318050742149353
1999,-23.987716251240595,28.058,1.3500232,,1.4500000476837158,0.39150672650359297
1999,-23.814511170483705,28.058,1.2161678,,1.4600000381469729,0.3551210090917039
1999,-29.27047121432567,20.658,0.42335713,,1.5499999523162842,0.13124070598261708
1999,-30.136496618110108,23.458,0.48559043,,1.4900000095367432,0.14470594850414356
1999,-33.51399569286943,21.658,1.3400977,,1.340000033378601,0.35914618337696425
1999,-27.451817866378352,25.258,1.2768222,,1.5499999523162842,0.3958148727243213
1999,-31.52213726416521,29.458,2.2149777,,1.159999966621399,0.5138748211814459
1999,-33.340790612112535,27.258000000000003,1.623009,2.11,1.442857150350298,0.4683540184638293
1999,-30.65611186038077,20.658,0.446553,,1.410164820394204,0.12594266391454295
1999,-25.113549276160366,28.658,1.2004327,,1.5,0.3601297974586487
1999,-24.85374165502504,20.058000000000007,0.49903798,,1.600000023841858,0.15969215631026257
1999,-31.781944885300547,28.058,1.530067,,1.3799999952316284,0.4222984814357119
1999,-31.868547425678987,24.258,0.80745953,,1.4199999570846558,0.22931850050245686
1999,-27.19201024524301,25.458,1.3289584,,1.4900000095367432,0.39602960339347537
1999,-23.55470354934838,29.458,0.67185324,,1.5,0.2015559732913971
1999,-32.214957587192764,28.258000000000003,1.8167752,3.85,1.339090907356956,0.4865654309431336
1999,-30.56950932000233,17.658,0.20944038,,1.4700000286102295,0.061575473016874584
1999,-26.325984841458578,20.258,0.4408542,,1.5700000524520874,0.13842822084369288
1999,-30.742714400759223,29.658,2.8455646,,1.2799999713897705,0.7284645222917675
1999,-25.45995943767414,29.058000000000003,1.1161671,,1.409999966621399,0.31475910586054856
1999,-22.34226798405016,30.658,0.7239812,,1.440000057220459,0.2085065943601364
1999,-25.286754356917257,27.858,0.95289665,,1.5399999618530271,0.293492162348582
1999,-23.64130608972682,28.858,0.62391996,,1.4900000095367432,0.18592815041336053
1999,-33.16758553135565,24.858,0.7942963,,1.4500000476837158,0.2303459416083939
1999,-33.16758553135565,18.058,0.6977105,,1.309999942779541,0.18280014670131095
1999,-26.412587381837024,25.658,1.1038698,,1.5499999523162842,0.3421996261704464
1999,-26.758997543350795,29.658,1.8385249,3.2883333333333336,1.455,0.5350107568502426
1999,-27.10540770486457,28.458,1.0630637,,1.440000057220459,0.3061623694961213
1999,-31.34893218340833,17.857999999999997,0.38011727,,1.410164820394204,0.10720559961397352
1999,-26.49918992221547,25.458,0.95983154,,1.5299999713897705,0.29370844446755484
1999,-31.34893218340833,29.458,2.7531703,1.4,1.37,0.75436864900589
1999,-28.49104835091967,22.458,0.5125048,,1.6100000143051147,0.16502655223609392
1999,-30.48290677962389,20.658,0.44680566,,1.5399999618530271,0.137616138625674
1999,-25.63316451843103,28.258000000000003,1.3923849,,1.3600000143051147,0.3787286931773707
1999,-27.62502294713524,23.258,0.70964485,,1.5099999904632568,0.2143127445752242
1999,-22.51547306480705,29.858,0.62067765,,1.440000057220459,0.17875517029584104
1999,-29.443676295082565,27.058000000000003,1.3677279,,1.4500000476837158,0.3966410969994343
1999,-30.136496618110108,24.658,1.1180286,,1.4900000095367432,0.33317253707509736
1999,-25.979574679944808,23.058000000000003,0.4826038,,1.5399999618530271,0.14864196313778844
1999,-32.041752506435884,28.258000000000003,1.2145529,1.4075,1.4175,0.34432574129104615
1999,-28.75085597205501,26.658000000000005,0.8627677,,1.4299999475479126,0.2467515521140626
1999,-29.357073754704118,21.658,0.47382617,,1.5700000524520874,0.14878142234047687
1999,-28.577650891298124,31.458,2.715745,,1.2000000476837158,0.6517788192343232
1999,-28.058035649027453,29.058000000000003,2.016483,,1.3899999856948853,0.5605822872643955
1999,-22.861883226320824,30.258000000000003,2.4425645,,1.2599999904632568,0.6155262461804114
1999,-27.79822802789213,22.458,0.5264573,,1.5,0.15793719291687014
1999,-25.200151816538813,29.658,1.6614603,,1.2999999523162842,0.431979657063863
1999,-29.18386867394724,22.858,0.61428136,,1.5700000524520874,0.19288435233315937
1999,-23.55470354934838,30.658,0.8970543,,1.440000057220459,0.2583516528746145
1999,-30.65611186038077,21.058,0.47753355,,1.4900000095367432,0.14230499853378975
1999,-30.65611186038077,27.858,1.6784024,,1.2599999904632568,0.42295740761107936
1999,-29.530278835461008,20.858,0.4253283,,1.410164820394204,0.11995660518991316
1999,-27.27861278562146,26.458,0.8959339,,1.5299999713897705,0.27415577626170773
1999,-32.647970289084974,28.458,1.279962,13.36,1.2699999936421713,0.32511033205355083
1999,-22.948485766699267,30.457999999999995,2.2722678,,1.3200000524520874,0.5998787279080829
1999,-31.262329643029883,25.258,0.7590503,,1.5,0.22771509289741515
1999,-27.71162548751369,25.458,1.236561,,1.4299999475479126,0.3536564160803124
1999,-33.42739315249098,27.058000000000003,1.679685,0.96,1.5025,0.5047453414797782
1999,-30.309701698867,28.658,2.0714118,2.25,1.481428564616612,0.6137297361627145
1999,-26.758997543350795,24.058000000000003,0.95022625,,1.5399999618530271,0.29266967692202567
1999,-23.72790863010527,29.858,1.6543392,,1.350000023841858,0.4466715903489074
1999,-28.924061052811897,19.458,0.34476316,,1.4800000190734863,0.10204989660172714
1999,-28.924061052811897,31.058,2.538816,,1.2799999713897705,0.649936875121216
1999,-23.64130608972682,29.258,0.6085349,,1.5299999713897705,0.18621166751269416
1999,-34.033610935140075,18.458,3.2234564,,1.3200000524520874,0.85099251886179
1999,-30.22309915848855,22.458,0.48645997,,1.5399999618530271,0.14982966719467183
1999,-31.955149966057427,24.858,0.9397466,,1.409999966621399,0.265008540078901
1999,-26.23938230108013,26.858,0.96622133,,1.4500000476837158,0.28020419565411886
1999,-32.821175369841875,24.458,0.5574375,,1.350000023841858,0.15050812212198963
1999,-22.602075605185497,30.858,1.5216945,,1.4500000476837158,0.44129143139547866
1999,-30.48290677962389,21.058,0.46960586,,1.4900000095367432,0.13994254809781237
1999,-25.3733568972957,27.658,1.2424762,,1.4800000190734863,0.36777296730986114
1999,-32.90777791022031,26.258,1.0150312,,1.3899999856948853,0.2821786758469642
1999,-33.25418807173409,24.658,0.7656556,,1.4299999475479126,0.2189774870422255
1999,-31.608739804543657,25.658,0.6267758,,1.5099999904632568,0.18928629076142156
1999,-27.971433108649013,31.658000000000005,2.1744218,,1.309999942779541,0.5696984833783517
1999,-29.443676295082565,22.658,0.48961085,,1.4199999570846558,0.1390494774279617
1999,-27.79822802789213,23.658,0.8200209,,1.4600000381469729,0.23944611316696868
1999,-30.829316941137662,28.258000000000003,2.822678,,1.25,0.7056695222854614
1999,-31.43553472378677,23.258,0.56389314,,1.5299999713897705,0.17255129741825218
1999,-31.52213726416521,19.458,0.42571026,,1.4700000286102295,0.125158819131147
1999,-27.884830568270576,23.458,0.7765693,,1.4199999570846558,0.22054567648017526
1999,-29.876688996974774,20.458,0.4420545,,1.5499999523162842,0.1370368939203786
1999,-25.113549276160366,30.258000000000003,1.8440328,3.88,1.31,0.48313658428192136
1999,-30.049894077731672,22.458,0.50129116,,1.5700000524520874,0.1574054281847026
1999,-31.781944885300547,24.858,0.7828531,,1.409999966621399,0.2207645764541894
1999,-27.365215325999905,27.458,0.9536728,,1.5199999809265137,0.2899165355542266
1999,-23.55470354934838,31.058,1.0520482,,1.5,0.3156144618988037
1999,-26.06617722032325,26.858,1.0192778,,1.4600000381469729,0.2976291286031938
1999,-25.71976705880947,28.458,1.1796402,,1.409999966621399,0.33265852116824984
1999,-30.742714400759223,19.658,0.41837227,,1.4900000095367432,0.12467493828463033
1999,-30.56950932000233,19.258000000000003,0.4082526,,1.4900000095367432,0.12165927464151877
1999,-30.309701698867,23.058000000000003,0.49125725,,1.5299999713897705,0.15032471578355455
1999,-26.325984841458578,28.658,1.2111226,,1.4199999570846558,0.34395881710042603
1999,-32.99438045059876,22.458,0.42333364,,1.4700000286102295,0.1244600940132159
1999,-24.85374165502504,29.258,1.2033075,,1.4199999570846558,0.34173932234786264
1999,-30.396304239245445,29.658,3.0167103,,1.2799999713897705,0.7722778147694953
1999,-25.89297213956636,20.058000000000007,0.4597327,,1.5499999523162842,0.14251713612334527
1999,-34.033610935140075,19.658,1.1473631,,1.2000000476837158,0.2753671469436938
1999,-31.955149966057427,19.258000000000003,0.41009971,,1.4199999570846558,0.11646831553850419
1999,-30.22309915848855,23.658,0.49194983,,1.5,0.14758494794368746
1999,-26.58579246259392,27.658,1.1197575,,1.4600000381469729,0.32696920820051223
1999,-26.412587381837024,27.258000000000003,1.1335682,,1.5,0.34007045030593874
1999,-31.34893218340833,19.458,0.3870078,,1.4500000476837158,0.11223226648099713
1999,-32.47476520832809,20.458,0.6028088,,1.409999966621399,0.16999207010778294
1999,-29.010663593190344,22.858,0.55377895,,1.5099999904632568,0.1672412407564565
1999,-28.664253431676563,24.458,0.6577744,,1.5399999618530271,0.20259450672893986
1999,-28.49104835091967,30.858,1.9047205,,1.25,0.4761801362037659
1999,-33.25418807173409,19.058000000000003,1.0180806,,1.2599999904632568,0.25655630728134043
1999,-29.79008645659633,22.258,0.50537694,,1.5800000429153442,0.15969911579932441
1999,-24.680536574268142,28.858,1.2012997,,1.3799999952316284,0.33155870704526935
1999,-25.02694673578192,26.058000000000003,0.9493772,,1.5199999809265137,0.2886106588387406
1999,-30.136496618110108,26.258000000000003,0.66646934,,1.4700000286102295,0.19594198846704103
1999,-32.041752506435884,18.258000000000003,0.35337138,,1.410164820394204,0.09966237821830788
1999,-28.577650891298124,21.458,0.4088695,,1.5299999713897705,0.12511406616857812
1999,-32.12835504681432,20.058000000000003,0.4768406,,1.3600000143051147,0.12970064061214615
1999,-32.12835504681432,26.858000000000004,1.5108911,,1.3899999856948853,0.42002771589024235
1999,-31.52213726416521,20.658,0.5216674,,1.5199999809265137,0.1585868939526847
1999,-27.884830568270576,24.658,1.7199813,,1.440000057220459,0.49535463775613375
1999,-26.67239500297235,28.258000000000003,1.2754754,,1.4199999570846558,0.36223499776909024
1999,-29.876688996974774,20.058000000000007,0.45799595,,1.5499999523162842,0.14197874049667406
1999,-27.79822802789213,30.858,2.9416218,,1.2699999809265137,0.7471719209990624
1999,-31.781944885300547,19.258000000000003,0.66737735,,1.3700000047683716,0.1828613952802442
1999,-30.049894077731672,23.658,0.5022294,,1.5299999713897705,0.15368219123995175
1999,-25.200151816538813,31.258000000000003,1.9710722,1.03,1.57,0.618916669845581
1999,-32.734572829463424,18.258,0.24108455,,1.399999976158142,0.06750367168863036
1999,-31.868547425678987,27.058000000000003,1.5632423,,1.409999966621399,0.4408343227456129
1999,-27.01880516448613,20.258,0.4078085,,1.410164820394204,0.11501544354264892
1999,-27.27861278562146,28.058,1.0816866,,1.3899999856948853,0.3007088761376764
1999,-26.325984841458578,23.058000000000003,0.49452466,,1.5700000524520874,0.1552807477138245
1999,-25.806369599187917,29.458,1.3608829,2.24,1.43,0.389212503194809
1999,-32.99438045059876,23.658,0.55313706,,1.5,0.16594111919403076
1999,-32.647970289084974,18.458,0.5741779,,1.4199999570846558,0.1630665245841968
1999,-30.396304239245445,24.058000000000003,0.55109614,,1.5099999904632568,0.16643103363304876
1999,-30.309701698867,18.658,0.48021105,,1.5199999809265137,0.14598415716090757
1999,-30.309701698867,30.258000000000003,1.9511353,,1.100000023841858,0.42924977040832174
1999,-31.002522021894546,21.458,0.5849424,,1.5299999713897705,0.17899237119230804
1999,-28.924061052811897,21.058,0.40999767,,1.4900000095367432,0.12217930699109589
1999,-28.924061052811897,27.858,1.4064516,,1.410164820394204,0.3966657087610986
1999,-26.49918992221547,28.258000000000003,1.2858169,,1.2999999523162842,0.3343123837869939
1999,-33.0809829909772,21.058000000000003,0.48936677,,1.440000057220459,0.14093763530006526
1999,-31.175727102651447,24.258,0.61990505,,1.409999966621399,0.1748132212502142
1999,-30.915919481516102,28.458,2.4465036,3.6485714285714286,1.478571423803057,0.7234660738365275
