Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-33.51399569286943,26.058000000000003,2.9564338,,1.2599999904632568,0.7450213051673245
2022,-27.971433108649013,22.058,0.807864,,1.5499999523162842,0.25043783549915305
2022,-27.971433108649013,28.858,1.9840819,,1.409999966621399,0.5595110725034971
2022,-22.861883226320824,28.658,1.4627296,,1.5,0.438818871974945
2022,-28.1446381894059,26.058000000000003,1.7679329,,1.4500000476837158,0.5127005554955758
2022,-26.93220262410769,23.658,1.6142877,,1.5,0.48428632020950313
2022,-24.42072895313281,26.658000000000005,2.0122838,,1.5199999809265137,0.6117342681416176
2022,-34.20681601589696,19.258,2.2687888,,1.2599999904632568,0.5717347769378875
2022,-30.65611186038077,19.458,0.4777128,,1.5199999809265137,0.14522469242968442
2022,-32.214957587192764,21.058000000000003,0.6920207,,1.440000057220459,0.19930197363304955
2022,-34.29341855627543,20.258,1.437458,,1.309999942779541,0.3766139895920787
2022,-24.247523872375925,30.258000000000003,3.9177904,,1.2899999618530271,1.0107898966385618
2022,-29.530278835461008,30.858,5.132448,,1.190000057220459,1.221522729482058
2022,-27.01880516448613,27.058000000000003,2.118661,,1.4700000286102295,0.6228863246078163
2022,-32.99438045059876,25.258,2.0000367,,1.25,0.5000091791152954
2022,-30.309701698867,20.258,0.56804806,,1.5499999523162842,0.17609489316417634
2022,-30.56950932000233,28.058,2.8018985,,1.420834597814065,0.7962068598363524
2022,-29.703483916217888,19.258000000000003,0.5579584,,1.4900000095367432,0.16627161144344027
2022,-28.924061052811897,17.857999999999997,0.28668612,,1.420834597814065,0.08146671228877427
2022,-28.924061052811897,29.458,3.1156383,,1.3799999952316284,0.8599161557048431
2022,-26.412587381837024,24.458,1.9058412,,1.5099999904632568,0.5755640482314277
2022,-27.62502294713524,22.858,1.4906708,,1.5700000524520874,0.4680706469033993
2022,-31.955149966057427,28.058,2.6059415,,1.3899999856948853,0.7244517390081171
2022,-24.33412641275437,30.457999999999995,3.8692815,,1.2400000095367432,0.9595818269143706
2022,-25.546561978052583,27.258000000000003,2.5444992,,1.340000033378601,0.6819257915606443
2022,-30.48290677962389,19.458,0.4518848,,1.5,0.13556544184684755
2022,-23.987716251240595,28.058,2.4428687,,1.4500000476837158,0.708431949070632
2022,-23.814511170483705,28.058,2.362216,,1.4600000381469729,0.6897670887925417
2022,-29.27047121432567,20.658,0.5133658,,1.5499999523162842,0.15914339470037647
2022,-30.136496618110108,23.458,1.0111337,,1.4900000095367432,0.30131783582903604
2022,-33.51399569286943,21.658,2.3636098,,1.340000033378601,0.6334474397137342
2022,-27.451817866378352,25.258,1.9173317,,1.5499999523162842,0.5943728073374587
2022,-31.52213726416521,29.458,4.9739895,,1.159999966621399,1.1539655277081238
2022,-33.340790612112535,27.258000000000003,3.383407,,1.25,0.8458517789840698
2022,-30.65611186038077,20.658,0.52121776,,1.420834597814065,0.14811284625359428
2022,-25.113549276160366,28.658,2.4881616,,1.5,0.7464484691619873
2022,-24.85374165502504,20.058000000000007,0.7156274,,1.600000023841858,0.22900076253713308
2022,-31.781944885300547,28.058,2.8256326,,1.3799999952316284,0.7798745872253108
2022,-31.868547425678987,24.258,1.982263,,1.4199999570846558,0.5629626661869367
2022,-27.19201024524301,25.458,1.8367232,,1.4900000095367432,0.5473435196146454
2022,-23.55470354934838,29.458,1.6302959,,1.5,0.4890887618064881
2022,-32.214957587192764,28.258000000000003,3.4507408,,1.2200000286102295,0.8419807784122895
2022,-30.56950932000233,17.658,0.47824165,,1.4700000286102295,0.1406030484981059
2022,-26.325984841458578,20.258,0.67884266,,1.5700000524520874,0.21315660354353838
2022,-30.742714400759223,29.658,4.1229267,,1.2799999713897705,1.055469214689674
2022,-25.45995943767414,29.058000000000003,2.242294,,1.409999966621399,0.6323269136466423
2022,-22.34226798405016,30.658,1.737991,,1.440000057220459,0.5005414207991521
2022,-25.286754356917257,27.858,2.2029052,,1.5399999618530271,0.6784947780387482
2022,-23.64130608972682,28.858,1.6468315,,1.4900000095367432,0.49075579385153106
2022,-33.16758553135565,24.858,0.95696694,,1.4500000476837158,0.27752042073695127
2022,-33.16758553135565,18.058,1.6812948,,1.309999942779541,0.4404992180580735
2022,-26.412587381837024,25.658,1.3800914,,1.5499999523162842,0.42782832975300383
2022,-26.758997543350795,29.658,2.0484471,,1.4199999570846558,0.5817589679374464
2022,-27.10540770486457,28.458,2.0966945,,1.440000057220459,0.6038480311969124
2022,-31.34893218340833,17.857999999999997,0.43078205,,1.420834597814065,0.1224140081214266
2022,-26.49918992221547,25.458,1.6707888,,1.5299999713897705,0.5112613525154757
2022,-31.34893218340833,29.458,4.8331347,,1.2200000286102295,1.1792848825443343
2022,-28.49104835091967,22.458,1.1487836,,1.6100000143051147,0.36990831107745237
2022,-30.48290677962389,20.658,0.54760396,,1.5399999618530271,0.16866201698223898
2022,-25.63316451843103,28.258000000000003,2.5057664,,1.3600000143051147,0.681568465726184
2022,-27.62502294713524,23.258,1.5616742,,1.5099999904632568,0.4716256166712299
2022,-22.51547306480705,29.858,1.5193548,,1.440000057220459,0.43757420562005794
2022,-29.443676295082565,27.058000000000003,2.2705293,,1.4500000476837158,0.658453510003369
2022,-30.136496618110108,24.658,1.8779811,,1.4900000095367432,0.5596383614596959
2022,-25.979574679944808,23.058000000000003,1.4341637,,1.5399999618530271,0.44172240545910874
2022,-32.041752506435884,28.258000000000003,2.3878489,,1.25,0.5969622135162354
2022,-28.75085597205501,26.658000000000005,2.0470936,,1.4299999475479126,0.5854687566585255
2022,-29.357073754704118,21.658,0.55499035,,1.5700000524520874,0.17426697609891306
2022,-28.577650891298124,31.458,4.326701,,1.2000000476837158,1.038408320681583
2022,-28.058035649027453,29.058000000000003,2.0068889,,1.3899999856948853,0.5579150991242727
2022,-22.861883226320824,30.258000000000003,4.29396,,1.2599999904632568,1.0820779356118009
2022,-27.79822802789213,22.458,1.1906534,,1.5,0.35719603300094604
2022,-25.200151816538813,29.658,2.7659116,,1.2999999523162842,0.7191369841965525
2022,-29.18386867394724,22.858,1.4608171,,1.5700000524520874,0.4586965842904931
2022,-23.55470354934838,30.658,2.1333928,,1.440000057220459,0.6144171539313447
2022,-30.65611186038077,21.058,0.5816235,,1.4900000095367432,0.17332380250763607
2022,-30.65611186038077,27.858,2.6228352,,1.2599999904632568,0.660954455141382
2022,-29.530278835461008,20.858,0.47566235,,1.420834597814065,0.13516750493752483
2022,-27.27861278562146,26.458,1.9296917,,1.5299999713897705,0.5904856406897068
2022,-32.647970289084974,28.458,3.0037215,,1.420834597814065,0.8535582789462592
2022,-22.948485766699267,30.457999999999995,3.9497845,,1.3200000524520874,1.0427431539989755
2022,-31.262329643029883,25.258,1.890227,,1.5,0.567068088054657
2022,-27.71162548751369,25.458,2.058086,,1.4299999475479126,0.5886125510798025
2022,-33.42739315249098,27.058000000000003,3.5733955,,1.2000000476837158,0.857614951833682
2022,-30.309701698867,28.658,2.874985,1.1400000000000001,0.48125,0.276717304289341
2022,-26.758997543350795,24.058000000000003,1.6216891,,1.5399999618530271,0.49948022463463526
2022,-23.72790863010527,29.858,2.9015915,,1.350000023841858,0.7834297294692589
2022,-28.924061052811897,19.458,0.42984036,,1.4800000190734863,0.12723274704872267
2022,-28.924061052811897,31.058,4.683285,,1.2799999713897705,1.1989209937098395
2022,-23.64130608972682,29.258,1.3497874,,1.5299999713897705,0.4130349227440604
2022,-34.033610935140075,18.458,2.062195,,1.3200000524520874,0.544419518169542
2022,-30.22309915848855,22.458,0.646668,,1.5399999618530271,0.19917374427476486
2022,-31.955149966057427,24.858,2.1528516,,1.409999966621399,0.6071041316318884
2022,-26.23938230108013,26.858,1.8435268,,1.4500000476837158,0.5346228012421307
2022,-32.821175369841875,24.458,1.2901672,,1.350000023841858,0.34834515352328876
2022,-22.602075605185497,30.858,2.698136,,1.4500000476837158,0.7824594921887978
2022,-30.48290677962389,21.058,0.57129854,,1.4900000095367432,0.17024696590194424
2022,-25.3733568972957,27.658,2.410956,,1.4800000190734863,0.7136429573477017
2022,-32.90777791022031,26.258,2.3499377,,1.3899999856948853,0.6532826675893659
2022,-33.25418807173409,24.658,1.4431121,,1.4299999475479126,0.4127300554521241
2022,-31.608739804543657,25.658,1.5663961,,1.5099999904632568,0.4730516244098737
2022,-27.971433108649013,31.658000000000005,3.4793587,,1.309999942779541,0.9115919325329742
2022,-29.443676295082565,22.658,1.3486727,,1.4199999570846558,0.3830230487460568
2022,-27.79822802789213,23.658,1.7062815,,1.4600000381469729,0.49823422350907554
2022,-30.829316941137662,28.258000000000003,4.1957603,,1.25,1.0489400625228882
2022,-31.43553472378677,23.258,1.1220747,,1.5299999713897705,0.3433548588920132
2022,-31.52213726416521,19.458,1.035188,,1.4700000286102295,0.30434526606667306
2022,-27.884830568270576,23.458,1.6859187,,1.4199999570846558,0.47880089314149066
2022,-29.876688996974774,20.458,0.5649654,,1.5499999523162842,0.17513927695784162
2022,-25.113549276160366,30.258000000000003,2.787737,,1.2300000190734863,0.6857832862386204
2022,-30.049894077731672,22.458,0.63774484,,1.5700000524520874,0.20025188769358948
2022,-31.781944885300547,24.858,1.9575732,,1.409999966621399,0.5520356224031332
2022,-27.365215325999905,27.458,1.9797323,,1.5199999809265137,0.6018386040507039
2022,-23.55470354934838,31.058,1.6211083,,1.5,0.48633248805999757
2022,-26.06617722032325,26.858,1.842645,,1.4600000381469729,0.538052368394051
2022,-25.71976705880947,28.458,2.1155007,,1.409999966621399,0.5965711800494148
2022,-30.742714400759223,19.658,0.48605645,,1.4900000095367432,0.144844822141755
2022,-30.56950932000233,19.258000000000003,0.43390888,,1.4900000095367432,0.1293048469951799
2022,-30.309701698867,23.058000000000003,0.7396479,,1.5299999713897705,0.22633226078711743
2022,-26.325984841458578,28.658,2.0495462,,1.4199999570846558,0.5820711150685156
2022,-32.99438045059876,22.458,0.581704,,1.4700000286102295,0.17102098535559093
2022,-24.85374165502504,29.258,2.1194644,,1.4199999570846558,0.6019278706787303
2022,-30.396304239245445,29.658,4.4108996,,1.2799999713897705,1.1291902823778173
2022,-25.89297213956636,20.058000000000007,0.6520799,,1.5499999523162842,0.20214475665493128
2022,-34.033610935140075,19.658,3.1665642,,1.2000000476837158,0.7599754444748328
2022,-31.955149966057427,19.258000000000003,1.1019666,,1.4199999570846558,0.3129585104773525
2022,-30.22309915848855,23.658,1.1162177,,1.5,0.33486531972885136
2022,-26.58579246259392,27.658,2.2100844,,1.4600000381469729,0.6453446728522068
2022,-26.412587381837024,27.258000000000003,2.069772,,1.5,0.620931601524353
2022,-31.34893218340833,19.458,1.0188373,,1.4500000476837158,0.2954628362067922
2022,-32.47476520832809,20.458,1.4456211,,1.409999966621399,0.40766514981332025
2022,-29.010663593190344,22.858,1.2580355,,1.5099999904632568,0.379926730855874
2022,-28.664253431676563,24.458,1.6258029,,1.5399999618530271,0.5007472729621667
2022,-28.49104835091967,30.858,2.6694794,,1.25,0.6673698425292969
2022,-33.25418807173409,19.058000000000003,2.0992503,,1.2599999904632568,0.5290110757842058
2022,-29.79008645659633,22.258,0.67770594,,1.5800000429153442,0.21415508398948047
2022,-24.680536574268142,28.858,2.4174733,,1.3799999952316284,0.6672226329636828
2022,-25.02694673578192,26.058000000000003,2.3272219,,1.5199999809265137,0.7074754397307514
2022,-30.136496618110108,26.258000000000003,2.090079,,1.4700000286102295,0.6144832582859749
2022,-32.041752506435884,18.258000000000003,0.50029635,,1.420834597814065,0.14216767386818147
2022,-28.577650891298124,21.458,0.7197877,,1.5299999713897705,0.22025503724219675
2022,-32.12835504681432,20.058000000000003,1.0471789,,1.3600000143051147,0.2848326541343084
2022,-32.12835504681432,26.858000000000004,2.9738016,,1.3899999856948853,0.8267168398652984
2022,-31.52213726416521,20.658,0.62950057,,1.5199999809265137,0.19136817024421476
2022,-27.884830568270576,24.658,2.5857344,,1.440000057220459,0.7446915273941158
2022,-26.67239500297235,28.258000000000003,2.3301406,,1.4199999570846558,0.6617599077498766
2022,-29.876688996974774,20.058000000000007,0.5459544,,1.5499999523162842,0.16924586073442072
2022,-27.79822802789213,30.858,3.603907,,1.2699999809265137,0.9153923917621342
2022,-31.781944885300547,19.258000000000003,1.2908331,,1.3700000047683716,0.3536882748993236
2022,-30.049894077731672,23.658,1.0519389,,1.5299999713897705,0.32189329475247064
2022,-25.200151816538813,31.258000000000003,2.7927604,,1.3600000143051147,0.7596308292181788
2022,-32.734572829463424,18.258,1.025197,,1.399999976158142,0.2870551632633351
2022,-31.868547425678987,27.058000000000003,3.0082822,,1.409999966621399,0.8483355559749839
2022,-27.01880516448613,20.258,0.49727848,,1.420834597814065,0.1413100943157787
2022,-27.27861278562146,28.058,1.9564016,,1.3899999856948853,0.543879635458751
2022,-26.325984841458578,23.058000000000003,1.3429117,,1.5700000524520874,0.42167429425433056
2022,-25.806369599187917,29.458,2.447816,,1.4199999570846558,0.6951796931931086
2022,-32.99438045059876,23.658,1.3201207,,1.5,0.39603620767593384
2022,-32.647970289084974,18.458,1.5511063,,1.4199999570846558,0.4405141854668074
2022,-30.396304239245445,24.058000000000003,1.2369922,,1.5099999904632568,0.3735716541061549
2022,-30.309701698867,18.658,0.52393997,,1.5199999809265137,0.1592777480165864
2022,-30.309701698867,30.258000000000003,4.3352804,,1.100000023841858,0.9537617127193471
2022,-31.002522021894546,21.458,0.8565751,,1.5299999713897705,0.26211196707301104
2022,-26.758997543350795,32.458000000000006,2.5598764,,1.420834597814065,0.7274322029719273
2022,-28.924061052811897,21.058,0.5445356,,1.4900000095367432,0.162271603073188
2022,-28.924061052811897,27.858,2.51048,,1.420834597814065,0.7133953474977649
2022,-26.49918992221547,28.258000000000003,2.3204558,,1.2999999523162842,0.6033184831575795
2022,-33.0809829909772,21.058000000000003,0.89290303,,1.440000057220459,0.2571560828350414
2022,-31.175727102651447,24.258,1.3484246,,1.409999966621399,0.3802557151899606
2022,-30.915919481516102,28.458,3.7927668,,1.3799999952316284,1.046803635794862
2022,-30.22309915848855,30.858,2.859841,,1.420834597814065,0.8126722381910045
2022,-27.62502294713524,26.058000000000003,1.8843063,,1.5199999809265137,0.5728291115405796
2022,-32.561367748706544,18.258,0.9579237,,1.420834597814065,0.2722102299452662
2022,-31.08912456227299,20.858,0.6291174,,1.5,0.18873522877693175
2022,-24.76713911464659,29.858,1.4661167,,1.4500000476837158,0.42517384735218683
2022,-22.25566544367172,30.858,1.7810047,,1.420834597814065,0.5061026100285483
2022,-28.577650891298124,22.658,1.3437284,,1.5499999523162842,0.4165557983519705
2022,-29.79008645659633,17.857999999999997,0.8212251,,1.3700000047683716,0.225015680023408
2022,-24.680536574268142,29.258,1.8665559,,1.4700000286102295,0.5487674538606029
2022,-29.79008645659633,29.458,4.025506,,1.2300000190734863,0.990274496175789
2022,-31.608739804543657,27.258000000000003,2.8175273,,1.2599999904632568,0.710016872754045
2022,-33.860405854383195,24.458,3.5977137,,1.190000057220459,0.856255903885426
2022,-31.52213726416521,21.058,0.5957793,,1.5299999713897705,0.1823084623101465
2022,-31.52213726416521,27.858,3.9497366,,1.25,0.987434148788452
2022,-27.884830568270576,31.858,3.1214767,,1.2599999904632568,0.7866121099062412
2022,-27.451817866378352,23.658,1.5358742,,1.5099999904632568,0.46383401983094363
2022,-29.876688996974774,22.058,0.61680335,,1.590000033378601,0.19614346880209296
2022,-28.1446381894059,26.458,1.906555,,1.559999942779541,0.5948451558316605
2022,-33.6872007736263,18.458,2.0494213,,1.3899999856948853,0.5697391184346543
2022,-33.340790612112535,25.658000000000005,3.9824784,,1.1699999570846558,0.9318999067856737
2022,-28.837458512433454,29.658,2.898415,,1.3700000047683716,0.7941657370552206
2022,-30.049894077731672,30.858,2.1515682,,1.2300000190734863,0.5292857791006782
2022,-32.647970289084974,19.658,0.34640074,,1.5099999904632568,0.1046130221435533
2022,-31.868547425678987,22.658,1.5002238,,1.340000033378601,0.4020599765792525
2022,-32.734572829463424,25.458,2.8204958,,1.3600000143051147,0.7671748776068568
2022,-32.214957587192764,21.458,1.2552947,,1.4299999475479126,0.35901426548171855
2022,-27.19201024524301,23.858,1.7130632,,1.5099999904632568,0.5173450952280746
2022,-33.94700839476164,23.858,4.475097,,1.0700000524520874,0.9576708433399859
2022,-23.55470354934838,27.858,1.8827381,,1.5199999809265137,0.5723523792925335
2022,-27.71162548751369,28.258000000000003,2.075178,,1.440000057220459,0.5976512612363195
2022,-27.01880516448613,27.458,2.0984879,,1.4800000190734863,0.6211524127902521
2022,-30.742714400759223,21.258000000000003,0.7427359,,1.5099999904632568,0.2243062471289903
2022,-26.325984841458578,30.258000000000003,2.7284064,,1.340000033378601,0.7312129412640047
2022,-30.396304239245445,19.658,0.44867057,,1.4700000286102295,0.13190914899542178
2022,-23.901113710862152,28.258000000000003,2.4192717,,1.4500000476837158,0.701588818257062
2022,-34.033610935140075,21.258000000000003,2.8900006,,1.2300000190734863,0.7109401541328453
2022,-27.10540770486457,26.858,1.9128134,,1.4800000190734863,0.5661927811157739
