Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-22.51547306480705,29.858,0.96982616,,1.440000057220459,0.2793099457148685
2020,-29.443676295082565,27.058000000000003,1.7195755,,1.4500000476837158,0.49867691845489054
2020,-30.136496618110108,24.658,1.3797959,,1.4900000095367432,0.4111791834922712
2020,-25.979574679944808,23.058000000000003,0.84025294,,1.5399999618530271,0.25879789784238477
2020,-32.041752506435884,28.258000000000003,1.6400663,,1.25,0.41001656651496887
2020,-28.75085597205501,26.658000000000005,1.4599065,,1.4299999475479126,0.4175332319174089
2020,-29.357073754704118,21.658,0.4754671,,1.5700000524520874,0.14929666994108004
2020,-28.577650891298124,31.458,3.3783116,,1.2000000476837158,0.8107948243933834
2020,-28.058035649027453,29.058000000000003,1.9695414,,1.3899999856948853,0.5475325120366819
2020,-22.861883226320824,30.258000000000003,3.486113,,1.2599999904632568,0.8785004873540629
2020,-27.79822802789213,22.458,0.81402,,1.5,0.24420599341392518
2020,-25.200151816538813,29.658,2.497464,,1.2999999523162842,0.649340600991593
2020,-29.18386867394724,22.858,0.7797489,,1.5700000524520874,0.24484116800044833
2020,-23.55470354934838,30.658,1.9697913,,1.440000057220459,0.5672999149680095
2020,-30.65611186038077,21.058,0.4750051,,1.4900000095367432,0.14155151779652614
2020,-30.65611186038077,27.858,2.328994,,1.2599999904632568,0.5869064925594444
2020,-29.530278835461008,20.858,0.42252493,,1.423408809189613,0.12028514122143812
2020,-27.27861278562146,26.458,1.7087467,,1.5299999713897705,0.5228764717555237
2020,-32.647970289084974,28.458,2.0509956,,1.423408809189613,0.5838810375997943
2020,-22.948485766699267,30.457999999999995,3.4507868,,1.3200000524520874,0.9110077590548087
2020,-31.262329643029883,25.258,1.239991,,1.5,0.3719972848892212
2020,-27.71162548751369,25.458,1.3247306,,1.4299999475479126,0.37887294762417134
2020,-33.42739315249098,27.058000000000003,2.7234921,,1.2000000476837158,0.6536381409024443
2020,-30.309701698867,28.658,2.4789445,,1.3200000524520874,0.6544413845714474
2020,-26.758997543350795,24.058000000000003,0.98437417,,1.5399999618530271,0.3031872354745928
2020,-23.72790863010527,29.858,2.6252406,,1.350000023841858,0.7088149648916271
2020,-28.924061052811897,19.458,0.34743732,,1.4800000190734863,0.10284144867873124
2020,-28.924061052811897,31.058,2.5090084,,1.2799999713897705,0.6423061379870887
2020,-23.64130608972682,29.258,1.1188763,,1.5299999713897705,0.3423761530272884
2020,-34.033610935140075,18.458,3.1148958,,1.3200000524520874,0.8223325293196239
2020,-30.22309915848855,22.458,0.4918304,,1.5399999618530271,0.15148376208816214
2020,-31.955149966057427,24.858,1.6402506,,1.409999966621399,0.4625506479914151
2020,-26.23938230108013,26.858,1.4854761,,1.4500000476837158,0.4307880936668028
2020,-32.821175369841875,24.458,0.92017436,,1.350000023841858,0.2484470816620558
2020,-22.602075605185497,30.858,2.0855184,,1.4500000476837158,0.6048003443290554
2020,-30.48290677962389,21.058,0.470576,,1.4900000095367432,0.1402316454087753
2020,-25.3733568972957,27.658,1.9698757,,1.4800000190734863,0.5830832127375629
2020,-32.90777791022031,26.258,1.2964853,,1.3899999856948853,0.36042291103414925
2020,-33.25418807173409,24.658,1.550887,,1.4299999475479126,0.4435536624815398
2020,-31.608739804543657,25.658,1.1710159,,1.5099999904632568,0.35364678707882713
2020,-27.971433108649013,31.658000000000005,3.3565452,,1.309999942779541,0.8794148065771651
2020,-29.443676295082565,22.658,0.68432087,,1.4199999570846558,0.19434712037192553
2020,-27.79822802789213,23.658,1.0743736,,1.4600000381469729,0.3137171002340211
2020,-30.829316941137662,28.258000000000003,3.5616653,,1.25,0.8904163241386415
2020,-31.43553472378677,23.258,0.5823968,,1.5299999713897705,0.17821341908513944
2020,-31.52213726416521,19.458,0.54245377,,1.4700000286102295,0.1594814102694727
2020,-27.884830568270576,23.458,1.0392634,,1.4199999570846558,0.29515078749335255
2020,-29.876688996974774,20.458,0.4399893,,1.5499999523162842,0.13639667836437894
2020,-25.113549276160366,30.258000000000003,2.0983822,,1.2300000190734863,0.5162020377097406
2020,-30.049894077731672,22.458,0.5042822,,1.5700000524520874,0.15834460870943445
2020,-31.781944885300547,24.858,1.5789951,,1.409999966621399,0.44527661008552
2020,-27.365215325999905,27.458,1.6639866,,1.5199999809265137,0.505851909011892
2020,-23.55470354934838,31.058,1.3903731,,1.5,0.41711193323135376
2020,-26.06617722032325,26.858,1.4814868,,1.4600000381469729,0.4325941561240143
2020,-25.71976705880947,28.458,2.4019098,,1.409999966621399,0.6773385555139839
2020,-30.742714400759223,19.658,0.41909266,,1.4900000095367432,0.12488961204355747
2020,-30.56950932000233,19.258000000000003,0.40930915,,1.4900000095367432,0.12197412711965397
2020,-30.309701698867,23.058000000000003,0.5057536,,1.5299999713897705,0.15476059159324507
2020,-26.325984841458578,28.658,2.0582519,,1.4199999570846558,0.584543509937032
2020,-32.99438045059876,22.458,0.4339082,,1.4700000286102295,0.1275690116080753
2020,-24.85374165502504,29.258,1.9207244,,1.4199999570846558,0.5454857108244711
2020,-30.396304239245445,29.658,3.9505522,,1.2799999713897705,1.0113413470236652
2020,-25.89297213956636,20.058000000000007,0.5168493,,1.5499999523162842,0.16022327168608397
2020,-34.033610935140075,19.658,2.0081596,,1.2000000476837158,0.481958332139584
2020,-31.955149966057427,19.258000000000003,0.51982486,,1.4199999570846558,0.14763025648267386
2020,-30.22309915848855,23.658,0.6243957,,1.5,0.18731871843338016
2020,-26.58579246259392,27.658,1.9308866,,1.4600000381469729,0.5638189095946247
2020,-26.412587381837024,27.258000000000003,1.6244339,,1.5,0.487330162525177
2020,-31.34893218340833,19.458,0.5358134,,1.4500000476837158,0.15538588856042282
2020,-32.47476520832809,20.458,1.2044812,,1.409999966621399,0.339663702791816
2020,-29.010663593190344,22.858,0.6908093,,1.5099999904632568,0.20862441014612332
2020,-28.664253431676563,24.458,1.3054808,,1.5399999618530271,0.4020880880891354
2020,-28.49104835091967,30.858,2.2319207,,1.25,0.5579801797866821
2020,-33.25418807173409,19.058000000000003,1.243322,,1.2599999904632568,0.3133171453603325
2020,-29.79008645659633,22.258,0.5158767,,1.5800000429153442,0.16301704491890945
2020,-24.680536574268142,28.858,2.0187364,,1.3799999952316284,0.557171234112991
2020,-25.02694673578192,26.058000000000003,1.8737895,,1.5199999809265137,0.5696320157097261
2020,-30.136496618110108,26.258000000000003,1.3389989,,1.4700000286102295,0.3936656883087096
2020,-32.041752506435884,18.258000000000003,0.4114418,,1.423408809189613,0.11712997736569525
2020,-28.577650891298124,21.458,0.43202728,,1.5299999713897705,0.13220034530910138
2020,-32.12835504681432,20.058000000000003,0.6950891,,1.3600000143051147,0.18906423767592173
2020,-32.12835504681432,26.858000000000004,2.079807,,1.3899999856948853,0.5781863520246304
2020,-31.52213726416521,20.658,0.5101295,,1.5199999809265137,0.15507936950634188
2020,-27.884830568270576,24.658,1.574327,,1.440000057220459,0.4534061917227973
2020,-26.67239500297235,28.258000000000003,2.0400195,,1.4199999570846558,0.5793655239485019
2020,-29.876688996974774,20.058000000000007,0.4577363,,1.5499999523162842,0.14189825277103127
2020,-27.79822802789213,30.858,2.816382,,1.2699999809265137,0.7153609998078081
2020,-31.781944885300547,19.258000000000003,0.71031755,,1.3700000047683716,0.19462700994998697
2020,-30.049894077731672,23.658,0.72527593,,1.5299999713897705,0.22193443157514992
2020,-25.200151816538813,31.258000000000003,1.9467877,,1.3600000143051147,0.5295262640384323
2020,-32.734572829463424,18.258,0.740793,,1.399999976158142,0.20742203359225753
2020,-31.868547425678987,27.058000000000003,2.3064177,,1.409999966621399,0.650409777026249
2020,-27.01880516448613,20.258,0.4080395,,1.423408809189613,0.11616140667747915
2020,-27.27861278562146,28.058,1.9189756,,1.3899999856948853,0.5334752089911206
2020,-26.325984841458578,23.058000000000003,0.86677027,,1.5700000524520874,0.27216587308356566
2020,-25.806369599187917,29.458,2.2221365,,1.4199999570846558,0.631086746216556
2020,-32.99438045059876,23.658,0.86386937,,1.5,0.25916081070899966
2020,-32.647970289084974,18.458,1.196817,,1.4199999570846558,0.3398960292135683
2020,-30.396304239245445,24.058000000000003,0.8329765,,1.5099999904632568,0.25155890746979426
2020,-30.309701698867,18.658,0.48070526,,1.5199999809265137,0.1461343975803175
2020,-30.309701698867,30.258000000000003,3.1030984,,1.100000023841858,0.682681661143772
2020,-31.002522021894546,21.458,0.5931897,,1.5299999713897705,0.18151604980550928
2020,-28.924061052811897,21.058,0.41205287,,1.4900000095367432,0.12279175598536085
2020,-28.924061052811897,27.858,1.9685166,,1.423408809189613,0.560400770539101
2020,-26.49918992221547,28.258000000000003,2.1216736,,1.2999999523162842,0.5516351116020815
2020,-33.0809829909772,21.058000000000003,0.6303572,,1.440000057220459,0.1815428825037827
2020,-31.175727102651447,24.258,1.0184382,,1.409999966621399,0.2871995712479901
2020,-30.915919481516102,28.458,3.0960872,,1.3799999952316284,0.8545200690306786
2020,-30.22309915848855,30.858,2.0656338,,1.423408809189613,0.5880482620383574
2020,-27.62502294713524,26.058000000000003,1.5929102,,1.5199999809265137,0.4842446857722848
2020,-32.561367748706544,18.258,0.8394796,,1.423408809189613,0.2389845387361111
2020,-31.08912456227299,20.858,0.48511,,1.5,0.1455330044031143
2020,-24.76713911464659,29.858,1.2532002,,1.4500000476837158,0.3634280622310655
2020,-22.25566544367172,30.858,1.4660484,,1.423408809189613,0.4173572300276477
2020,-28.577650891298124,22.658,0.7284572,,1.5499999523162842,0.2258217289118079
2020,-29.79008645659633,17.857999999999997,0.71952885,,1.3700000047683716,0.19715090665295493
2020,-24.680536574268142,29.258,1.6861266,,1.4700000286102295,0.49572122704196886
2020,-29.79008645659633,29.458,3.653921,,1.2300000190734863,0.8988645526081882
2020,-31.608739804543657,27.258000000000003,1.5312119,,1.2599999904632568,0.38586538404233583
2020,-33.860405854383195,24.458,3.7367134,,1.190000057220459,0.8893378342061624
2020,-31.52213726416521,21.058,0.49501643,,1.5299999713897705,0.15147502347698352
2020,-31.52213726416521,27.858,3.0925097,,1.25,0.7731274366378783
2020,-27.884830568270576,31.858,2.7079427,,1.2599999904632568,0.6824015613404413
2020,-27.451817866378352,23.658,0.9594835,,1.5099999904632568,0.2897640164671259
2020,-29.876688996974774,22.058,0.4934396,,1.590000033378601,0.15691380079181413
2020,-28.1446381894059,26.458,1.4963733,,1.559999942779541,0.46686845115997355
2020,-33.6872007736263,18.458,1.4155899,,1.3899999856948853,0.3935339961082746
2020,-33.340790612112535,25.658000000000005,3.5749707,,1.1699999570846558,0.8365431183102261
2020,-28.837458512433454,29.658,2.4139347,,1.3700000047683716,0.6614181121959063
2020,-30.049894077731672,30.858,2.7702365,,1.2300000190734863,0.6814781876382313
2020,-32.647970289084974,19.658,0.31115863,,1.5099999904632568,0.093969904842551
2020,-31.868547425678987,22.658,0.8366909,,1.340000033378601,0.22423316751178393
2020,-32.734572829463424,25.458,2.3329372,,1.3600000143051147,0.6345589361179462
2020,-32.214957587192764,21.458,0.92750823,,1.4299999475479126,0.2652673454736799
2020,-27.19201024524301,23.858,0.9654465,,1.5099999904632568,0.2915648327532836
2020,-33.94700839476164,23.858,4.029082,,1.0700000524520874,0.8622235520552636
2020,-23.55470354934838,27.858,1.104055,,1.5199999809265137,0.33563273008707034
2020,-27.71162548751369,28.258000000000003,1.9872808,,1.440000057220459,0.5723369062875463
2020,-27.01880516448613,27.458,1.8523331,,1.4800000190734863,0.5482905954449961
2020,-30.742714400759223,21.258000000000003,0.48274228,,1.5099999904632568,0.14578816756917518
2020,-26.325984841458578,30.258000000000003,2.7842731,,1.340000033378601,0.7461852221392746
2020,-30.396304239245445,19.658,0.43817508,,1.4700000286102295,0.12882347667603541
2020,-23.901113710862152,28.258000000000003,2.1616635,,1.4500000476837158,0.6268824449697832
2020,-34.033610935140075,21.258000000000003,2.874717,,1.2300000190734863,0.7071803922642403
2020,-27.10540770486457,26.858,1.6636969,,1.4800000190734863,0.49245428433874855
2020,-25.546561978052583,20.058000000000007,0.4958881,,1.590000033378601,0.15769242355462726
2020,-31.34893218340833,21.058,0.5141105,,1.4500000476837158,0.14909205152140145
2020,-31.34893218340833,27.858,2.9412224,,1.340000033378601,0.7882476306806153
2020,-32.821175369841875,27.258000000000003,2.3745966,,1.2699999809265137,0.6031475262657295
2020,-32.47476520832809,22.058,0.44240308,,1.5,0.1327209234237671
2020,-28.49104835091967,20.858,0.42856744,,1.5399999618530271,0.1319987680401425
2020,-34.12021347551853,24.658,2.9827394,,1.3200000524520874,0.787443245706686
2020,-25.89297213956636,29.258,2.324668,,1.399999976158142,0.6509070094839671
2020,-27.62502294713524,21.658,0.47390682,,1.590000033378601,0.1507023703502156
2020,-25.63316451843103,26.658000000000005,2.04344,,1.399999976158142,0.5721632192447658
2020,-33.77380331400475,26.258,2.3772497,,1.423408809189613,0.676759637967071
2020,-26.23938230108013,30.457999999999995,3.928095,,1.2200000286102295,0.9584552274404246
2020,-29.79008645659633,30.658,3.1232138,,1.25,0.7808034420013428
2020,-32.561367748706544,25.458,2.210753,,1.3300000429153442,0.5880603074043051
2020,-28.75085597205501,19.858,0.35769114,,1.5399999618530271,0.11016886807772719
2020,-28.058035649027453,22.258,0.66559017,,1.5800000429153442,0.2103264984992137
2020,-32.041752506435884,26.658000000000005,1.8028859,,1.440000057220459,0.519231156954413
2020,-31.695342344922103,28.258000000000003,2.105215,,1.350000023841858,0.5684080796490434
2020,-28.577650891298124,29.858,2.0709348,,1.3700000047683716,0.567436129637656
2020,-31.43553472378677,26.058000000000003,1.7230752,,1.3300000429153442,0.45833800507323874
2020,-27.884830568270576,26.258000000000003,1.479704,,1.5499999523162842,0.4587082328347777
2020,-28.40444581054123,17.058,0.4108484,,1.3200000524520874,0.10846398426945925
2020,-28.40444581054123,23.858,1.2284659,,1.5099999904632568,0.37099670390421696
2020,-29.963291537353225,17.458,0.2654617,,1.4800000190734863,0.07857666808304486
2020,-27.5384204067568,24.658,1.3640622,,1.4500000476837158,0.3955780481249065
2020,-32.734572829463424,26.658,3.1094542,,1.2400000095367432,0.7711446363629421
2020,-29.18386867394724,26.058000000000003,1.310619,,1.4900000095367432,0.3905644634926204
2020,-29.616881375839444,21.458,0.44030625,,1.5499999523162842,0.1364949321479202
2020,-29.876688996974774,29.258,3.6387982,,1.309999942779541,0.953365096411153
2020,-27.27861278562146,24.858,1.2206943,,1.4199999570846558,0.3466771717202676
2020,-28.837458512433454,18.458,0.41998845,,1.423408809189613,0.11956305286214103
2020,-27.01880516448613,28.658,1.9669226,,1.409999966621399,0.554672171575109
2020,-24.94034419540348,28.258000000000003,2.221892,,1.4600000381469729,0.6487925155402536
2020,-25.806369599187917,31.058,3.105175,,1.1799999475479126,0.7328212717467066
2020,-33.94700839476164,24.258,3.3125296,,1.2599999904632568,0.834757443785611
2020,-31.262329643029883,23.658,0.6078344,,1.5399999618530271,0.1872129901765106
2020,-27.71162548751369,23.858,1.091685,,1.5,0.3275055170059204
2020,-25.45995943767414,29.458,2.5459528,,1.409999966621399,0.7179586717398934
2020,-29.703483916217888,20.858,0.43662846,,1.5399999618530271,0.13448156262109023
2020,-31.002522021894546,29.858,2.5905027,,1.2200000286102295,0.6320826831274189
2020,-34.12021347551853,19.058000000000003,1.9075505,,1.25,0.4768876135349273
2020,-30.915919481516102,18.458,0.29216665,,1.4800000190734863,0.08648132960192356
2020,-30.22309915848855,20.858,0.43093824,,1.5299999713897705,0.13186710015713743
2020,-26.152779760701694,28.258000000000003,2.4784203,,1.3899999856948853,0.6890008245131867
2020,-32.821175369841875,22.858,0.44017547,,1.5099999904632568,0.13293299221482185
2020,-32.561367748706544,26.658,3.530468,,1.309999942779541,0.9249825722068636
2020,-26.23938230108013,30.058000000000003,2.3047757,,1.3600000143051147,0.626899001039817
2020,-32.90777791022031,24.658,1.1066834,,1.4299999475479126,0.316511433197482
2020,-29.79008645659633,19.458,0.4753948,,1.5,0.14261843562126159
2020,-29.79008645659633,31.058,1.5628263,,1.423408809189613,0.4449081376486027
2020,-25.979574679944808,23.458,0.91006404,,1.5800000429153442,0.2875802449613346
2020,-28.75085597205501,20.258,0.43136948,,1.5499999523162842,0.1337245357621242
2020,-28.058035649027453,29.458,2.3482249,,1.3600000143051147,0.6387171736189601
2020,-30.829316941137662,21.458,0.5144075,,1.399999976158142,0.14403410189434282
2020,-33.600598233247865,18.258,1.3224771,,1.423408809189613,0.3764851114672851
2020,-31.43553472378677,21.658,0.546893,,1.4900000095367432,0.1629741152227268
2020,-29.876688996974774,18.858,0.465857,,1.5399999618530271,0.1434839521867218
2020,-28.40444581054123,24.258,1.294422,,1.4900000095367432,0.38573776754269035
2020,-28.1446381894059,28.058,1.896633,,1.3799999952316284,0.523470714190833
2020,-23.29489592821304,30.858,1.7588292,,1.4700000286102295,0.5170958054570918
2020,-28.837458512433454,19.658,0.3291515,,1.4500000476837158,0.09545394138480673
2020,-30.049894077731672,20.858,0.43896565,,1.5499999523162842,0.13607934682163572
