Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-31.52213726416521,19.458,0.5639118,,1.4700000286102295,0.16579007113787725
2017,-27.884830568270576,23.458,1.2687603,,1.4199999570846558,0.36032792099109373
2017,-29.876688996974774,20.458,0.44093487,,1.5499999523162842,0.13668980446162352
2017,-25.113549276160366,30.258000000000003,2.1749701,,1.2300000190734863,0.5350426651953513
2017,-30.049894077731672,22.458,0.54128784,,1.5700000524520874,0.16996438725391982
2017,-31.781944885300547,24.858,1.4861906,,1.409999966621399,0.4191057272879277
2017,-27.365215325999905,27.458,1.6991616,,1.5199999809265137,0.5165451347383055
2017,-23.55470354934838,31.058,0.81442994,,1.5,0.24432898163795472
2017,-26.06617722032325,26.858,1.7099661,,1.4600000381469729,0.49931010358784544
2017,-25.71976705880947,28.458,1.8830365,,1.409999966621399,0.5310162788093038
2017,-30.742714400759223,19.658,0.41804388,,1.4900000095367432,0.12457707753046776
2017,-30.56950932000233,19.258000000000003,0.40871403,,1.4900000095367432,0.12179678059094244
2017,-30.309701698867,23.058000000000003,0.51522267,,1.5299999713897705,0.1576581336580887
2017,-26.325984841458578,28.658,1.9854132,,1.4199999570846558,0.563857329970628
2017,-32.99438045059876,22.458,0.48827893,,1.4700000286102295,0.14355400686709743
2017,-24.85374165502504,29.258,1.5464765,,1.4199999570846558,0.4391993079964749
2017,-30.396304239245445,29.658,4.3397903,,1.2799999713897705,1.1109863032925205
2017,-25.89297213956636,20.058000000000007,0.58850497,,1.5499999523162842,0.18243653511042623
2017,-34.033610935140075,19.658,2.1296034,,1.2000000476837158,0.5111048329315508
2017,-31.955149966057427,19.258000000000003,0.564033,,1.4199999570846558,0.16018535916681598
2017,-30.22309915848855,23.658,0.5647598,,1.5,0.16942793726921085
2017,-26.58579246259392,27.658,1.8849299,,1.4600000381469729,0.5503995438379662
2017,-26.412587381837024,27.258000000000003,1.8376976,,1.5,0.5513092875480652
2017,-31.34893218340833,19.458,0.62440056,,1.4500000476837158,0.18107616722012096
2017,-32.47476520832809,20.458,1.0975908,,1.409999966621399,0.3095205994290012
2017,-29.010663593190344,22.858,0.9403843,,1.5099999904632568,0.2839960653726876
2017,-28.664253431676563,24.458,1.1146802,,1.5399999618530271,0.34332148416763164
2017,-28.49104835091967,30.858,2.5520453,,1.25,0.6380113363265991
2017,-33.25418807173409,19.058000000000003,1.5059395,,1.2599999904632568,0.3794967470055781
2017,-29.79008645659633,22.258,0.61432153,,1.5800000429153442,0.1941256087101877
2017,-24.680536574268142,28.858,1.7070415,,1.3799999952316284,0.4711434529237351
2017,-25.02694673578192,26.058000000000003,1.4944628,,1.5199999809265137,0.45431670000281205
2017,-30.136496618110108,26.258000000000003,1.2427495,,1.4700000286102295,0.36536834617280645
2017,-32.041752506435884,18.258000000000003,0.37888497,,1.422365094330294,0.10778255154369172
2017,-28.577650891298124,21.458,0.5150719,,1.5299999713897705,0.15761200717408028
2017,-32.12835504681432,20.058000000000003,0.6904365,,1.3600000143051147,0.18779872519617985
2017,-32.12835504681432,26.858000000000004,2.0455968,,1.3899999856948853,0.5686759151107879
2017,-31.52213726416521,20.658,0.514987,,1.5199999809265137,0.1565560435677071
2017,-27.884830568270576,24.658,1.9190415,,1.440000057220459,0.5526839781079275
2017,-26.67239500297235,28.258000000000003,1.8606395,,1.4199999570846558,0.5284215886633348
2017,-29.876688996974774,20.058000000000007,0.4574558,,1.5499999523162842,0.14181129794162928
2017,-27.79822802789213,30.858,3.0455759,,1.2699999809265137,0.7735762561013189
2017,-31.781944885300547,19.258000000000003,0.8370343,,1.3700000047683716,0.22934739490703038
2017,-30.049894077731672,23.658,0.61887467,,1.5299999713897705,0.18937564519572447
2017,-25.200151816538813,31.258000000000003,2.412374,,1.3600000143051147,0.6561657402392598
2017,-32.734572829463424,18.258,0.49540997,,1.399999976158142,0.13871478798193948
2017,-31.868547425678987,27.058000000000003,2.0595384,,1.409999966621399,0.580789805014831
2017,-27.01880516448613,20.258,0.4593629,,1.422365094330294,0.13067634929561717
2017,-27.27861278562146,28.058,1.6390648,,1.3899999856948853,0.45566000660210193
2017,-26.325984841458578,23.058000000000003,0.87147605,,1.5700000524520874,0.2736434901583067
2017,-25.806369599187917,29.458,1.9421868,,1.4199999570846558,0.5515810437396227
2017,-32.99438045059876,23.658,1.1412569,,1.5,0.3423770785331726
2017,-32.647970289084974,18.458,1.0219352,,1.4199999570846558,0.2902295949960546
2017,-30.396304239245445,24.058000000000003,0.72822136,,1.5099999904632568,0.21992284838538864
2017,-30.309701698867,18.658,0.4819466,,1.5199999809265137,0.14651176078053824
2017,-30.309701698867,30.258000000000003,3.9446476,,1.100000023841858,0.8678224799377803
2017,-31.002522021894546,21.458,0.58702177,,1.5299999713897705,0.1796286576775259
2017,-28.924061052811897,21.058,0.41826972,,1.4900000095367432,0.1246443784466166
2017,-28.924061052811897,27.858,1.9170891,,1.422365094330294,0.5453601250356992
2017,-26.49918992221547,28.258000000000003,1.9150859,,1.2999999523162842,0.49792231879152377
2017,-33.0809829909772,21.058000000000003,0.6698833,,1.440000057220459,0.19292640117511725
2017,-31.175727102651447,24.258,0.9378249,,1.409999966621399,0.26446661692640844
2017,-30.915919481516102,28.458,3.1265566,,1.3799999952316284,0.8629296282514987
2017,-30.22309915848855,30.858,2.7266507,,1.422365094330294,0.7756585602535803
2017,-27.62502294713524,26.058000000000003,1.461382,,1.5199999809265137,0.44426013198325337
2017,-32.561367748706544,18.258,0.62073207,,1.422365094330294,0.17658152557981488
2017,-31.08912456227299,20.858,0.4874807,,1.5,0.14624421000480653
2017,-24.76713911464659,29.858,1.1125711,,1.4500000476837158,0.3226456354863273
2017,-22.25566544367172,30.858,1.2523022,,1.422365094330294,0.35624617877546616
2017,-28.577650891298124,22.658,1.0552748,,1.5499999523162842,0.32713519162869603
2017,-29.79008645659633,17.857999999999997,0.61719775,,1.3700000047683716,0.16911218463630462
2017,-24.680536574268142,29.258,1.3604485,,1.4700000286102295,0.39997186080235564
2017,-29.79008645659633,29.458,3.6572042,,1.2300000190734863,0.8996722351349036
2017,-31.608739804543657,27.258000000000003,1.718824,,1.2599999904632568,0.43314365202174376
2017,-33.860405854383195,24.458,1.9657286,,1.190000057220459,0.4678434389483868
2017,-31.52213726416521,21.058,0.48360482,,1.5299999713897705,0.14798307171904668
2017,-31.52213726416521,27.858,2.9168491,,1.25,0.7292122840881348
2017,-27.884830568270576,31.858,2.7132013,,1.2599999904632568,0.6837267184959388
2017,-27.451817866378352,23.658,1.1678414,,1.5099999904632568,0.35268811098510466
2017,-29.876688996974774,22.058,0.5511379,,1.590000033378601,0.17526186357304144
2017,-28.1446381894059,26.458,1.4710476,,1.559999942779541,0.4589668467973979
2017,-33.6872007736263,18.458,0.901234,,1.3899999856948853,0.25054304139261063
2017,-33.340790612112535,25.658000000000005,3.4373536,,1.1699999570846558,0.8043407154691863
2017,-28.837458512433454,29.658,2.1137984,,1.3700000047683716,0.5791807581079468
2017,-30.049894077731672,30.858,1.609513,,1.2300000190734863,0.39594021505170074
2017,-32.647970289084974,19.658,0.31602347,,1.5099999904632568,0.09543908702655131
2017,-31.868547425678987,22.658,1.1067554,,1.340000033378601,0.2966104481194378
2017,-32.734572829463424,25.458,2.1544995,,1.3600000143051147,0.5860238785395608
2017,-32.214957587192764,21.458,0.86259645,,1.4299999475479126,0.24670257629054934
2017,-27.19201024524301,23.858,1.2331318,,1.5099999904632568,0.37240579107640887
2017,-33.94700839476164,23.858,3.9677677,,1.0700000524520874,0.8491023327307174
2017,-23.55470354934838,27.858,1.3209392,,1.5199999809265137,0.4015655066645081
2017,-27.71162548751369,28.258000000000003,1.7707673,,1.440000057220459,0.5099810116283493
2017,-27.01880516448613,27.458,1.7973248,,1.4800000190734863,0.5320081407444945
2017,-30.742714400759223,21.258000000000003,0.4849246,,1.5099999904632568,0.1464472326327808
2017,-26.325984841458578,30.258000000000003,2.4404702,,1.340000033378601,0.6540460348923604
2017,-30.396304239245445,19.658,0.43790388,,1.4700000286102295,0.12874374354116755
2017,-23.901113710862152,28.258000000000003,2.3693066,,1.4500000476837158,0.687098926251474
2017,-34.033610935140075,21.258000000000003,2.387631,,1.2300000190734863,0.5873572202210653
2017,-27.10540770486457,26.858,1.5985515,,1.4800000190734863,0.4731712535802899
2017,-25.546561978052583,20.058000000000007,0.6108346,,1.590000033378601,0.1942454064138815
2017,-31.34893218340833,21.058,0.5315207,,1.4500000476837158,0.15414101511498188
2017,-31.34893218340833,27.858,2.9716568,,1.340000033378601,0.7964040420547464
2017,-32.821175369841875,27.258000000000003,2.3994565,,1.2699999809265137,0.6094619421025982
2017,-32.47476520832809,22.058,0.47471678,,1.5,0.14241503477096557
2017,-28.49104835091967,20.858,0.49607667,,1.5399999618530271,0.15279161158217103
2017,-34.12021347551853,24.658,2.711754,,1.3200000524520874,0.7159031065266561
2017,-25.89297213956636,29.258,2.3197978,,1.399999976158142,0.6495433601389038
2017,-27.62502294713524,21.658,0.5239007,,1.590000033378601,0.16660042218428117
2017,-25.63316451843103,26.658000000000005,2.3801064,,1.399999976158142,0.6664297944063833
2017,-33.77380331400475,26.258,2.4275565,,1.422365094330294,0.6905743302160532
2017,-26.23938230108013,30.457999999999995,3.8364346,,1.2200000286102295,0.9360900650201871
2017,-29.79008645659633,30.658,2.8811135,,1.25,0.7202783823013306
2017,-32.561367748706544,25.458,2.405395,,1.3300000429153442,0.639835098885112
2017,-28.75085597205501,19.858,0.35805517,,1.5399999618530271,0.11028099096828325
2017,-28.058035649027453,22.258,0.62710565,,1.5800000429153442,0.19816539182086074
2017,-32.041752506435884,26.658000000000005,1.6223172,,1.440000057220459,0.46722737070828085
2017,-31.695342344922103,28.258000000000003,1.4877687,,1.350000023841858,0.40169754260906526
2017,-28.577650891298124,29.858,2.2122672,,1.3700000047683716,0.6061612040636704
2017,-31.43553472378677,26.058000000000003,1.4708759,,1.3300000429153442,0.3912529911879375
2017,-27.884830568270576,26.258000000000003,1.3023957,,1.5499999523162842,0.40374265501598644
2017,-28.40444581054123,17.058,0.35902333,,1.3200000524520874,0.0947821635716025
2017,-28.40444581054123,23.858,1.451442,,1.5099999904632568,0.4383354822131309
2017,-29.963291537353225,17.458,0.25509912,,1.4800000190734863,0.07550933982886932
2017,-27.5384204067568,24.658,1.676772,,1.4500000476837158,0.4862638955285262
2017,-32.734572829463424,26.658,2.8495169,,1.2400000095367432,0.7066801888456665
2017,-29.18386867394724,26.058000000000003,1.1572675,,1.4900000095367432,0.34486570269063466
2017,-29.616881375839444,21.458,0.44928277,,1.5499999523162842,0.1392776529857372
2017,-29.876688996974774,29.258,3.432426,,1.309999942779541,0.899295566378487
2017,-27.27861278562146,24.858,1.4182144,,1.4199999570846558,0.4027728888855648
2017,-28.837458512433454,18.458,0.41209027,,1.422365094330294,0.117228563639062
2017,-27.01880516448613,28.658,1.6652869,,1.409999966621399,0.46961089429186986
2017,-24.94034419540348,28.258000000000003,2.0554383,,1.4600000381469729,0.6001879934725822
2017,-25.806369599187917,31.058,3.8826265,,1.1799999475479126,0.9162998211775858
2017,-33.94700839476164,24.258,2.3670127,,1.2599999904632568,0.5964872057590241
2017,-31.262329643029883,23.658,0.69804054,,1.5399999618530271,0.21499648253028453
2017,-27.71162548751369,23.858,1.3201106,,1.5,0.39603316783905024
2017,-25.45995943767414,29.458,2.1658015,,1.409999966621399,0.6107560156244176
2017,-29.703483916217888,20.858,0.43701,,1.5399999618530271,0.13459907365219123
2017,-31.002522021894546,29.858,3.084104,,1.2200000286102295,0.752521408562302
2017,-34.12021347551853,19.058000000000003,2.385407,,1.25,0.5963517427444458
2017,-30.915919481516102,18.458,0.2860235,,1.4800000190734863,0.0846629563752117
2017,-30.22309915848855,20.858,0.4317229,,1.5299999713897705,0.1321072077485681
2017,-26.152779760701694,28.258000000000003,2.0430021,,1.3899999856948853,0.5679545859060227
2017,-32.821175369841875,22.858,0.43847105,,1.5099999904632568,0.13241825598293105
2017,-32.561367748706544,26.658,3.701498,,1.309999942779541,0.9697924419231639
2017,-26.23938230108013,30.058000000000003,1.8784175,,1.3600000143051147,0.5109295631744885
2017,-32.90777791022031,24.658,1.1089802,,1.4299999475479126,0.3171683195125752
2017,-29.79008645659633,19.458,0.47554263,,1.5,0.14266279041767121
2017,-29.79008645659633,31.058,2.7812853,,1.422365094330294,0.7912006216218627
2017,-25.979574679944808,23.458,1.1971594,,1.5800000429153442,0.37830238368457286
2017,-28.75085597205501,20.258,0.44878352,,1.5499999523162842,0.13912288595406042
2017,-28.058035649027453,29.458,2.0657363,,1.3600000143051147,0.56188027782174
2017,-30.829316941137662,21.458,0.5216548,,1.399999976158142,0.14606333722279174
2017,-33.600598233247865,18.258,1.2253517,,1.422365094330294,0.3485794947813897
2017,-31.43553472378677,21.658,0.5570775,,1.4900000095367432,0.16600910412230974
2017,-29.876688996974774,18.858,0.46613857,,1.5399999618530271,0.1435706764658846
2017,-28.40444581054123,24.258,1.5825886,,1.4900000095367432,0.4716113919402858
2017,-28.1446381894059,28.058,1.7175859,,1.3799999952316284,0.47405371263734253
2017,-23.29489592821304,30.858,1.2848808,,1.4700000286102295,0.37775495000771
2017,-28.837458512433454,19.658,0.32950428,,1.4500000476837158,0.09555624471430094
2017,-30.049894077731672,20.858,0.43900537,,1.5499999523162842,0.13609166203493717
2017,-28.837458512433454,31.258000000000003,3.4742436,,1.2000000476837158,0.8338185069488873
2017,-24.42072895313281,28.658,2.133679,,1.3799999952316284,0.5888953779853068
2017,-32.647970289084974,21.258000000000003,0.7611229,,1.4600000381469729,0.22224788745783147
2017,-27.365215325999905,25.858,1.372346,,1.5,0.4117038130760193
2017,-32.214957587192764,23.058,0.9287016,,1.4199999570846558,0.2637512406269892
2017,-25.71976705880947,26.858,2.5845213,,1.409999966621399,0.7288349875529775
2017,-26.06617722032325,30.058000000000003,1.8155286,,1.3899999856948853,0.5047169542822019
2017,-24.85374165502504,27.658,2.3837538,,1.3200000524520874,0.6293110220158495
2017,-30.396304239245445,21.258000000000003,0.45226115,,1.5299999713897705,0.13839190927642164
2017,-30.742714400759223,30.457999999999995,2.1665606,,1.149999976158142,0.49830893913955376
2017,-26.758997543350795,24.458,1.4124755,,1.4800000190734863,0.4180927435397166
2017,-32.47476520832809,18.858,1.4611517,,1.3700000047683716,0.4003555724250333
2017,-28.664253431676563,22.858,0.8684799,,1.559999942779541,0.27096572120498763
2017,-32.30156012757121,28.458,3.2679453,,1.2300000190734863,0.8039145537107288
2017,-29.010663593190344,26.058000000000003,1.130487,,1.4700000286102295,0.33236317423145467
2017,-23.12169084745616,30.858,1.4659052,,1.440000057220459,0.42218071135603163
2017,-31.175727102651447,21.458,0.5495717,,1.4800000190734863,0.16267322320774724
2017,-32.90777791022031,19.058000000000003,1.1342924,,1.25,0.28357309103012085
2017,-25.546561978052583,29.258,2.4751382,,1.2599999904632568,0.6237348185059773
2017,-29.79008645659633,20.658,0.4386779,,1.4900000095367432,0.130726017119747
2017,-25.979574679944808,24.658,1.3553846,,1.5399999618530271,0.4174584428376419
2017,-31.08912456227299,29.658,2.9679103,,1.190000057220459,0.706362682928966
2017,-28.058035649027453,30.658,1.9602162,,1.309999942779541,0.5135766126894055
2017,-31.695342344922103,18.258000000000003,0.05850201,,1.440000057220459,0.01684857983782209
2017,-28.577650891298124,19.858,0.34764558,,1.559999942779541,0.10846541722131064
2017,-26.67239500297235,26.658000000000005,1.724437,,1.4600000381469729,0.5035356166796647
2017,-29.963291537353225,19.058,0.44013253,,1.5399999618530271,0.13556081543344475
2017,-29.963291537353225,25.858,1.1253997,,1.4700000286102295,0.33086752081146076
2017,-27.5384204067568,26.258000000000003,1.5053581,,1.4900000095367432,0.4485967166525995
2017,-33.600598233247865,25.458,2.2018704,,1.2100000381469729,0.5328526636266361
2017,-27.19201024524301,26.658000000000005,1.4519027,,1.5199999809265137,0.44137842959631823
2017,-32.734572829463424,28.258000000000003,1.5385457,,1.2899999618530271,0.39694478601611527
2017,-24.507331493511256,29.658,1.1583012,,1.4900000095367432,0.34517377001438376
2017,-29.616881375839444,29.858,3.6850734,,1.309999942779541,0.9654891822615809
2017,-25.200151816538813,30.457999999999995,3.2483497,,1.340000033378601,0.8705577323326565
2017,-29.09726613356879,17.857999999999997,0.40637907,,1.5299999713897705,0.12435199427530819
2017,-28.837458512433454,26.858,1.4391837,,1.4800000190734863,0.4259983842437123
2017,-29.09726613356879,29.458,3.0932763,,1.190000057220459,0.7361997858231689
2017,-27.01880516448613,30.258000000000003,2.4365551,,1.3200000524520874,0.64325058441363
2017,-25.806369599187917,27.858,2.6455374,,1.340000033378601,0.709004034537088
2017,-32.38816266794964,20.658,0.7509994,,1.4199999570846558,0.21328382062054202
2017,-28.31784327016279,16.858,0.26607904,,1.422365094330294,0.075692307305385
2017,-25.45995943767414,31.058,3.50465,,1.2899999618530271,0.904199703181075
2017,-26.412587381837024,20.058000000000007,0.6483539,,1.5700000524520874,0.20358312345208418
