Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-31.34893218340833,29.458,2.832934,,1.2200000286102295,0.6912358884788545
2009,-28.49104835091967,22.458,0.5723365,,1.6100000143051147,0.18429235300255728
2009,-30.48290677962389,20.658,0.44672573,,1.5399999618530271,0.13759152023906152
2009,-25.63316451843103,28.258000000000003,1.8162442,1.17,1.440000057220459,0.5230783632230099
2009,-27.62502294713524,23.258,0.8259438,,1.5099999904632568,0.24943503436862216
2009,-22.51547306480705,29.858,0.61553514,,1.440000057220459,0.17727412737505122
2009,-29.443676295082565,27.058000000000003,1.3261466,,1.4500000476837158,0.384582527409998
2009,-30.136496618110108,24.658,0.7148823,,1.4900000095367432,0.21303493099667037
2009,-25.979574679944808,23.058000000000003,0.60171425,,1.5399999618530271,0.18532798546436874
2009,-32.041752506435884,28.258000000000003,1.4132979,,1.25,0.3533244729042053
2009,-28.75085597205501,26.658000000000005,1.5283254,,1.4299999475479126,0.43710105937807103
2009,-29.357073754704118,21.658,0.47174066,,1.5700000524520874,0.14812657314696054
2009,-28.577650891298124,31.458,3.5809636,,1.2000000476837158,0.8594313009353982
2009,-28.058035649027453,29.058000000000003,1.4581764,,1.3899999856948853,0.405373027921172
2009,-22.861883226320824,30.258000000000003,1.7539333,,1.2599999904632568,0.4419911909028371
2009,-27.79822802789213,22.458,0.64069766,,1.5,0.19220929741859435
2009,-25.200151816538813,29.658,1.9178015,,1.2999999523162842,0.4986283715457773
2009,-29.18386867394724,22.858,0.75941736,,1.5700000524520874,0.23845705745562637
2009,-23.55470354934838,30.658,1.1014835,,1.440000057220459,0.3172272503068939
2009,-30.65611186038077,21.058,0.4769551,,1.4900000095367432,0.14213261653557793
2009,-30.65611186038077,27.858,1.8877839,,1.2599999904632568,0.47572153541987633
2009,-29.530278835461008,20.858,0.42382842,,1.4096343041295216,0.11948861683173094
2009,-27.27861278562146,26.458,1.5247949,,1.5299999713897705,0.46658724174616856
2009,-32.647970289084974,28.458,1.367447,,1.4096343041295216,0.3855200453062236
2009,-22.948485766699267,30.457999999999995,2.2492616,,1.3200000524520874,0.5938050906580713
2009,-31.262329643029883,25.258,0.89526683,,1.5,0.26858004927635193
2009,-27.71162548751369,25.458,1.1103454,,1.4299999475479126,0.31755876234645936
2009,-33.42739315249098,27.058000000000003,1.4367448,0.625,1.655,0.4755625318288803
2009,-30.309701698867,28.658,2.0202599,,1.3200000524520874,0.5333486234882912
2009,-26.758997543350795,24.058000000000003,0.8961364,,1.5399999618530271,0.2760100053128326
2009,-23.72790863010527,29.858,1.7571896,,1.350000023841858,0.47444120887369934
2009,-28.924061052811897,19.458,0.34396166,,1.4800000190734863,0.10181265151581442
2009,-28.924061052811897,31.058,1.8321733,,1.2799999713897705,0.469036366469345
2009,-23.64130608972682,29.258,1.0348465,,1.5299999713897705,0.3166630366238792
2009,-34.033610935140075,18.458,5.3731885,,1.3200000524520874,1.4185218192148907
2009,-30.22309915848855,22.458,0.4894445,,1.5399999618530271,0.15074890049404527
2009,-31.955149966057427,24.858,1.3163524,3.5,1.56,0.41070193862915044
2009,-26.23938230108013,26.858,1.3988941,,1.4500000476837158,0.40567929409879755
2009,-32.821175369841875,24.458,0.4431063,0.5975,1.53,0.1355905258655548
2009,-22.602075605185497,30.858,1.4784641,,1.4500000476837158,0.4287546108099377
2009,-30.48290677962389,21.058,0.47016662,,1.4900000095367432,0.14010965472729991
2009,-25.3733568972957,27.658,1.9462558,,1.4800000190734863,0.5760917251444084
2009,-32.90777791022031,26.258,1.2633237,0.9966666666666667,1.4066666666666665,0.35541505765914916
2009,-33.25418807173409,24.658,1.0103687,0.605,1.495,0.30210024273395536
2009,-31.608739804543657,25.658,0.8768124,,1.5099999904632568,0.264797342654586
2009,-27.971433108649013,31.658000000000005,2.5143046,,1.309999942779541,0.6587477863582081
2009,-29.443676295082565,22.658,0.7608114,,1.4199999570846558,0.21607042780179742
2009,-27.79822802789213,23.658,0.9248057,,1.4600000381469729,0.2700432716831642
2009,-30.829316941137662,28.258000000000003,2.9998171,,1.25,0.7499542832374573
2009,-31.43553472378677,23.258,0.58329993,,1.5299999713897705,0.17848977673072852
2009,-31.52213726416521,19.458,0.6956798,,1.4700000286102295,0.2045298604241168
2009,-27.884830568270576,23.458,0.90219754,,1.4199999570846558,0.2562240935613843
2009,-29.876688996974774,20.458,0.44164917,,1.5499999523162842,0.13691123809433775
2009,-25.113549276160366,30.258000000000003,1.9602942,,1.2300000190734863,0.48223239215963076
2009,-30.049894077731672,22.458,0.5042306,,1.5700000524520874,0.15832841949132614
2009,-31.781944885300547,24.858,1.1017598,,1.409999966621399,0.3106962538124861
2009,-27.365215325999905,27.458,1.4138874,1.1866666666666668,1.33,0.37609404349327086
2009,-23.55470354934838,31.058,0.63304573,,1.5,0.18991371989250183
2009,-26.06617722032325,26.858,1.4292228,,1.4600000381469729,0.4173330749833895
2009,-25.71976705880947,28.458,1.6715299,,1.409999966621399,0.4713714175694378
2009,-30.742714400759223,19.658,0.42284113,,1.4900000095367432,0.1260066580492804
2009,-30.56950932000233,19.258000000000003,0.40618622,,1.4900000095367432,0.12104349523770568
2009,-30.309701698867,23.058000000000003,0.4882365,,1.5299999713897705,0.14940036220129116
2009,-26.325984841458578,28.658,1.541758,,1.4199999570846558,0.4378592420808587
2009,-32.99438045059876,22.458,0.4285231,,1.4700000286102295,0.12598579192985399
2009,-24.85374165502504,29.258,1.3613838,,1.4199999570846558,0.3866329863048037
2009,-30.396304239245445,29.658,2.8707817,,1.2799999713897705,0.7349200885537244
2009,-25.89297213956636,20.058000000000007,0.4624871,,1.5499999523162842,0.1433709970713892
2009,-34.033610935140075,19.658,0.6653997,,1.2000000476837158,0.15969592728995963
2009,-31.955149966057427,19.258000000000003,0.818537,,1.4199999570846558,0.23246450007740693
2009,-30.22309915848855,23.658,0.49723762,,1.5,0.14917128682136538
2009,-26.58579246259392,27.658,1.5638064,,1.4600000381469729,0.45663148499531875
2009,-26.412587381837024,27.258000000000003,1.5513381,,1.5,0.4654014229774475
2009,-31.34893218340833,19.458,0.9089621,,1.4500000476837158,0.2635990092416961
2009,-32.47476520832809,20.458,1.1125678,,1.409999966621399,0.31374410721018364
2009,-29.010663593190344,22.858,0.66588724,,1.5099999904632568,0.20109794418165736
2009,-28.664253431676563,24.458,0.8746672,,1.5399999618530271,0.26939749932543006
2009,-28.49104835091967,30.858,1.9168434,,1.25,0.47921085357666016
2009,-33.25418807173409,19.058000000000003,0.47850347,,1.2599999904632568,0.12058287243174845
2009,-29.79008645659633,22.258,0.51588297,,1.5800000429153442,0.1630190226010768
2009,-24.680536574268142,28.858,1.5551296,,1.3799999952316284,0.4292157811592773
2009,-25.02694673578192,26.058000000000003,1.7193302,,1.5199999809265137,0.5226763716913978
2009,-30.136496618110108,26.258000000000003,1.2409104,,1.4700000286102295,0.36482766789957277
2009,-32.041752506435884,18.258000000000003,0.357221,,1.4096343041295216,0.10071019722243717
2009,-28.577650891298124,21.458,0.4141056,,1.5299999713897705,0.1267163094428696
2009,-32.12835504681432,20.058000000000003,0.7226735,,1.3600000143051147,0.19656718746950191
2009,-32.12835504681432,26.858000000000004,1.4266475,1.2266666666666666,1.4333333333333333,0.40897229592005413
2009,-31.52213726416521,20.658,0.5375505,,1.5199999809265137,0.16341535267810625
2009,-27.884830568270576,24.658,1.3792483,,1.440000057220459,0.3972235150823394
2009,-26.67239500297235,28.258000000000003,1.4428624,,1.4199999570846558,0.40977290679382183
2009,-29.876688996974774,20.058000000000007,0.45840544,,1.5499999523162842,0.14210568050474706
2009,-27.79822802789213,30.858,2.9029763,,1.2699999809265137,0.7373559626465749
2009,-31.781944885300547,19.258000000000003,1.1219528,,1.3700000047683716,0.30741506063647533
2009,-30.049894077731672,23.658,0.5092227,,1.5299999713897705,0.15582213909117115
2009,-25.200151816538813,31.258000000000003,2.3952065,,1.3600000143051147,0.6514961616378969
2009,-32.734572829463424,18.258,0.2812907,,1.399999976158142,0.07876139745096822
2009,-31.868547425678987,27.058000000000003,1.5941087,0.33,1.64,0.5228676538467407
2009,-27.01880516448613,20.258,0.40724808,,1.4096343041295216,0.1148141727088405
2009,-27.27861278562146,28.058,1.3430427,1.5719999999999998,1.44,0.3867963066101074
2009,-26.325984841458578,23.058000000000003,0.6154763,,1.5700000524520874,0.19325956787609042
2009,-25.806369599187917,29.458,1.5905739,,1.4199999570846558,0.4517229759071683
2009,-32.99438045059876,23.658,0.73972434,0.27666666666666667,1.51,0.22339675009250637
2009,-32.647970289084974,18.458,0.69519526,,1.4199999570846558,0.19743544720958964
2009,-30.396304239245445,24.058000000000003,0.6691478,,1.5099999904632568,0.20208263114614908
2009,-30.309701698867,18.658,0.48059013,,1.5199999809265137,0.146099399163856
2009,-30.309701698867,30.258000000000003,2.98844,,1.100000023841858,0.6574568223402024
2009,-31.002522021894546,21.458,0.58271354,,1.5299999713897705,0.17831034124252199
2009,-28.924061052811897,21.058,0.411447,,1.4900000095367432,0.12261120338239097
2009,-28.924061052811897,27.858,1.6215069,,1.4096343041295216,0.45714635841251183
2009,-26.49918992221547,28.258000000000003,1.6012394,,1.2999999523162842,0.41632223986397326
2009,-33.0809829909772,21.058000000000003,0.5187106,,1.440000057220459,0.1493886625523828
2009,-31.175727102651447,24.258,0.8075407,,1.409999966621399,0.22772647616597652
2009,-30.915919481516102,28.458,2.6014905,,1.3799999952316284,0.71801137485362
2009,-30.22309915848855,30.858,1.7636677,,1.4096343041295216,0.4972252989551593
2009,-27.62502294713524,26.058000000000003,1.7360828,,1.5199999809265137,0.5277691622311295
2009,-32.561367748706544,18.258,0.4405403,,1.4096343041295216,0.12420014771453688
2009,-31.08912456227299,20.858,0.49023652,,1.5,0.14707095623016359
2009,-24.76713911464659,29.858,1.0371494,,1.4500000476837158,0.30077334439420156
2009,-22.25566544367172,30.858,1.0056102,,1.4096343041295216,0.2835085346774168
2009,-28.577650891298124,22.658,0.71171814,,1.5499999523162842,0.2206326172426401
2009,-29.79008645659633,17.857999999999997,0.4401255,,1.3700000047683716,0.12059438610327289
2009,-24.680536574268142,29.258,1.2190793,,1.4700000286102295,0.3584093082566028
2009,-29.79008645659633,29.458,3.1029575,,1.2300000190734863,0.763327553664999
2009,-31.608739804543657,27.258000000000003,1.395412,,1.2599999904632568,0.35164381333272554
2009,-33.860405854383195,24.458,1.6681026,1.1640000000000001,1.5699999999999998,0.5237842233180999
2009,-31.52213726416521,21.058,0.49510342,,1.5299999713897705,0.15150164332807495
2009,-31.52213726416521,27.858,2.3777442,,1.25,0.5944360494613647
2009,-27.884830568270576,31.858,2.2314153,,1.2599999904632568,0.5623166442271895
2009,-27.451817866378352,23.658,0.8753126,,1.5099999904632568,0.2643444114917514
2009,-29.876688996974774,22.058,0.4941611,,1.590000033378601,0.15714323284304402
2009,-28.1446381894059,26.458,1.4981582,,1.559999942779541,0.4674253463955892
2009,-33.6872007736263,18.458,1.2238916,,1.3899999856948853,0.3402418657096149
2009,-33.340790612112535,25.658000000000005,1.7633487,,1.1699999570846558,0.4126235803412073
2009,-28.837458512433454,29.658,1.6155484,,1.3700000047683716,0.44266025554232435
2009,-30.049894077731672,30.858,1.7675451,,1.2300000190734863,0.43481610233324086
2009,-32.647970289084974,19.658,0.328107,,1.5099999904632568,0.09908831319216348
2009,-31.868547425678987,22.658,0.75628203,,1.340000033378601,0.2026835895004027
2009,-32.734572829463424,25.458,1.6533697,,1.3600000143051147,0.44971655365000635
2009,-32.214957587192764,21.458,0.632409,,1.4299999475479126,0.1808689606604588
2009,-27.19201024524301,23.858,0.8865095,,1.5099999904632568,0.2677258606929598
2009,-33.94700839476164,23.858,3.0836005,2.4775,1.4625,0.9019531524181366
2009,-23.55470354934838,27.858,1.0176252,,1.5199999809265137,0.30935806076955713
2009,-27.71162548751369,28.258000000000003,1.3819362,0.97,1.58,0.4366918368339539
2009,-27.01880516448613,27.458,1.448187,1.0566666666666666,1.47,0.4257669761180877
2009,-30.742714400759223,21.258000000000003,0.48523206,,1.5099999904632568,0.14654007974103533
2009,-26.325984841458578,30.258000000000003,1.9339883,,1.340000033378601,0.5183088860873398
2009,-30.396304239245445,19.658,0.4377355,,1.4700000286102295,0.12869423890248585
2009,-23.901113710862152,28.258000000000003,1.8200037,,1.4500000476837158,0.5278011042595268
2009,-34.033610935140075,21.258000000000003,1.1880523,,1.2300000190734863,0.2922608695051281
2009,-27.10540770486457,26.858,1.4823743,0.42,1.55,0.4595360362529755
2009,-25.546561978052583,20.058000000000007,0.47834158,,1.590000033378601,0.15211262545432191
2009,-31.34893218340833,21.058,0.5165501,,1.4500000476837158,0.14979954079675792
2009,-31.34893218340833,27.858,2.4486284,,1.340000033378601,0.656232434406661
2009,-32.821175369841875,27.258000000000003,1.9831694,,1.2699999809265137,0.5037250292943213
2009,-32.47476520832809,22.058,0.4376867,,1.5,0.13130601346492768
2009,-28.49104835091967,20.858,0.420539,,1.5399999618530271,0.12952600623196417
2009,-34.12021347551853,24.658,1.062034,1.27,1.6,0.3398508834838867
2009,-25.89297213956636,29.258,1.5700828,,1.399999976158142,0.4396231719489918
2009,-27.62502294713524,21.658,0.45571938,,1.590000033378601,0.1449187663817746
2009,-25.63316451843103,26.658000000000005,1.4977509,,1.399999976158142,0.4193702387917
2009,-33.77380331400475,26.258,1.8904321,0.46,1.73,0.6540895133018494
2009,-26.23938230108013,30.457999999999995,2.90749,,1.2200000286102295,0.7094275803040886
2009,-29.79008645659633,30.658,2.3993626,,1.25,0.5998406410217285
2009,-32.561367748706544,25.458,1.6827654,,1.3300000429153442,0.44761560143936946
2009,-28.75085597205501,19.858,0.35881725,,1.5399999618530271,0.11051571011968803
2009,-28.058035649027453,22.258,0.5058203,,1.5800000429153442,0.1598392110370469
2009,-32.041752506435884,26.658000000000005,1.2068781,1.7449999999999999,1.3199999999999998,0.31861580944061274
2009,-31.695342344922103,28.258000000000003,1.9881966,,1.350000023841858,0.5368130945596533
2009,-28.577650891298124,29.858,1.7849479,,1.3700000047683716,0.48907571867461
2009,-31.43553472378677,26.058000000000003,1.3844994,0.435,1.525,0.42227232635021206
2009,-27.884830568270576,26.258000000000003,1.1773657,,1.5499999523162842,0.36498334357866613
2009,-28.40444581054123,17.058,0.31101492,,1.3200000524520874,0.08210794226757442
2009,-28.40444581054123,23.858,1.0526701,,1.5099999904632568,0.3179063745924566
2009,-29.963291537353225,17.458,0.22521573,,1.4800000190734863,0.06666385784231466
2009,-27.5384204067568,24.658,1.0838448,,1.4500000476837158,0.3143149968037108
2009,-32.734572829463424,26.658,2.305934,1.82,1.41,0.6502733745574951
2009,-29.18386867394724,26.058000000000003,1.4163631,,1.4900000095367432,0.42207621248505234
2009,-29.616881375839444,21.458,0.43878114,,1.5499999523162842,0.13602214990824563
2009,-29.876688996974774,29.258,3.165799,,1.309999942779541,0.8294392762283452
2009,-27.27861278562146,24.858,1.0690848,,1.4199999570846558,0.30362006366561617
2009,-28.837458512433454,18.458,0.4139431,,1.4096343041295216,0.11670168209749049
2009,-27.01880516448613,28.658,1.336946,,1.409999966621399,0.37701876606118956
2009,-24.94034419540348,28.258000000000003,1.8255979,,1.4600000381469729,0.533074595551284
2009,-25.806369599187917,31.058,3.034967,,1.1799999475479126,0.7162521673349033
2009,-33.94700839476164,24.258,1.8886251,1.4166666666666667,1.5566666666666666,0.5879919617970784
2009,-31.262329643029883,23.658,0.5878505,,1.5399999618530271,0.18105795292586885
2009,-27.71162548751369,23.858,0.9640674,,1.5,0.28922021985054014
2009,-25.45995943767414,29.458,1.835021,,1.409999966621399,0.5174759151028183
2009,-29.703483916217888,20.858,0.43771604,,1.5399999618530271,0.13481653606726807
2009,-31.002522021894546,29.858,2.564982,,1.2200000286102295,0.6258556074046056
2009,-34.12021347551853,19.058000000000003,1.5580407,2.3200000000000003,1.225000023841858,0.38171998826523174
2009,-30.915919481516102,18.458,0.29310983,,1.4800000190734863,0.08676051203960354
2009,-30.22309915848855,20.858,0.4323982,,1.5299999713897705,0.1323138467365368
2009,-26.152779760701694,28.258000000000003,1.6836218,1.12,1.455,0.48993393337726593
2009,-32.821175369841875,22.858,0.43964157,,1.5099999904632568,0.13277175181695638
2009,-32.561367748706544,26.658,2.940069,1.3,1.35,0.7938186192512513
2009,-26.23938230108013,30.058000000000003,1.7074822,,1.3600000143051147,0.4644351683830706
2009,-32.90777791022031,24.658,0.6757048,1.43,1.525,0.2060899570584297
2009,-29.79008645659633,19.458,0.47596624,,1.5,0.1427898734807968
2009,-29.79008645659633,31.058,1.1145202,,1.4096343041295216,0.31421317909889046
2009,-25.979574679944808,23.458,0.7635843,,1.5800000429153442,0.24129265033937342
2009,-28.75085597205501,20.258,0.42306578,,1.5499999523162842,0.13115038825926037
2009,-28.058035649027453,29.458,1.8039734,,1.3600000143051147,0.49068077984993014
2009,-30.829316941137662,21.458,0.4984733,,1.399999976158142,0.13957251787913663
2009,-33.600598233247865,18.258,1.5613216,,1.4096343041295216,0.4401785019872223
2009,-31.43553472378677,21.658,0.54745466,,1.4900000095367432,0.1631414882849782
2009,-29.876688996974774,18.858,0.46567342,,1.5399999618530271,0.14342740883790267
