Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-27.79822802789213,23.658,1.1183039,,1.4600000381469729,0.32654474587100146
2008,-30.829316941137662,28.258000000000003,2.3705087,4.62,1.35,0.6400373411178589
2008,-31.43553472378677,23.258,0.5731467,,1.5299999713897705,0.17538288718330364
2008,-31.52213726416521,19.458,0.5059083,,1.4700000286102295,0.1487370461563586
2008,-27.884830568270576,23.458,1.0422863,,1.4199999570846558,0.29600929367010453
2008,-29.876688996974774,20.458,0.4416979,,1.5499999523162842,0.13692634340097526
2008,-25.113549276160366,30.258000000000003,1.7657758,,1.2300000190734863,0.43438085347471544
2008,-30.049894077731672,22.458,0.5079828,,1.5700000524520874,0.15950660153657026
2008,-31.781944885300547,24.858,1.2338858,1.4649999999999999,1.495,0.36893184375762944
2008,-27.365215325999905,27.458,1.517618,0.83,1.44,0.43707396697998047
2008,-23.55470354934838,31.058,0.6393846,,1.5,0.19181538820266725
2008,-26.06617722032325,26.858,1.5481662,0.58,1.52,0.47064251136779783
2008,-25.71976705880947,28.458,1.9771007,1.425,1.4575,0.5763248627781868
2008,-30.742714400759223,19.658,0.42093205,,1.4900000095367432,0.12543775304972085
2008,-30.56950932000233,19.258000000000003,0.40509707,,1.4900000095367432,0.12071892684478198
2008,-30.309701698867,23.058000000000003,0.51792395,0.325,1.435,0.14864417397975924
2008,-26.325984841458578,28.658,2.0701332,1.0,1.375,0.5692866325378418
2008,-32.99438045059876,22.458,0.42627335,,1.4700000286102295,0.12532436614765174
2008,-24.85374165502504,29.258,1.475365,0.86,1.52,0.4485109729766846
2008,-30.396304239245445,29.658,2.2880518,,1.2799999713897705,0.5857412588803186
2008,-25.89297213956636,20.058000000000007,0.4603005,,1.5499999523162842,0.14269315221023077
2008,-34.033610935140075,19.658,1.7160252,,1.2000000476837158,0.41184607234978904
2008,-31.955149966057427,19.258000000000003,0.59445554,,1.4199999570846558,0.16882536830892578
2008,-30.22309915848855,23.658,0.52280194,0.37,1.49,0.1557949768304825
2008,-26.58579246259392,27.658,1.8839618,1.22,1.35,0.508669685125351
2008,-26.412587381837024,27.258000000000003,1.5705475,0.9299999999999999,1.505,0.47273478591442103
2008,-31.34893218340833,19.458,0.44461513,,1.4500000476837158,0.12893839068045734
2008,-32.47476520832809,20.458,0.7775617,,1.409999966621399,0.21927240102965156
2008,-29.010663593190344,22.858,0.6795567,0.23,1.7,0.23104928731918334
2008,-28.664253431676563,24.458,0.74877876,,1.5399999618530271,0.23062385250069606
2008,-28.49104835091967,30.858,1.3778533,,1.25,0.3444633185863495
2008,-33.25418807173409,19.058000000000003,1.2731704,1.89,1.45,0.36921940207481385
2008,-29.79008645659633,22.258,0.504687,,1.5800000429153442,0.1594810998842078
2008,-24.680536574268142,28.858,1.6978573,,1.3799999952316284,0.46860860233511226
2008,-25.02694673578192,26.058000000000003,1.6780195,,1.5199999809265137,0.5101179287795276
2008,-30.136496618110108,26.258000000000003,1.0286236,0.87,1.46,0.3003580856323242
2008,-32.041752506435884,18.258000000000003,0.35782725,,1.416483895108012,0.10137130629154693
2008,-28.577650891298124,21.458,0.41198137,,1.5299999713897705,0.1260662980943792
2008,-32.12835504681432,20.058000000000003,0.5221841,,1.3600000143051147,0.1420340696015856
2008,-32.12835504681432,26.858000000000004,1.6931006,1.57,1.4,0.47406816005706787
2008,-31.52213726416521,20.658,0.5362155,,1.5199999809265137,0.1630095051337605
2008,-27.884830568270576,24.658,1.5231076,,1.440000057220459,0.43865502002457785
2008,-26.67239500297235,28.258000000000003,1.9141523,,1.4199999570846558,0.5436192267156883
2008,-29.876688996974774,20.058000000000007,0.45869988,,1.5499999523162842,0.14219695905494803
2008,-27.79822802789213,30.858,1.9862937,,1.2699999809265137,0.5045185854957822
2008,-31.781944885300547,19.258000000000003,0.7795988,1.07,1.75,0.2728595703840256
2008,-30.049894077731672,23.658,0.5679272,,1.5299999713897705,0.1737857143568391
2008,-25.200151816538813,31.258000000000003,1.4114076,0.72,1.46,0.41213101625442505
2008,-32.734572829463424,18.258,0.3392435,,1.399999976158142,0.09498817878130197
2008,-31.868547425678987,27.058000000000003,1.6712381,1.73,1.38,0.4612617058753966
2008,-27.01880516448613,20.258,0.40778962,,1.416483895108012,0.11552548523463785
2008,-27.27861278562146,28.058,2.0294652,2.0700000000000003,1.24,0.5033073692321778
2008,-26.325984841458578,23.058000000000003,0.6576212,,1.5700000524520874,0.20649306522258115
2008,-25.806369599187917,29.458,1.7562183,,1.4199999570846558,0.4987659861507751
2008,-32.99438045059876,23.658,0.6874596,0.25,1.54,0.21173755311965942
2008,-32.647970289084974,18.458,0.5099739,,1.4199999570846558,0.14483257857345108
2008,-30.396304239245445,24.058000000000003,0.5834053,,1.5099999904632568,0.1761884042817968
2008,-30.309701698867,18.658,0.48049498,,1.5199999809265137,0.14607047088434227
2008,-30.309701698867,30.258000000000003,2.844086,,1.100000023841858,0.6256989185528085
2008,-31.002522021894546,21.458,0.58037883,,1.5299999713897705,0.1775959187915106
2008,-28.924061052811897,21.058,0.41090065,,1.4900000095367432,0.12244839520149356
2008,-28.924061052811897,27.858,1.7813281,0.38,1.52,0.5415237369537353
2008,-26.49918992221547,28.258000000000003,1.9233617,1.19,1.39,0.5346945412158965
2008,-33.0809829909772,21.058000000000003,0.49240646,,1.440000057220459,0.14181306544196842
2008,-31.175727102651447,24.258,0.6567363,,1.409999966621399,0.18519963624748784
2008,-30.915919481516102,28.458,1.4802454,,1.3799999952316284,0.4085477156827494
2008,-30.22309915848855,30.858,1.3309823,1.32,1.5,0.39929469823837277
2008,-27.62502294713524,26.058000000000003,1.1833833,,1.5199999809265137,0.3597485325493494
2008,-32.561367748706544,18.258,0.4089202,,1.416483895108012,0.11584577516262602
2008,-31.08912456227299,20.858,0.4880253,,1.5,0.14640759229660033
2008,-24.76713911464659,29.858,1.0566508,,1.4500000476837158,0.3064287298359943
2008,-22.25566544367172,30.858,0.6984469,,1.416483895108012,0.19786776543207418
2008,-28.577650891298124,22.658,0.6632636,,1.5499999523162842,0.20561171554790858
2008,-29.79008645659633,17.857999999999997,0.41255337,0.34,1.75,0.14439367949962617
2008,-24.680536574268142,29.258,1.2067168,,1.4700000286102295,0.3547747390177733
2008,-29.79008645659633,29.458,2.6728191,3.65,1.3,0.694932975769043
2008,-31.608739804543657,27.258000000000003,1.3551127,,1.2599999904632568,0.34148839072205983
2008,-33.860405854383195,24.458,1.7238646,,1.190000057220459,0.4102797839034792
2008,-31.52213726416521,21.058,0.49865636,,1.5299999713897705,0.15258884400898154
2008,-31.52213726416521,27.858,2.4201536,1.89,1.32,0.6389205551147461
2008,-27.884830568270576,31.858,1.3411433,,1.2599999904632568,0.3379680965592513
2008,-27.451817866378352,23.658,0.9864425,,1.5099999904632568,0.29790563502513406
2008,-29.876688996974774,22.058,0.48741454,,1.590000033378601,0.15499782661142517
2008,-28.1446381894059,26.458,1.4286255,0.418,1.574,0.4497312962055206
2008,-33.6872007736263,18.458,1.07104,,1.3899999856948853,0.29774912646949764
2008,-33.340790612112535,25.658000000000005,2.5929785,2.05,1.51,0.7830795001983643
2008,-28.837458512433454,29.658,1.8249097,,1.3700000047683716,0.5000252559899422
2008,-30.049894077731672,30.858,1.8845518,,1.2300000190734863,0.4635997410184928
2008,-32.647970289084974,19.658,0.3020634,0.21,1.66,0.10028505063056944
2008,-31.868547425678987,22.658,0.78260815,0.32,1.53,0.2394780943393707
2008,-32.734572829463424,25.458,1.4847466,1.362,1.386,0.4115717506885529
2008,-32.214957587192764,21.458,0.62557435,,1.4299999475479126,0.17891425763958185
2008,-27.19201024524301,23.858,1.0177201,,1.5099999904632568,0.30735146924453716
2008,-33.94700839476164,23.858,2.3203206,,1.0700000524520874,0.4965486340747134
2008,-23.55470354934838,27.858,0.77301013,1.82,1.41,0.21798885798454282
2008,-27.71162548751369,28.258000000000003,2.0985088,0.65,1.39,0.583385456085205
2008,-27.01880516448613,27.458,1.6372255,1.305,1.405,0.46006036794185634
2008,-30.742714400759223,21.258000000000003,0.48248774,,1.5099999904632568,0.14571129599573568
2008,-26.325984841458578,30.258000000000003,2.1409707,2.02,1.485,0.6358682999610901
2008,-30.396304239245445,19.658,0.43770307,,1.4700000286102295,0.1286847059738335
2008,-23.901113710862152,28.258000000000003,1.5264798,,1.4500000476837158,0.4426791682384476
2008,-34.033610935140075,21.258000000000003,1.6651284,1.0499999999999998,1.415,0.47123132312297816
2008,-27.10540770486457,26.858,1.2943197,,1.4800000190734863,0.38311865060546785
2008,-25.546561978052583,20.058000000000007,0.47438613,,1.590000033378601,0.1508547911722211
2008,-31.34893218340833,21.058,0.52354515,,1.4500000476837158,0.15182809732957026
2008,-31.34893218340833,27.858,1.8588417,,1.340000033378601,0.49816957665623823
2008,-32.821175369841875,27.258000000000003,1.6225854,,1.2699999809265137,0.4121366894337256
2008,-32.47476520832809,22.058,0.43565002,,1.5,0.13069500625133515
2008,-28.49104835091967,20.858,0.42171454,0.08,1.9,0.1602515268325806
2008,-34.12021347551853,24.658,2.0829535,1.23,1.6600000000000001,0.6915405464172364
2008,-25.89297213956636,29.258,1.8507394,1.025,1.585,0.5866843770742416
2008,-27.62502294713524,21.658,0.45589226,,1.590000033378601,0.1449737432634791
2008,-25.63316451843103,26.658000000000005,1.5777086,,1.399999976158142,0.4417584010233469
2008,-33.77380331400475,26.258,1.3467878,,1.416483895108012,0.3815406486908057
2008,-26.23938230108013,30.457999999999995,2.7357652,,1.2200000286102295,0.667526729025451
2008,-29.79008645659633,30.658,2.4862654,0.6000000000000001,1.67,0.8304126505851745
2008,-32.561367748706544,25.458,1.8018322,1.495,1.3450000000000002,0.48469286155700697
2008,-28.75085597205501,19.858,0.35908648,0.13,1.67,0.1199348855614662
2008,-28.058035649027453,22.258,0.52068794,,1.5800000429153442,0.16453739279383794
2008,-32.041752506435884,26.658000000000005,1.2552444,,1.440000057220459,0.3615103941563916
2008,-31.695342344922103,28.258000000000003,1.6240398,0.91,1.5,0.4872119307518005
2008,-28.577650891298124,29.858,1.1047279,,1.3700000047683716,0.30269543586228165
2008,-31.43553472378677,26.058000000000003,1.2163064,0.58,1.62,0.3940832891464233
2008,-27.884830568270576,26.258000000000003,1.1069156,,1.5499999523162842,0.3431438233192864
2008,-28.40444581054123,17.058,0.41225317,,1.3200000524520874,0.10883484152296533
2008,-28.40444581054123,23.858,1.0593792,0.79,1.64,0.3474763841629028
2008,-29.963291537353225,17.458,0.22229517,0.2,1.85,0.08224921107292177
2008,-27.5384204067568,24.658,1.2613442,,1.4500000476837158,0.36578982840866275
2008,-32.734572829463424,26.658,1.5850595,,1.2400000095367432,0.3930947648717108
2008,-29.18386867394724,26.058000000000003,1.0130448,0.8,1.35,0.27352210521698
2008,-29.616881375839444,21.458,0.43837273,,1.5499999523162842,0.13589554249408026
2008,-29.876688996974774,29.258,2.336013,,1.309999942779541,0.6120353998831206
2008,-27.27861278562146,24.858,0.9914779,,1.4199999570846558,0.2815797169939984
2008,-28.837458512433454,18.458,0.41013065,,1.416483895108012,0.11618869206781283
2008,-27.01880516448613,28.658,2.000933,1.175,1.315,0.5262453610897064
2008,-24.94034419540348,28.258000000000003,1.7980071,,1.4600000381469729,0.525018095859582
2008,-25.806369599187917,31.058,2.2713208,,1.1799999475479126,0.5360316896586141
2008,-33.94700839476164,24.258,2.0852692,2.43,1.58,0.658945071220398
2008,-31.262329643029883,23.658,0.56761163,,1.5399999618530271,0.17482437916670504
2008,-27.71162548751369,23.858,1.1194134,,1.5,0.33582401275634766
2008,-25.45995943767414,29.458,1.8858484,,1.409999966621399,0.5318092370501147
2008,-29.703483916217888,20.858,0.43826738,,1.5399999618530271,0.13498634969602674
2008,-31.002522021894546,29.858,2.3600693,4.13,1.19,0.5616964874267578
2008,-34.12021347551853,19.058000000000003,2.1233046,,1.25,0.5308261513710022
2008,-30.915919481516102,18.458,0.2686745,,1.4800000190734863,0.07952765090436742
2008,-30.22309915848855,20.858,0.4321395,,1.5299999713897705,0.13223468026605903
2008,-26.152779760701694,28.258000000000003,2.0414345,4.43,1.5,0.6124303579330445
2008,-32.821175369841875,22.858,0.43861386,,1.5099999904632568,0.132461385426781
2008,-32.561367748706544,26.658,2.3519278,0.74,1.46,0.6867629051208496
2008,-26.23938230108013,30.058000000000003,1.6540405,,1.3600000143051147,0.44989900871479166
2008,-32.90777791022031,24.658,0.71730584,,1.4299999475479126,0.2051494624468191
2008,-29.79008645659633,19.458,0.47580063,,1.5,0.1427401900291443
2008,-29.79008645659633,31.058,1.3063867,,1.416483895108012,0.3700951468767464
2008,-25.979574679944808,23.458,0.96561444,,1.5800000429153442,0.30513417071393006
2008,-28.75085597205501,20.258,0.39443123,,1.5499999523162842,0.12227367859429136
2008,-28.058035649027453,29.458,1.7560544,1.8133333333333332,1.47,0.5162799940109253
2008,-30.829316941137662,21.458,0.5059037,,1.399999976158142,0.14165303942726268
2008,-33.600598233247865,18.258,1.0352155,,1.416483895108012,0.29327321589813693
2008,-31.43553472378677,21.658,0.54390925,,1.4900000095367432,0.16208495804101802
2008,-29.876688996974774,18.858,0.46583807,,1.5399999618530271,0.14347812344865357
2008,-28.40444581054123,24.258,1.1046005,,1.4900000095367432,0.3291709656326305
2008,-28.1446381894059,28.058,1.867313,0.905,1.5350000000000001,0.5732650994062425
2008,-23.29489592821304,30.858,1.010075,,1.4700000286102295,0.2969620478729723
2008,-28.837458512433454,19.658,0.3284409,,1.4500000476837158,0.09524786547127631
2008,-30.049894077731672,20.858,0.4394337,,1.5499999523162842,0.13622444091383273
2008,-28.837458512433454,31.258000000000003,2.0742865,,1.2000000476837158,0.4978287703922888
2008,-24.42072895313281,28.658,2.0097685,,1.3799999952316284,0.5546961002256694
2008,-32.647970289084974,21.258000000000003,0.6647666,,1.4600000381469729,0.19411185509503642
2008,-27.365215325999905,25.858,1.0184722,,1.5,0.3055416584014892
2008,-32.214957587192764,23.058,0.6089281,0.26,1.53,0.18633199381828308
2008,-25.71976705880947,26.858,1.6751174,,1.409999966621399,0.4723830881349358
2008,-26.06617722032325,30.058000000000003,1.6532992,2.62,1.56,0.5158293542861938
2008,-24.85374165502504,27.658,1.4312216,,1.3200000524520874,0.37784251856178064
2008,-30.396304239245445,21.258000000000003,0.45207357,,1.5299999713897705,0.13833451107745987
2008,-30.742714400759223,30.457999999999995,1.7145869,,1.149999976158142,0.39435496823984695
2008,-26.758997543350795,24.458,1.0424601,,1.4800000190734863,0.30856818882926973
2008,-32.47476520832809,18.858,1.0222348,0.305,1.665,0.3404041875600815
2008,-28.664253431676563,22.858,0.64741975,,1.559999942779541,0.20199495480629254
2008,-32.30156012757121,28.458,2.3689017,,1.2300000190734863,0.582749834514243
2008,-29.010663593190344,26.058000000000003,0.97317725,0.288,1.636,0.31842359757423394
2008,-23.12169084745616,30.858,1.024772,,1.440000057220459,0.2951343615505835
2008,-31.175727102651447,21.458,0.54835624,,1.4800000190734863,0.16231344765989777
2008,-32.90777791022031,19.058000000000003,1.0088446,0.82,1.48,0.2986180057525635
2008,-25.546561978052583,29.258,2.1348057,,1.2599999904632568,0.5379710271171462
2008,-29.79008645659633,20.658,0.44115564,,1.4900000095367432,0.13146438223820808
2008,-25.979574679944808,24.658,0.9454643,,1.5399999618530271,0.2912030011999945
2008,-31.08912456227299,29.658,2.3274424,,1.190000057220459,0.5539313196461761
2008,-28.058035649027453,30.658,1.1957041,,1.309999942779541,0.3132744611754901
2008,-31.695342344922103,18.258000000000003,-0.028229378,,1.440000057220459,-0.008130061234238184
2008,-28.577650891298124,19.858,0.35262322,,1.559999942779541,0.11001844193317538
2008,-26.67239500297235,26.658000000000005,1.4938997,,1.4600000381469729,0.43621872468108913
2008,-29.963291537353225,19.058,0.43846568,,1.5399999618530271,0.13504742752768947
2008,-29.963291537353225,25.858,0.99844384,0.79,1.48,0.2955393772125244
2008,-27.5384204067568,26.258000000000003,1.1512531,0.51,1.595,0.3672497402429581
2008,-33.600598233247865,25.458,2.1353211,,1.2100000381469729,0.5167477322412197
2008,-27.19201024524301,26.658000000000005,1.2389998,0.235,1.745,0.4324109454154968
2008,-32.734572829463424,28.258000000000003,0.79272366,2.72,1.26,0.19976636123657227
2008,-24.507331493511256,29.658,0.9381018,0.57,1.66,0.3114498069286346
2008,-29.616881375839444,29.858,2.6507952,6.76,1.18,0.6255876722335816
2008,-25.200151816538813,30.457999999999995,2.3217988,2.07,1.26,0.5850932979583741
2008,-29.09726613356879,17.857999999999997,0.40637922,,1.5299999713897705,0.12435203987286057
2008,-28.837458512433454,26.858,1.1041671,0.4,1.505,0.3323542982339859
2008,-29.09726613356879,29.458,2.5429344,,1.190000057220459,0.6052184205200319
2008,-27.01880516448613,30.258000000000003,1.9989213,2.9,1.39,0.5557001144886017
2008,-25.806369599187917,27.858,1.9800166,2.43,1.36,0.5385645122528075
2008,-32.38816266794964,20.658,0.68730825,,1.4199999570846558,0.19519553762838912
2008,-28.31784327016279,16.858,0.24011508,,1.416483895108012,0.06802382771130276
2008,-25.45995943767414,31.058,2.0967956,0.96,1.7000000000000002,0.7129104900360107
2008,-26.412587381837024,20.058000000000007,0.4505468,,1.5700000524520874,0.14147170026875955
2008,-31.002522021894546,19.858,0.45816463,0.24,1.6,0.1466126823425293
2008,-26.49918992221547,26.658000000000005,1.4933449,1.0550000000000002,1.4649999999999999,0.4375500565767288
2008,-24.33412641275437,32.058,0.60862905,,1.416483895108012,0.17242264888073583
2008,-31.175727102651447,22.658,0.6433336,,1.559999942779541,0.20072008016585982
2008,-30.915919481516102,26.858,1.1987308,1.49,1.4,0.33564463138580325
