Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-28.1446381894059,26.058000000000003,0.9426845,,1.4500000476837158,0.2733785057562301
2006,-26.93220262410769,23.658,0.73203605,,1.5,0.21961081624031067
2006,-24.42072895313281,26.658000000000005,0.94945997,,1.5199999809265137,0.2886358272573091
2006,-34.20681601589696,19.258,1.6544296,,1.2599999904632568,0.41691624468912203
2006,-30.65611186038077,19.458,0.42348617,,1.5199999809265137,0.12873979502301724
2006,-32.214957587192764,21.058000000000003,0.56636506,,1.440000057220459,0.1631131446803863
2006,-34.29341855627543,20.258,1.4801009,,1.309999942779541,0.38778641103629075
2006,-24.247523872375925,30.258000000000003,2.5790715,,1.2899999618530271,0.6654004329370764
2006,-29.530278835461008,30.858,2.9378624,,1.190000057220459,0.6992112839263427
2006,-27.01880516448613,27.058000000000003,1.2162267,,1.4700000286102295,0.3575706558679201
2006,-32.99438045059876,25.258,1.2773634,,1.25,0.3193408548831939
2006,-30.309701698867,20.258,0.44362032,,1.5499999523162842,0.13752229625110318
2006,-30.56950932000233,28.058,2.1568542,,1.423424233343345,0.6140236937422293
2006,-29.703483916217888,19.258000000000003,0.45669997,,1.4900000095367432,0.13609659115161887
2006,-28.924061052811897,17.857999999999997,0.28428262,,1.423424233343345,0.08093095542941471
2006,-28.924061052811897,29.458,2.0428398,,1.3799999952316284,0.5638237733432391
2006,-26.412587381837024,24.458,0.93970615,,1.5099999904632568,0.28379125451620835
2006,-27.62502294713524,22.858,0.7581207,,1.5700000524520874,0.23804991265709674
2006,-31.955149966057427,28.058,1.5076119,,1.3899999856948853,0.41911609575954856
2006,-24.33412641275437,30.457999999999995,2.6670265,,1.2400000095367432,0.6614225819912463
2006,-25.546561978052583,27.258000000000003,1.2331316,,1.340000033378601,0.33047928965751794
2006,-30.48290677962389,19.458,0.4338365,,1.5,0.13015094697475432
2006,-23.987716251240595,28.058,1.441861,,1.4500000476837158,0.41813971344815287
2006,-23.814511170483705,28.058,1.351859,,1.4600000381469729,0.39474283057677445
2006,-29.27047121432567,20.658,0.4180668,,1.5499999523162842,0.12960070390160752
2006,-30.136496618110108,23.458,0.5978945,,1.4900000095367432,0.17817255909041307
2006,-33.51399569286943,21.658,1.576513,,1.340000033378601,0.42250550845679413
2006,-27.451817866378352,25.258,1.1692506,,1.5499999523162842,0.3624676771712246
2006,-31.52213726416521,29.458,3.0744529,,1.159999966621399,0.713273046950178
2006,-33.340790612112535,27.258000000000003,2.1351151,,1.25,0.5337787866592407
2006,-30.65611186038077,20.658,0.450177,,1.423424233343345,0.12815857416849433
2006,-25.113549276160366,28.658,0.95469123,,1.5,0.28640736937522887
2006,-24.85374165502504,20.058000000000007,0.5131764,,1.600000023841858,0.16421644455516998
2006,-31.781944885300547,28.058,1.75605,,1.3799999952316284,0.4846697957458019
2006,-31.868547425678987,24.258,1.0651591,,1.4199999570846558,0.3025051702628787
2006,-27.19201024524301,25.458,1.1141654,,1.4900000095367432,0.3320212988646801
2006,-23.55470354934838,29.458,0.88014895,,1.5,0.2640446841716766
2006,-32.214957587192764,28.258000000000003,2.1834087,,1.2200000286102295,0.5327517443661236
2006,-30.56950932000233,17.658,0.22849941,,1.4700000286102295,0.06717882859325072
2006,-26.325984841458578,20.258,0.44358116,,1.5700000524520874,0.1392844901126793
2006,-30.742714400759223,29.658,2.5366073,,1.2799999713897705,0.6493714454463544
2006,-25.45995943767414,29.058000000000003,1.2974539,1.35,1.29,0.33474310111999517
2006,-22.34226798405016,30.658,0.58854175,,1.440000057220459,0.16950002962350938
2006,-25.286754356917257,27.858,1.1596438,,1.5399999618530271,0.3571702720860003
2006,-23.64130608972682,28.858,0.81105536,,1.4900000095367432,0.24169449948988983
2006,-33.16758553135565,24.858,1.0228876,,1.4500000476837158,0.29663741014373385
2006,-33.16758553135565,18.058,1.0716816,,1.309999942779541,0.2807805718324857
2006,-26.412587381837024,25.658,0.8829917,,1.5499999523162842,0.27372740976341564
2006,-26.758997543350795,29.658,1.4087317,,1.4199999570846558,0.4000797904218814
2006,-27.10540770486457,28.458,1.0781398,,1.440000057220459,0.31050426954047905
2006,-31.34893218340833,17.857999999999997,0.38719594,,1.423424233343345,0.11022881817215327
2006,-26.49918992221547,25.458,0.8923111,,1.5299999713897705,0.27304719032872526
2006,-31.34893218340833,29.458,2.9566293,,1.2200000286102295,0.7214175603292233
2006,-28.49104835091967,22.458,0.57445824,,1.6100000143051147,0.18497555539453006
2006,-30.48290677962389,20.658,0.4413998,,1.5399999618530271,0.13595113894348287
2006,-25.63316451843103,28.258000000000003,1.5539457,,1.3600000143051147,0.42267322412666036
2006,-27.62502294713524,23.258,0.78664786,,1.5099999904632568,0.2375676510827105
2006,-22.51547306480705,29.858,0.5246827,,1.440000057220459,0.15110862378710976
2006,-29.443676295082565,27.058000000000003,1.2890338,,1.4500000476837158,0.3738198057559373
2006,-30.136496618110108,24.658,0.8392293,,1.4900000095367432,0.250090328744372
2006,-25.979574679944808,23.058000000000003,0.595969,,1.5399999618530271,0.18355845401978282
2006,-32.041752506435884,28.258000000000003,1.391367,,1.25,0.34784173965454107
2006,-28.75085597205501,26.658000000000005,1.088541,,1.4299999475479126,0.31132272341351386
2006,-29.357073754704118,21.658,0.47216022,,1.5700000524520874,0.1482583140790581
2006,-28.577650891298124,31.458,2.6551762,,1.2000000476837158,0.6372423043744675
2006,-28.058035649027453,29.058000000000003,1.4095314,,1.3899999856948853,0.39184971263065904
2006,-22.861883226320824,30.258000000000003,2.1585016,,1.2599999904632568,0.5439424053983657
2006,-27.79822802789213,22.458,0.6674613,,1.5,0.2002383828163147
2006,-25.200151816538813,29.658,1.7014523,,1.2999999523162842,0.442377570138433
2006,-29.18386867394724,22.858,0.75004154,,1.5700000524520874,0.23551305282159515
2006,-23.55470354934838,30.658,1.2794324,,1.440000057220459,0.36847655043906113
2006,-30.65611186038077,21.058,0.47768268,,1.4900000095367432,0.14234943951880014
2006,-30.65611186038077,27.858,1.9773974,,1.2599999904632568,0.4983041515781451
2006,-29.530278835461008,20.858,0.42394298,,1.423424233343345,0.12069014315445313
2006,-27.27861278562146,26.458,1.1013737,,1.5299999713897705,0.3370203374784069
2006,-32.647970289084974,28.458,1.8095907,,1.423424233343345,0.5151630501906301
2006,-22.948485766699267,30.457999999999995,2.493114,,1.3200000524520874,0.6581821207277812
2006,-31.262329643029883,25.258,1.0162722,,1.5,0.3048816561698913
2006,-27.71162548751369,25.458,1.1082205,,1.4299999475479126,0.3169510393710851
2006,-33.42739315249098,27.058000000000003,1.7337676,,1.2000000476837158,0.4161042474152339
2006,-30.309701698867,28.658,1.72706,,1.3200000524520874,0.45594384765401796
2006,-26.758997543350795,24.058000000000003,0.88133794,,1.5399999618530271,0.2714520790093388
2006,-23.72790863010527,29.858,1.7483343,,1.350000023841858,0.47205026625792645
2006,-28.924061052811897,19.458,0.34365016,,1.4800000190734863,0.1017204493280417
2006,-28.924061052811897,31.058,2.6019948,,1.2799999713897705,0.6661106418495478
2006,-23.64130608972682,29.258,0.85641974,,1.5299999713897705,0.26206443618438874
2006,-34.033610935140075,18.458,1.6181604,,1.3200000524520874,0.4271943538663521
2006,-30.22309915848855,22.458,0.49952763,,1.5399999618530271,0.15385450721147434
2006,-31.955149966057427,24.858,1.0945603,,1.409999966621399,0.3086659875756055
2006,-26.23938230108013,26.858,1.1192567,,1.4500000476837158,0.3245844637799905
2006,-32.821175369841875,24.458,0.6819207,,1.350000023841858,0.1841185942026172
2006,-22.602075605185497,30.858,1.310845,,1.4500000476837158,0.38014506755681055
2006,-30.48290677962389,21.058,0.46939012,,1.4900000095367432,0.13987825787189506
2006,-25.3733568972957,27.658,1.3240284,,1.4800000190734863,0.3919124033890853
2006,-32.90777791022031,26.258,1.3285062,,1.3899999856948853,0.36932472850273257
2006,-33.25418807173409,24.658,1.1581951,,1.4299999475479126,0.3312437973116431
2006,-31.608739804543657,25.658,0.8370727,,1.5099999904632568,0.25279594488225426
2006,-27.971433108649013,31.658000000000005,1.9184234,,1.309999942779541,0.5026269125737372
2006,-29.443676295082565,22.658,0.6958719,,1.4199999570846558,0.19762761067118928
2006,-27.79822802789213,23.658,0.8908272,,1.4600000381469729,0.2601215430513549
2006,-30.829316941137662,28.258000000000003,2.7196379,,1.25,0.6799094676971436
2006,-31.43553472378677,23.258,0.57735854,,1.5299999713897705,0.1766717111214149
2006,-31.52213726416521,19.458,0.63018036,,1.4700000286102295,0.18527302911861626
2006,-27.884830568270576,23.458,0.83498836,,1.4199999570846558,0.2371366858340309
2006,-29.876688996974774,20.458,0.44109523,,1.5499999523162842,0.13673951801209228
2006,-25.113549276160366,30.258000000000003,1.9200832,,1.2300000190734863,0.4723404659560515
2006,-30.049894077731672,22.458,0.51572436,,1.5700000524520874,0.1619374547462158
2006,-31.781944885300547,24.858,1.0584186,,1.409999966621399,0.2984740470324226
2006,-27.365215325999905,27.458,1.0312914,,1.5199999809265137,0.3135125712154718
2006,-23.55470354934838,31.058,0.8132929,,1.5,0.2439878761768341
2006,-26.06617722032325,26.858,1.1896402,,1.4600000381469729,0.34737493707382333
2006,-25.71976705880947,28.458,1.4538165,,1.409999966621399,0.40997625262573645
2006,-30.742714400759223,19.658,0.42539802,,1.4900000095367432,0.1267686113484345
2006,-30.56950932000233,19.258000000000003,0.4056395,,1.4900000095367432,0.12088057160261059
2006,-30.309701698867,23.058000000000003,0.6799439,,1.5299999713897705,0.20806283537896775
2006,-26.325984841458578,28.658,1.5141712,,1.4199999570846558,0.43002461993451957
2006,-32.99438045059876,22.458,0.48724914,,1.4700000286102295,0.1432512487635563
2006,-24.85374165502504,29.258,0.9657379,,1.4199999570846558,0.27426954942546755
2006,-30.396304239245445,29.658,2.7690933,,1.2799999713897705,0.7088878625730899
2006,-25.89297213956636,20.058000000000007,0.46707565,,1.5499999523162842,0.14479344578194
2006,-34.033610935140075,19.658,1.7836368,,1.2000000476837158,0.4280728510249787
2006,-31.955149966057427,19.258000000000003,0.6533763,,1.4199999570846558,0.18555885827027652
2006,-30.22309915848855,23.658,0.62199795,,1.5,0.1865993857383728
2006,-26.58579246259392,27.658,1.2768682,,1.4600000381469729,0.3728455311917742
2006,-26.412587381837024,27.258000000000003,1.343912,,1.5,0.40317360162734983
2006,-31.34893218340833,19.458,0.62715405,,1.4500000476837158,0.1818746811356931
2006,-32.47476520832809,20.458,1.001212,,1.409999966621399,0.2823417775550041
2006,-29.010663593190344,22.858,0.65721023,,1.5099999904632568,0.1984774884563251
2006,-28.664253431676563,24.458,0.9189966,,1.5399999618530271,0.28305093731692066
2006,-28.49104835091967,30.858,1.9292003,,1.25,0.4823000729084015
2006,-33.25418807173409,19.058000000000003,1.7731187,,1.2599999904632568,0.4468259176766992
2006,-29.79008645659633,22.258,0.5168275,,1.5800000429153442,0.16331750192780276
2006,-24.680536574268142,28.858,1.0652076,,1.3799999952316284,0.2939972967479633
2006,-25.02694673578192,26.058000000000003,1.0975758,,1.5199999809265137,0.3336630340668648
2006,-30.136496618110108,26.258000000000003,1.0866379,,1.4700000286102295,0.31947153546316825
2006,-32.041752506435884,18.258000000000003,0.37842208,,1.423424233343345,0.10773103223946487
2006,-28.577650891298124,21.458,0.4107024,,1.5299999713897705,0.12567493430212548
2006,-32.12835504681432,20.058000000000003,0.6587998,,1.3600000143051147,0.1791935548557277
2006,-32.12835504681432,26.858000000000004,1.6047014,,1.3899999856948853,0.4461069845541914
2006,-31.52213726416521,20.658,0.54500306,,1.5199999809265137,0.1656809271049383
2006,-27.884830568270576,24.658,1.5388193,,1.440000057220459,0.44317997976859264
2006,-26.67239500297235,28.258000000000003,1.4126295,,1.4199999570846558,0.4011867616523119
2006,-29.876688996974774,20.058000000000007,0.45779574,,1.5499999523162842,0.14191667477802528
2006,-27.79822802789213,30.858,2.1512809,,1.2699999809265137,0.5464253353070034
2006,-31.781944885300547,19.258000000000003,0.8818132,,1.3700000047683716,0.2416168253486759
2006,-30.049894077731672,23.658,0.6262506,,1.5299999713897705,0.19163268756150842
2006,-25.200151816538813,31.258000000000003,1.916898,,1.3600000143051147,0.5213962647921505
2006,-32.734572829463424,18.258,0.35297006,,1.399999976158142,0.09883161614909142
2006,-31.868547425678987,27.058000000000003,2.009972,,1.409999966621399,0.5668121175100281
2006,-27.01880516448613,20.258,0.40710133,,1.423424233343345,0.11589558060394939
2006,-27.27861278562146,28.058,1.0215117,,1.3899999856948853,0.28398024242922304
2006,-26.325984841458578,23.058000000000003,0.65856105,,1.5700000524520874,0.20678817688862952
2006,-25.806369599187917,29.458,1.4382669,,1.4199999570846558,0.4084677796894056
2006,-32.99438045059876,23.658,0.7925963,,1.5,0.2377788841724396
2006,-32.647970289084974,18.458,0.6907649,,1.4199999570846558,0.19617722681342684
2006,-30.396304239245445,24.058000000000003,1.0014932,,1.5099999904632568,0.302450949189199
2006,-30.309701698867,18.658,0.48076987,,1.5199999809265137,0.14615403945629168
2006,-30.309701698867,30.258000000000003,2.8875878,,1.100000023841858,0.6352693266276731
2006,-31.002522021894546,21.458,0.5808305,,1.5299999713897705,0.17773413409234706
2006,-28.924061052811897,21.058,0.4151265,,1.4900000095367432,0.12370769854092883
2006,-28.924061052811897,27.858,1.4636852,,1.423424233343345,0.41668898389814274
2006,-26.49918992221547,28.258000000000003,1.521017,,1.2999999523162842,0.3954643938921265
2006,-33.0809829909772,21.058000000000003,0.5785807,,1.440000057220459,0.16663124174401103
2006,-31.175727102651447,24.258,0.8036279,,1.409999966621399,0.2266230647560164
2006,-30.915919481516102,28.458,2.2886312,,1.3799999952316284,0.631662209235543
2006,-30.22309915848855,30.858,1.8782996,,1.423424233343345,0.5347234318944973
2006,-27.62502294713524,26.058000000000003,1.2870324,,1.5199999809265137,0.39125783429324207
2006,-32.561367748706544,18.258,0.4707552,,1.423424233343345,0.1340168689860434
2006,-31.08912456227299,20.858,0.4896816,,1.5,0.14690448045730592
2006,-24.76713911464659,29.858,1.1568924,,1.4500000476837158,0.3354988125027887
2006,-22.25566544367172,30.858,0.6492359,,1.423424233343345,0.1848276238437448
2006,-28.577650891298124,22.658,0.67170143,,1.5499999523162842,0.20822743728922433
2006,-29.79008645659633,17.857999999999997,0.46880805,,1.3700000047683716,0.1284534074962693
2006,-24.680536574268142,29.258,0.78532106,,1.4700000286102295,0.2308843952054275
2006,-29.79008645659633,29.458,2.777605,,1.2300000190734863,0.6832908545593454
2006,-31.608739804543657,27.258000000000003,1.6617523,,1.2599999904632568,0.41876158731126345
2006,-33.860405854383195,24.458,2.1373034,,1.190000057220459,0.5086782223202135
2006,-31.52213726416521,21.058,0.50000656,,1.5299999713897705,0.15300200343128265
2006,-31.52213726416521,27.858,2.3847046,,1.25,0.5961761474609375
2006,-27.884830568270576,31.858,1.7561015,,1.2599999904632568,0.4425375718954058
2006,-27.451817866378352,23.658,0.823086,,1.5099999904632568,0.24857197747595594
2006,-29.876688996974774,22.058,0.49651104,,1.590000033378601,0.15789051470811585
2006,-28.1446381894059,26.458,1.0832331,,1.559999942779541,0.337968720437243
2006,-33.6872007736263,18.458,1.3379823,,1.3899999856948853,0.37195907472234063
2006,-33.340790612112535,25.658000000000005,2.741443,,1.1699999570846558,0.6414976194639337
2006,-28.837458512433454,29.658,1.6524528,,1.3700000047683716,0.4527720760368852
2006,-30.049894077731672,30.858,2.2733436,,1.2300000190734863,0.5592425251897566
2006,-32.647970289084974,19.658,0.30172446,,1.5099999904632568,0.09112078746228319
2006,-31.868547425678987,22.658,0.72592795,,1.340000033378601,0.19454869516515316
2006,-32.734572829463424,25.458,1.5856488,,1.3600000143051147,0.43129647136397004
2006,-32.214957587192764,21.458,0.68248636,,1.4299999475479126,0.1951910904575826
2006,-27.19201024524301,23.858,0.9034439,,1.5099999904632568,0.2728400479012606
2006,-33.94700839476164,23.858,2.9603972,,1.0700000524520874,0.6335250411647507
2006,-23.55470354934838,27.858,0.8635207,,1.5199999809265137,0.2625102839907811
2006,-27.71162548751369,28.258000000000003,1.1852096,,1.440000057220459,0.3413403875565677
2006,-27.01880516448613,27.458,1.1208555,,1.4800000190734863,0.33177321766225987
2006,-30.742714400759223,21.258000000000003,0.48223776,,1.5099999904632568,0.14563580146839572
2006,-26.325984841458578,30.258000000000003,1.952104,,1.340000033378601,0.5231638776442793
2006,-30.396304239245445,19.658,0.4367368,,1.4700000286102295,0.12840061944286418
2006,-23.901113710862152,28.258000000000003,1.4401875,,1.4500000476837158,0.41765437545955136
2006,-34.033610935140075,21.258000000000003,1.6751287,,1.2300000190734863,0.41208166618396264
2006,-27.10540770486457,26.858,1.1799785,,1.4800000190734863,0.3492736375044956
2006,-25.546561978052583,20.058000000000007,0.49282333,,1.590000033378601,0.1567178230402597
2006,-31.34893218340833,21.058,0.5220017,,1.4500000476837158,0.15138049325467762
2006,-31.34893218340833,27.858,2.0422122,,1.340000033378601,0.5473128960566385
2006,-32.821175369841875,27.258000000000003,1.9867455,,1.2699999809265137,0.5046333435087377
