Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-28.1446381894059,26.458,1.0782875,,1.559999942779541,0.33642568212561624
2003,-33.6872007736263,18.458,0.74232864,,1.3899999856948853,0.20636736085225493
2003,-33.340790612112535,25.658000000000005,2.7612793,,1.1699999570846558,0.6461393429264888
2003,-28.837458512433454,29.658,1.5728571,,1.3700000047683716,0.4309628582695552
2003,-30.049894077731672,30.858,2.4505203,,1.2300000190734863,0.6028279974957286
2003,-32.647970289084974,19.658,0.30047962,,1.5099999904632568,0.09074484487680508
2003,-31.868547425678987,22.658,0.69439864,,1.340000033378601,0.18609884058074042
2003,-32.734572829463424,25.458,1.5684081,,1.3600000143051147,0.4266070162822955
2003,-32.214957587192764,21.458,0.60090566,,1.4299999475479126,0.17185901154521732
2003,-27.19201024524301,23.858,0.7976677,,1.5099999904632568,0.24089563849417173
2003,-33.94700839476164,23.858,2.751903,,1.0700000524520874,0.5889072830876672
2003,-23.55470354934838,27.858,0.8059925,,1.5199999809265137,0.24502171208956727
2003,-27.71162548751369,28.258000000000003,1.9114614,,1.440000057220459,0.5505008916259158
2003,-27.01880516448613,27.458,1.5799596,,1.4800000190734863,0.4676680567930589
2003,-30.742714400759223,21.258000000000003,0.487176,,1.5099999904632568,0.14712715139450838
2003,-26.325984841458578,30.258000000000003,2.2947927,,1.340000033378601,0.6150044460902677
2003,-30.396304239245445,19.658,0.4381487,,1.4700000286102295,0.1288157224096224
2003,-23.901113710862152,28.258000000000003,1.4411272,,1.4500000476837158,0.41792689624907664
2003,-34.033610935140075,21.258000000000003,1.5200742,,1.2300000190734863,0.37393827088384346
2003,-27.10540770486457,26.858,1.0425589,,1.4800000190734863,0.30859744088195384
2003,-25.546561978052583,20.058000000000007,0.47131348,,1.590000033378601,0.1498776886932319
2003,-31.34893218340833,21.058,0.5126784,,1.4500000476837158,0.14867673647573837
2003,-31.34893218340833,27.858,2.535437,,1.340000033378601,0.6794971616249655
2003,-32.821175369841875,27.258000000000003,2.1545846,,1.2699999809265137,0.5472644919220557
2003,-32.47476520832809,22.058,0.43444946,,1.5,0.13033483922481537
2003,-28.49104835091967,20.858,0.4221208,,1.5399999618530271,0.13001320612243034
2003,-34.12021347551853,24.658,2.3676,,1.3200000524520874,0.6250464153705593
2003,-25.89297213956636,29.258,1.9769384,,1.399999976158142,0.5535427333024102
2003,-27.62502294713524,21.658,0.45407128,,1.590000033378601,0.14439467113351726
2003,-25.63316451843103,26.658000000000005,1.6540765,,1.399999976158142,0.4631414000793626
2003,-33.77380331400475,26.258,1.6047417,,1.423519089322519,0.4568760865533462
2003,-26.23938230108013,30.457999999999995,2.836269,,1.2200000286102295,0.692049628274549
2003,-29.79008645659633,30.658,2.3413413,,1.25,0.5853353142738342
2003,-32.561367748706544,25.458,1.0479733,,1.3300000429153442,0.27876090019393873
2003,-28.75085597205501,19.858,0.35920757,,1.5399999618530271,0.1106359289897341
2003,-28.058035649027453,22.258,0.49729824,,1.5800000429153442,0.1571462483174173
2003,-32.041752506435884,26.658000000000005,1.1460117,,1.440000057220459,0.3300513856431394
2003,-31.695342344922103,28.258000000000003,1.9118481,,1.350000023841858,0.5161989875404742
2003,-28.577650891298124,29.858,1.3245145,,1.3700000047683716,0.3629169765229363
2003,-31.43553472378677,26.058000000000003,0.99055165,,1.3300000429153442,0.2634867475413941
2003,-27.884830568270576,26.258000000000003,0.75719047,,1.5499999523162842,0.23472903721627744
2003,-28.40444581054123,17.058,0.25581264,,1.3200000524520874,0.06753454095262441
2003,-28.40444581054123,23.858,0.89634496,,1.5099999904632568,0.2706961761305905
2003,-29.963291537353225,17.458,0.21865019,,1.4800000190734863,0.06472045767269208
2003,-27.5384204067568,24.658,1.1878349,,1.4500000476837158,0.3444721204074369
2003,-32.734572829463424,26.658,1.8297297,,1.2400000095367432,0.45377296319909993
2003,-29.18386867394724,26.058000000000003,1.0137588,,1.4900000095367432,0.302100117948072
2003,-29.616881375839444,21.458,0.43936938,,1.5499999523162842,0.13620450375681514
2003,-29.876688996974774,29.258,3.221176,,1.309999942779541,0.8439480513056652
2003,-27.27861278562146,24.858,0.91350585,,1.4199999570846558,0.2594356541904901
2003,-28.837458512433454,18.458,0.4146817,,1.423519089322519,0.118061464000589
2003,-27.01880516448613,28.658,2.0059087,,1.409999966621399,0.5656662478052511
2003,-24.94034419540348,28.258000000000003,1.7703961,,1.4600000381469729,0.5169556786185923
2003,-25.806369599187917,31.058,2.8473625,,1.1799999475479126,0.6719775244512676
2003,-33.94700839476164,24.258,1.6254231,,1.2599999904632568,0.40960661148944266
2003,-31.262329643029883,23.658,0.56292444,,1.5399999618530271,0.17338072466526452
2003,-27.71162548751369,23.858,0.91844606,,1.5,0.27553381919860837
2003,-25.45995943767414,29.458,1.7975453,,1.409999966621399,0.5069077665016011
2003,-29.703483916217888,20.858,0.43880004,,1.5399999618530271,0.13515040801963774
2003,-31.002522021894546,29.858,2.4408674,,1.2200000286102295,0.5955716654254957
2003,-34.12021347551853,19.058000000000003,1.3830589,,1.25,0.34576472640037537
2003,-30.915919481516102,18.458,0.26497224,,1.4800000190734863,0.0784317839716806
2003,-30.22309915848855,20.858,0.43251193,,1.5299999713897705,0.13234864678852887
2003,-26.152779760701694,28.258000000000003,1.7408315,,1.3899999856948853,0.4839511504435592
2003,-32.821175369841875,22.858,0.43971443,,1.5099999904632568,0.13279375755364525
2003,-32.561367748706544,26.658,3.1513028,,1.309999942779541,0.8256413013309156
2003,-26.23938230108013,30.058000000000003,2.0481012,,1.3600000143051147,0.5570835286562954
2003,-32.90777791022031,24.658,1.2826623,,1.4299999475479126,0.36684139646598335
2003,-29.79008645659633,19.458,0.47710285,,1.5,0.1431308537721634
2003,-29.79008645659633,31.058,2.0052955,,1.423519089322519,0.5709152890842695
2003,-25.979574679944808,23.458,0.6658017,,1.5800000429153442,0.21039334415647062
2003,-28.75085597205501,20.258,0.43401116,,1.5499999523162842,0.13454345587242927
2003,-28.058035649027453,29.458,2.1577554,,1.3600000143051147,0.5869094681484853
2003,-30.829316941137662,21.458,0.5034087,,1.399999976158142,0.14095442531867663
2003,-33.600598233247865,18.258,0.8377759,,1.423519089322519,0.23851799327575998
2003,-31.43553472378677,21.658,0.5483101,,1.4900000095367432,0.16339641115343112
2003,-29.876688996974774,18.858,0.4660458,,1.5399999618530271,0.14354210188067779
2003,-28.40444581054123,24.258,1.095483,,1.4900000095367432,0.3264539198312434
2003,-28.1446381894059,28.058,1.8167341,,1.3799999952316284,0.5014186031181964
2003,-23.29489592821304,30.858,1.209657,,1.4700000286102295,0.35563915134233637
2003,-28.837458512433454,19.658,0.328646,,1.4500000476837158,0.09530734435220722
2003,-30.049894077731672,20.858,0.44001728,,1.5499999523162842,0.1364053535221359
2003,-28.837458512433454,31.258000000000003,2.8712678,,1.2000000476837158,0.6891042983176021
2003,-24.42072895313281,28.658,1.9187506,,1.3799999952316284,0.529575175839662
2003,-32.647970289084974,21.258000000000003,0.6602387,,1.4600000381469729,0.19278970053854896
2003,-27.365215325999905,25.858,0.88749963,,1.5,0.26624988913536074
2003,-32.214957587192764,23.058,0.5421353,,1.4199999570846558,0.15396642005041344
2003,-25.71976705880947,26.858,1.7726995,,1.409999966621399,0.49990124019728055
2003,-26.06617722032325,30.058000000000003,1.7240784,,1.3899999856948853,0.47929379494453883
2003,-24.85374165502504,27.658,1.5035827,,1.3200000524520874,0.39694585279408445
2003,-30.396304239245445,21.258000000000003,0.45541102,,1.5299999713897705,0.13935576857808485
2003,-30.742714400759223,30.457999999999995,1.8967675,,1.149999976158142,0.43625651527992493
2003,-26.758997543350795,24.458,0.9458841,,1.4800000190734863,0.27998169973710674
2003,-32.47476520832809,18.858,0.7777816,,1.3700000047683716,0.21311216070917283
2003,-28.664253431676563,22.858,0.5437978,,1.559999942779541,0.16966490457003264
2003,-32.30156012757121,28.458,2.7232637,,1.2300000190734863,0.6699228905611563
2003,-29.010663593190344,26.058000000000003,1.2034532,,1.4700000286102295,0.35381524273940956
2003,-23.12169084745616,30.858,1.2647376,,1.440000057220459,0.3642444450157655
2003,-31.175727102651447,21.458,0.5513128,,1.4800000190734863,0.1631885921528351
2003,-32.90777791022031,19.058000000000003,0.63409436,,1.25,0.1585235893726349
2003,-25.546561978052583,29.258,1.992628,,1.2599999904632568,0.5021422467372361
2003,-29.79008645659633,20.658,0.4415722,,1.4900000095367432,0.1315885132628864
2003,-25.979574679944808,24.658,0.8951881,,1.5399999618530271,0.2757179258713677
2003,-31.08912456227299,29.658,2.7023869,,1.190000057220459,0.6431681026731895
2003,-28.058035649027453,30.658,1.7569135,,1.309999942779541,0.46031132809356445
2003,-31.695342344922103,18.258000000000003,-0.05238045,,1.440000057220459,-0.015085570219579127
2003,-28.577650891298124,19.858,0.3447373,,1.559999942779541,0.10755803095164537
2003,-26.67239500297235,26.658000000000005,1.3798178,,1.4600000381469729,0.4029068208108356
2003,-29.963291537353225,19.058,0.43885154,,1.5399999618530271,0.13516626953047534
2003,-29.963291537353225,25.858,0.7247452,,1.4700000286102295,0.21307509705874567
2003,-27.5384204067568,26.258000000000003,0.8477669,,1.4900000095367432,0.25263453073075653
2003,-33.600598233247865,25.458,2.6541867,,1.2100000381469729,0.64231320784902
2003,-27.19201024524301,26.658000000000005,0.9893151,,1.5199999809265137,0.30075178436540567
2003,-32.734572829463424,28.258000000000003,1.7656103,,1.2899999618530271,0.45552745354186747
2003,-24.507331493511256,29.658,1.0589352,,1.4900000095367432,0.31556268131053
2003,-29.616881375839444,29.858,2.9029152,,1.309999942779541,0.7605637594843073
2003,-25.200151816538813,30.457999999999995,2.7121115,,1.340000033378601,0.7268458928916743
2003,-29.09726613356879,17.857999999999997,0.40610462,,1.5299999713897705,0.1242680127032969
2003,-28.837458512433454,26.858,1.0883287,,1.4800000190734863,0.32214530501681793
2003,-29.09726613356879,29.458,2.1157866,,1.190000057220459,0.503557223691405
2003,-27.01880516448613,30.258000000000003,2.470824,,1.3200000524520874,0.652297562769951
2003,-25.806369599187917,27.858,2.2140708,,1.340000033378601,0.5933709883675533
2003,-32.38816266794964,20.658,0.611381,,1.4199999570846558,0.17363219713933092
2003,-28.31784327016279,16.858,0.23738825,,1.423519089322519,0.06758534200563486
2003,-25.45995943767414,31.058,2.5477128,,1.2899999618530271,0.6573098837073301
2003,-26.412587381837024,20.058000000000007,0.45120037,,1.5700000524520874,0.14167691966362383
2003,-31.002522021894546,19.858,0.45101547,,1.4500000476837158,0.13079449130073045
2003,-26.49918992221547,26.658000000000005,1.4412378,,1.4900000095367432,0.42948886931655467
2003,-24.33412641275437,32.058,0.71999586,,1.423519089322519,0.20498556913098917
2003,-31.175727102651447,22.658,0.6225782,,1.559999942779541,0.19424439242273478
2003,-30.915919481516102,26.858,1.1719207,,1.4199999570846558,0.33282545657416734
2003,-31.08912456227299,24.058000000000003,0.6201644,,1.409999966621399,0.17488635507473874
2003,-32.561367748706544,28.258000000000003,2.2727194,,1.1799999475479126,0.5363617506028049
2003,-33.25418807173409,19.458,1.0857483,,1.2200000286102295,0.26492259503792753
2003,-29.79008645659633,21.058,0.43857446,,1.559999942779541,0.1368352274771752
2003,-29.443676295082565,17.458,0.25675642,,1.4500000476837158,0.07445936567074227
2003,-25.02694673578192,26.458,0.9966542,,1.5,0.2989962637424469
2003,-25.979574679944808,31.858,1.0949068,,1.190000057220459,0.2605878325833146
2003,-24.680536574268142,27.658,1.5694175,,1.399999976158142,0.4394368859795691
2003,-33.51399569286943,24.858,1.1037143,,1.409999966621399,0.3112474384536739
2003,-28.058035649027453,31.058,2.1163554,,1.309999942779541,0.5544850955998755
2003,-30.829316941137662,29.858,2.5521913,,1.2400000095367432,0.6329434367221666
2003,-32.12835504681432,20.458,0.57084304,,1.440000057220459,0.16440280232440613
2003,-33.860405854383195,22.858,2.110196,,1.1299999952316284,0.4769043196580924
2003,-33.600598233247865,26.658,2.572554,,1.190000057220459,0.6122679079729552
2003,-28.1446381894059,24.858,0.930966,,1.4900000095367432,0.27742787562554555
2003,-28.837458512433454,21.258000000000003,0.40978795,,1.5700000524520874,0.12867342150942562
2003,-24.593934033889703,30.658,1.7422997,,1.2599999904632568,0.43905951501407686
2003,-24.42072895313281,30.258000000000003,1.7540637,,1.2100000381469729,0.42448343494654645
2003,-32.214957587192764,19.858,0.247902,,1.409999966621399,0.06990836401194186
2003,-27.19201024524301,27.058000000000003,1.0169846,,1.4900000095367432,0.3030614073600475
2003,-27.71162548751369,26.658000000000005,0.8254126,,1.4299999475479126,0.23606798677011653
2003,-26.325984841458578,23.458,0.6247111,,1.559999942779541,0.1949098548922223
2003,-27.01880516448613,25.858,1.0364283,,1.4600000381469729,0.3026370809473293
2003,-28.31784327016279,17.258,0.2640394,,1.399999976158142,0.07393102996807385
2003,-34.6398287177892,19.458,1.7622832,,1.309999942779541,0.46171817980060725
2003,-29.703483916217888,29.658,2.8794727,,1.2400000095367432,0.7141092431630568
2003,-27.10540770486457,30.058000000000003,2.264039,,1.3200000524520874,0.5977063302082343
2003,-33.0809829909772,21.458,0.3760661,,1.4900000095367432,0.11206769514287201
2003,-25.89297213956636,27.658,2.0047119,,1.340000033378601,0.5372627935724097
2003,-32.821175369841875,25.658000000000005,1.814885,,1.3700000047683716,0.49727849728096485
2003,-28.49104835091967,24.058000000000003,0.9451416,,1.3700000047683716,0.2589688029958168
2003,-33.77380331400475,24.658,5.2154512,,1.149999976158142,1.1995537604548874
2003,-31.175727102651447,29.858,2.2358074,,1.1399999856948853,0.5097640850950029
2003,-27.62502294713524,31.658000000000005,2.3579879,,1.2400000095367432,0.5847809989127881
2003,-31.608739804543657,20.058000000000007,0.70231503,,1.4900000095367432,0.2092898810192395
2003,-25.979574679944808,26.258000000000003,1.3681077,,1.440000057220459,0.3940150264904901
2003,-31.08912456227299,19.658,0.45618623,,1.4800000190734863,0.13503112728571412
2003,-32.041752506435884,19.858,0.37770578,,1.5099999904632568,0.11406714564045756
2003,-28.058035649027453,20.658,0.41238284,,1.5700000524520874,0.12948821643468023
2003,-28.75085597205501,23.058000000000003,0.560294,,1.4700000286102295,0.1647264311187399
2003,-29.357073754704118,18.058,0.4562354,,1.5199999809265137,0.13869556252961956
2003,-28.058035649027453,32.258,1.877815,,1.2699999809265137,0.4769650049102211
2003,-31.695342344922103,26.658000000000005,1.3192734,,1.2799999713897705,0.33773397072254174
2003,-32.12835504681432,21.658,0.61725765,,1.399999976158142,0.17283214036341832
2003,-29.27047121432567,24.258,0.586459,,1.5499999523162842,0.1818022785286047
2003,-28.40444581054123,27.058000000000003,1.2786173,,1.4299999475479126,0.3656845237590886
2003,-33.51399569286943,25.258,1.4201243,,1.2899999618530271,0.366392056597715
2003,-33.340790612112535,19.258,1.040392,,1.2599999904632568,0.26217879239961234
2003,-30.65611186038077,24.258,0.59626544,,1.4800000190734863,0.1764945710993402
2003,-29.616881375839444,19.858,0.4622341,,1.5399999618530271,0.142368102242591
2003,-29.530278835461008,17.258,0.21413173,,1.4900000095367432,0.06381125529719682
2003,-24.507331493511256,31.258000000000003,1.1694849,,1.409999966621399,0.32979472094879725
2003,-29.09726613356879,19.458,0.35598886,,1.5,0.10679665803909302
2003,-24.94034419540348,26.658000000000005,1.5030049,,1.4199999570846558,0.4268533811311301
2003,-29.09726613356879,31.058,4.2126584,,1.2000000476837158,1.0110380574479905
2003,-24.16092133199748,29.658,1.9536451,,1.340000033378601,0.5235769025569113
2003,-32.38816266794964,22.258000000000003,0.4911102,,1.5399999618530271,0.15126193959342796
2003,-32.214957587192764,20.258,0.7853895,,1.3600000143051147,0.21362594161621898
2003,-33.94700839476164,22.658,3.116273,,1.2400000095367432,0.7728356916737994
2003,-25.45995943767414,27.858,1.4914199,,1.4700000286102295,0.43847746248104047
2003,-27.71162548751369,27.058000000000003,1.1902355,,1.4500000476837158,0.34516830506549356
2003,-23.035088307077714,28.258000000000003,0.78648627,,1.5099999904632568,0.23751885144903895
2003,-28.231240729784343,24.658,0.8985248,,1.5,0.2695574462413788
2003,-29.703483916217888,24.058000000000003,0.7116315,,1.5499999523162842,0.22060575104588054
2003,-25.286754356917257,31.458,1.3210658,,1.4199999570846558,0.37518267117539206
2003,-33.0809829909772,22.658,0.47228563,,1.4900000095367432,0.14074111813981177
2003,-32.30156012757121,19.658,0.23885302,,1.5,0.07165590673685074
2003,-26.412587381837024,29.258,2.3947716,,1.409999966621399,0.6753255684247961
2003,-33.77380331400475,19.058000000000003,2.1584496,,1.190000057220459,0.5137110413564642
2003,-26.152779760701694,26.658000000000005,1.3719313,,1.440000057220459,0.39511623426740244
2003,-25.63316451843103,20.258,0.46337092,,1.590000033378601,0.14735195540771145
2003,-30.48290677962389,24.258,0.5966011,,1.4600000381469729,0.17420753409653572
2003,-32.821175369841875,26.058000000000003,1.0085627,,1.409999966621399,0.284414670171796
