Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-29.443676295082565,22.658,0.48815358,,1.4199999570846558,0.13863561163579732
1998,-27.79822802789213,23.658,0.8616963,,1.4600000381469729,0.2516153270183281
1998,-30.829316941137662,28.258000000000003,2.4601455,,1.25,0.6150363683700562
1998,-31.43553472378677,23.258,0.56369466,,1.5299999713897705,0.17249056147845468
1998,-31.52213726416521,19.458,0.46642372,,1.4700000286102295,0.13712857638458473
1998,-27.884830568270576,23.458,0.7884118,,1.4199999570846558,0.2239089433234156
1998,-29.876688996974774,20.458,0.44199052,,1.5499999523162842,0.13701705838927722
1998,-25.113549276160366,30.258000000000003,1.7354159,,1.2300000190734863,0.4269123267571103
1998,-30.049894077731672,22.458,0.5008986,,1.5700000524520874,0.1572821655367704
1998,-31.781944885300547,24.858,0.92578757,,1.409999966621399,0.26107208802174287
1998,-27.365215325999905,27.458,1.0981678,,1.5199999809265137,0.333843000037507
1998,-23.55470354934838,31.058,0.6438063,,1.5,0.19314188361167908
1998,-26.06617722032325,26.858,1.9534801,,1.4600000381469729,0.5704162112501536
1998,-25.71976705880947,28.458,1.1845214,,1.409999966621399,0.33403503723940847
1998,-30.742714400759223,19.658,0.41844046,,1.4900000095367432,0.12469525822342008
1998,-30.56950932000233,19.258000000000003,0.40788555,,1.4900000095367432,0.12154989511086568
1998,-30.309701698867,23.058000000000003,0.49067938,,1.5299999713897705,0.15014788847534533
1998,-26.325984841458578,28.658,1.0301713,,1.4199999570846558,0.2925686332974038
1998,-32.99438045059876,22.458,0.4590103,,1.4700000286102295,0.13494903171449835
1998,-24.85374165502504,29.258,0.8340558,,1.4199999570846558,0.23687183474874304
1998,-30.396304239245445,29.658,2.8142514,,1.2799999713897705,0.7204483481545366
1998,-25.89297213956636,20.058000000000007,0.45918363,,1.5499999523162842,0.1423469219524037
1998,-34.033610935140075,19.658,1.5806243,,1.2000000476837158,0.37934985714554165
1998,-31.955149966057427,19.258000000000003,0.62177765,,1.4199999570846558,0.176584848312379
1998,-30.22309915848855,23.658,0.4913283,,1.5,0.1473984897136688
1998,-26.58579246259392,27.658,1.4343238,,1.4600000381469729,0.41882255694827114
1998,-26.412587381837024,27.258000000000003,1.9755018,,1.5,0.5926505327224731
1998,-31.34893218340833,19.458,0.4873537,,1.4500000476837158,0.14133258122066222
1998,-32.47476520832809,20.458,0.8348275,,1.409999966621399,0.2354213445484234
1998,-29.010663593190344,22.858,0.55387694,,1.5099999904632568,0.16727083374714483
1998,-28.664253431676563,24.458,0.73956835,,1.5399999618530271,0.22778704698891938
1998,-28.49104835091967,30.858,1.6424388,,1.25,0.4106096923351288
1998,-33.25418807173409,19.058000000000003,1.0149581,,1.2599999904632568,0.25576945015915276
1998,-29.79008645659633,22.258,0.5057084,,1.5800000429153442,0.15980385761392168
1998,-24.680536574268142,28.858,0.79914373,,1.3799999952316284,0.2205636691578448
1998,-25.02694673578192,26.058000000000003,1.1157502,,1.5199999809265137,0.33918805459690016
1998,-30.136496618110108,26.258000000000003,0.96889716,,1.4700000286102295,0.2848557717212515
1998,-32.041752506435884,18.258000000000003,0.36874968,,1.4125611897566657,0.10417629681372953
1998,-28.577650891298124,21.458,0.40877068,,1.5299999713897705,0.1250838258718261
1998,-32.12835504681432,20.058000000000003,0.49939406,,1.3600000143051147,0.13583518552606788
1998,-32.12835504681432,26.858000000000004,1.860336,,1.3899999856948853,0.5171733876886293
1998,-31.52213726416521,20.658,0.52669764,,1.5199999809265137,0.16011607922860094
1998,-27.884830568270576,24.658,1.292117,,1.440000057220459,0.37212971067943956
1998,-26.67239500297235,28.258000000000003,1.2160046,,1.4199999570846558,0.34534529882045606
1998,-29.876688996974774,20.058000000000007,0.45814762,,1.5499999523162842,0.14202575634100326
1998,-27.79822802789213,30.858,1.8335767,,1.2699999809265137,0.46572846952981306
1998,-31.781944885300547,19.258000000000003,0.67599905,,1.3700000047683716,0.18522373907661346
1998,-30.049894077731672,23.658,0.50199425,,1.5299999713897705,0.15361023830226372
1998,-25.200151816538813,31.258000000000003,1.1362327,,1.3600000143051147,0.3090553068243963
1998,-32.734572829463424,18.258,0.36184415,,1.399999976158142,0.10131636089399265
1998,-31.868547425678987,27.058000000000003,1.9206518,,1.409999966621399,0.5416237929396033
1998,-27.01880516448613,20.258,0.4076685,,1.4125611897566657,0.11517134059895612
1998,-27.27861278562146,28.058,1.0128554,,1.3899999856948853,0.28157380124228837
1998,-26.325984841458578,23.058000000000003,0.55098385,,1.5700000524520874,0.17300893348295432
1998,-25.806369599187917,29.458,1.3419627,,1.4199999570846558,0.3811173938964231
1998,-32.99438045059876,23.658,0.5767725,,1.5,0.17303175330162046
1998,-32.647970289084974,18.458,0.719817,,1.4199999570846558,0.20442801692166057
1998,-30.396304239245445,24.058000000000003,0.5724654,,1.5099999904632568,0.17288455567843358
1998,-30.309701698867,18.658,0.48029837,,1.5199999809265137,0.14601070268517163
1998,-30.309701698867,30.258000000000003,1.6720334,,1.100000023841858,0.36784736238495547
1998,-31.002522021894546,21.458,0.5818585,,1.5299999713897705,0.1780487024868478
1998,-28.924061052811897,21.058,0.41080767,,1.4900000095367432,0.12242068619405301
1998,-28.924061052811897,27.858,1.4295529,,1.4125611897566657,0.40386619264014134
1998,-26.49918992221547,28.258000000000003,1.1080637,,1.2999999523162842,0.28809655086456587
1998,-33.0809829909772,21.058000000000003,0.7925609,,1.440000057220459,0.2282575411898904
1998,-31.175727102651447,24.258,0.7056323,,1.409999966621399,0.19898831206376427
1998,-30.915919481516102,28.458,2.1377406,,1.3799999952316284,0.5900164068815797
1998,-30.22309915848855,30.858,2.0767996,,1.4125611897566657,0.586721311563868
1998,-27.62502294713524,26.058000000000003,1.0469688,,1.5199999809265137,0.31827851659023737
1998,-32.561367748706544,18.258,0.42136815,,1.4125611897566657,0.1190416595955769
1998,-31.08912456227299,20.858,0.48760253,,1.5,0.1462807595729828
1998,-24.76713911464659,29.858,0.95188314,,1.4500000476837158,0.2760461188734354
1998,-22.25566544367172,30.858,0.8437075,,1.4125611897566657,0.23835769453478525
1998,-28.577650891298124,22.658,0.54077405,,1.5499999523162842,0.16763994952894168
1998,-29.79008645659633,17.857999999999997,0.42791772,,1.3700000047683716,0.11724945538322229
1998,-24.680536574268142,29.258,0.7164654,,1.4700000286102295,0.21064083568934677
1998,-29.79008645659633,29.458,2.61821,,1.2300000190734863,0.6440796889999774
1998,-31.608739804543657,27.258000000000003,1.5846459,,1.2599999904632568,0.39933075554915265
1998,-33.860405854383195,24.458,1.0887429,,1.190000057220459,0.25912081128589076
1998,-31.52213726416521,21.058,0.4990768,,1.5299999713897705,0.15271750206283488
1998,-31.52213726416521,27.858,2.035362,,1.25,0.5088405013084412
1998,-27.884830568270576,31.858,1.3583363,,1.2599999904632568,0.34230075243313535
1998,-27.451817866378352,23.658,0.82711685,,1.5099999904632568,0.24978928622795704
1998,-29.876688996974774,22.058,0.48706633,,1.590000033378601,0.15488709572264125
1998,-28.1446381894059,26.458,1.299056,,1.559999942779541,0.40530547371990905
1998,-33.6872007736263,18.458,1.0560623,,1.3899999856948853,0.2935853277032976
1998,-33.340790612112535,25.658000000000005,2.2167816,,1.1699999570846558,0.5187268791665701
1998,-28.837458512433454,29.658,1.6698505,,1.3700000047683716,0.4575390299986366
1998,-30.049894077731672,30.858,1.8906199,,1.2300000190734863,0.4650924962162776
1998,-32.647970289084974,19.658,0.30952924,,1.5099999904632568,0.09347783136934423
1998,-31.868547425678987,22.658,0.69308525,,1.340000033378601,0.18574685249480893
1998,-32.734572829463424,25.458,1.2747847,,1.3600000143051147,0.3467414377444783
1998,-32.214957587192764,21.458,0.6153236,,1.4299999475479126,0.17598254404682195
1998,-27.19201024524301,23.858,0.8864155,,1.5099999904632568,0.26769747374264624
1998,-33.94700839476164,23.858,2.5174403,,1.0700000524520874,0.5387322546881137
1998,-23.55470354934838,27.858,0.62119216,,1.5199999809265137,0.18884241343997132
1998,-27.71162548751369,28.258000000000003,1.4161503,,1.440000057220459,0.4078513116777458
1998,-27.01880516448613,27.458,1.614107,,1.4800000190734863,0.4777756819309502
1998,-30.742714400759223,21.258000000000003,0.48603502,,1.5099999904632568,0.14678257485907553
1998,-26.325984841458578,30.258000000000003,1.7161459,,1.340000033378601,0.45992710543920623
1998,-30.396304239245445,19.658,0.4380748,,1.4700000286102295,0.12879399293990018
1998,-23.901113710862152,28.258000000000003,1.0651344,,1.4500000476837158,0.30888898792395025
1998,-34.033610935140075,21.258000000000003,1.7442868,,1.2300000190734863,0.4290945534488173
1998,-27.10540770486457,26.858,1.6713413,,1.4800000190734863,0.49471703117882265
1998,-25.546561978052583,20.058000000000007,0.4719218,,1.590000033378601,0.15007113604874858
1998,-31.34893218340833,21.058,0.52913207,,1.4500000476837158,0.15344830481178348
1998,-31.34893218340833,27.858,1.683495,,1.340000033378601,0.45117668322035337
1998,-32.821175369841875,27.258000000000003,2.9074497,,1.2699999809265137,0.7384922183706294
1998,-32.47476520832809,22.058,0.4665481,,1.5,0.13996442556381225
1998,-28.49104835091967,20.858,0.42204213,,1.5399999618530271,0.12998897325865072
1998,-34.12021347551853,24.658,2.3816288,,1.3200000524520874,0.6287500154475367
1998,-25.89297213956636,29.258,1.4385899,,1.399999976158142,0.4028051736898902
1998,-27.62502294713524,21.658,0.4544144,,1.590000033378601,0.14450378143158035
1998,-25.63316451843103,26.658000000000005,1.889016,,1.399999976158142,0.5289244800137709
1998,-33.77380331400475,26.258,2.0996785,,1.4125611897566657,0.5931848766430916
1998,-26.23938230108013,30.457999999999995,2.5546968,,1.2200000286102295,0.6233460334092911
1998,-29.79008645659633,30.658,3.0077436,,1.25,0.7519358992576599
1998,-32.561367748706544,25.458,1.1145478,,1.3300000429153442,0.2964697373208338
1998,-28.75085597205501,19.858,0.3590576,,1.5399999618530271,0.11058973968271174
1998,-28.058035649027453,22.258,0.49747455,,1.5800000429153442,0.1572019624493322
1998,-32.041752506435884,26.658000000000005,1.6509736,,1.440000057220459,0.47548040372055317
1998,-31.695342344922103,28.258000000000003,1.6495837,,1.350000023841858,0.44538760614196626
1998,-28.577650891298124,29.858,1.5313479,,1.3700000047683716,0.4195893180669288
1998,-31.43553472378677,26.058000000000003,1.0766691,,1.3300000429153442,0.2863939890289515
1998,-27.884830568270576,26.258000000000003,1.3237762,,1.5499999523162842,0.410370623361814
1998,-28.40444581054123,17.058,0.25096375,,1.3200000524520874,0.06625443197307704
1998,-28.40444581054123,23.858,0.8687905,,1.5099999904632568,0.26237473155252355
1998,-29.963291537353225,17.458,0.22679311,,1.4800000190734863,0.06713076153485531
1998,-27.5384204067568,24.658,1.1532131,,1.4500000476837158,0.33443182256901877
1998,-32.734572829463424,26.658,1.9710921,,1.2400000095367432,0.4888308457776873
1998,-29.18386867394724,26.058000000000003,1.0866191,,1.4900000095367432,0.3238125054104216
1998,-29.616881375839444,21.458,0.4393266,,1.5499999523162842,0.13619124619410883
1998,-29.876688996974774,29.258,2.9829848,,1.309999942779541,0.7815419785539461
1998,-27.27861278562146,24.858,1.0471703,,1.4199999570846558,0.2973963509325671
1998,-28.837458512433454,18.458,0.41288647,,1.4125611897566657,0.11664548081667599
1998,-27.01880516448613,28.658,1.0798076,,1.409999966621399,0.3045057470239129
1998,-24.94034419540348,28.258000000000003,0.937226,,1.4600000381469729,0.27366999840527345
1998,-25.806369599187917,31.058,2.127976,,1.1799999475479126,0.5022022996828696
1998,-33.94700839476164,24.258,2.0619874,,1.2599999904632568,0.519620820880914
1998,-31.262329643029883,23.658,0.56353945,,1.5399999618530271,0.17357014488380854
1998,-27.71162548751369,23.858,0.8549381,,1.5,0.2564814269542694
1998,-25.45995943767414,29.458,1.1329498,,1.409999966621399,0.3194918442433845
1998,-29.703483916217888,20.858,0.43873298,,1.5399999618530271,0.13512975501073465
1998,-31.002522021894546,29.858,1.9627103,,1.2200000286102295,0.4789013149988762
1998,-34.12021347551853,19.058000000000003,1.8980373,,1.25,0.4745093286037445
1998,-30.915919481516102,18.458,0.267576,,1.4800000190734863,0.07920249969511417
1998,-30.22309915848855,20.858,0.4323542,,1.5299999713897705,0.13230038633906815
1998,-26.152779760701694,28.258000000000003,1.3730081,,1.3899999856948853,0.3816962567624813
1998,-32.821175369841875,22.858,0.42934924,,1.5099999904632568,0.129663470760633
1998,-32.561367748706544,26.658,2.7219748,,1.309999942779541,0.713157379471113
1998,-26.23938230108013,30.058000000000003,1.4703448,,1.3600000143051147,0.39993378487685616
1998,-32.90777791022031,24.658,0.66085976,,1.4299999475479126,0.18900588546327837
1998,-29.79008645659633,19.458,0.4761444,,1.5,0.1428433209657669
1998,-29.79008645659633,31.058,2.0660841,,1.4125611897566657,0.5836940560233815
1998,-25.979574679944808,23.458,0.8054463,,1.5800000429153442,0.2545210461607141
1998,-28.75085597205501,20.258,0.38698703,,1.5499999523162842,0.11996597576630563
1998,-28.058035649027453,29.458,1.736431,,1.3600000143051147,0.472309237679761
1998,-30.829316941137662,21.458,0.5016516,,1.399999976158142,0.1404624414365216
1998,-33.600598233247865,18.258,1.0024621,,1.4125611897566657,0.28320782508124154
1998,-31.43553472378677,21.658,0.54902905,,1.4900000095367432,0.1636106586199361
1998,-29.876688996974774,18.858,0.4659127,,1.5399999618530271,0.14350110795278392
1998,-28.40444581054123,24.258,1.0083944,,1.4900000095367432,0.3005015213649642
1998,-28.1446381894059,28.058,1.2442979,,1.3799999952316284,0.34342620873995033
1998,-23.29489592821304,30.858,0.833838,,1.4700000286102295,0.24514837265303413
1998,-28.837458512433454,19.658,0.3285477,,1.4500000476837158,0.09527883217141805
1998,-30.049894077731672,20.858,0.43991426,,1.5499999523162842,0.13637341526828523
1998,-28.837458512433454,31.258000000000003,2.4755282,,1.2000000476837158,0.5941268012574028
1998,-24.42072895313281,28.658,0.9890713,,1.3799999952316284,0.2729836804971015
1998,-32.647970289084974,21.258000000000003,0.68328387,,1.4600000381469729,0.19951889392497152
1998,-27.365215325999905,25.858,1.0293952,,1.5,0.3088185667991638
1998,-32.214957587192764,23.058,0.54357433,,1.4199999570846558,0.15437510596068477
1998,-25.71976705880947,26.858,2.21879,,1.409999966621399,0.6256987805065819
1998,-26.06617722032325,30.058000000000003,1.1782943,,1.3899999856948853,0.32756581231605253
1998,-24.85374165502504,27.658,1.4454867,,1.3200000524520874,0.3816084946635755
1998,-30.396304239245445,21.258000000000003,0.45530888,,1.5299999713897705,0.13932451601566953
1998,-30.742714400759223,30.457999999999995,1.6529745,,1.149999976158142,0.38018412397873647
1998,-26.758997543350795,24.458,0.97376585,,1.4800000190734863,0.2882346953344949
1998,-32.47476520832809,18.858,1.2374145,,1.3700000047683716,0.3390515684961457
1998,-28.664253431676563,22.858,0.53688765,,1.559999942779541,0.16750893932089642
1998,-32.30156012757121,28.458,2.6951435,,1.2300000190734863,0.6630053017431009
1998,-29.010663593190344,26.058000000000003,1.0971416,,1.4700000286102295,0.3225596435860155
1998,-23.12169084745616,30.858,0.8138462,,1.440000057220459,0.23438770653357893
1998,-31.175727102651447,21.458,0.55125874,,1.4800000190734863,0.16317258997443673
1998,-32.90777791022031,19.058000000000003,1.242032,,1.25,0.31050801277160645
1998,-25.546561978052583,29.258,1.0581743,,1.2599999904632568,0.26665990961423064
1998,-29.79008645659633,20.658,0.44153768,,1.4900000095367432,0.13157822895820176
1998,-25.979574679944808,24.658,0.99364984,,1.5399999618530271,0.3060441432483685
1998,-31.08912456227299,29.658,2.612785,,1.190000057220459,0.6218428839239323
1998,-28.058035649027453,30.658,1.1756516,,1.309999942779541,0.30802069272249355
1998,-31.695342344922103,18.258000000000003,-0.025812052,,1.440000057220459,-0.00743387132620299
1998,-28.577650891298124,19.858,0.33509922,,1.559999942779541,0.10455095289116798
1998,-26.67239500297235,26.658000000000005,1.9205714,,1.4600000381469729,0.560806877007076
1998,-29.963291537353225,19.058,0.43862706,,1.5399999618530271,0.1350971324357829
1998,-29.963291537353225,25.858,0.8986902,,1.4700000286102295,0.2642149309083379
1998,-27.5384204067568,26.258000000000003,1.3229629,,1.4900000095367432,0.394242940803457
1998,-33.600598233247865,25.458,1.45235,,1.2100000381469729,0.3514687160194399
1998,-27.19201024524301,26.658000000000005,1.547403,,1.5199999809265137,0.4704104993919259
1998,-32.734572829463424,28.258000000000003,2.518794,,1.2899999618530271,0.6498488481995081
1998,-24.507331493511256,29.658,0.7803548,,1.4900000095367432,0.23254573124476396
1998,-29.616881375839444,29.858,2.6928186,,1.309999942779541,0.7055184532987369
1998,-25.200151816538813,30.457999999999995,2.3586009,,1.340000033378601,0.6321050448514995
1998,-29.09726613356879,17.857999999999997,0.40607727,,1.5299999713897705,0.12425964099267618
1998,-28.837458512433454,26.858,1.1172649,,1.4800000190734863,0.3307104048433871
1998,-29.09726613356879,29.458,2.608035,,1.190000057220459,0.6207123806919299
1998,-27.01880516448613,30.258000000000003,1.7673347,,1.3200000524520874,0.46657637924259343
