Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-28.40444581054123,23.858,1.0494081,,1.5099999904632568,0.31692123761289964
2001,-29.963291537353225,17.458,0.22548628,,1.4800000190734863,0.06674393930620681
2001,-27.5384204067568,24.658,1.3854374,,1.4500000476837158,0.4017768503230798
2001,-32.734572829463424,26.658,3.021423,,1.2400000095367432,0.7493129349163496
2001,-29.18386867394724,26.058000000000003,1.0893688,,1.4900000095367432,0.3246319104945542
2001,-29.616881375839444,21.458,0.43866098,,1.5499999523162842,0.13598489939059277
2001,-29.876688996974774,29.258,2.6548915,,1.309999942779541,0.6955815402424832
2001,-27.27861278562146,24.858,1.2254776,,1.4199999570846558,0.34803562113828834
2001,-28.837458512433454,18.458,0.4096762,,1.4211506763404085,0.11644232009101486
2001,-27.01880516448613,28.658,1.6857811,,1.409999966621399,0.4753902649398157
2001,-24.94034419540348,28.258000000000003,1.4537717,,1.4600000381469729,0.4245013505269754
2001,-25.806369599187917,31.058,2.471579,,1.1799999475479126,0.5832926357389737
2001,-33.94700839476164,24.258,0.713565,,1.2599999904632568,0.17981837661063194
2001,-31.262329643029883,23.658,0.57471967,,1.5399999618530271,0.17701365318512216
2001,-27.71162548751369,23.858,0.9861655,,1.5,0.2958496570587158
2001,-25.45995943767414,29.458,1.4307737,,1.409999966621399,0.4034781837316359
2001,-29.703483916217888,20.858,0.4386578,,1.5399999618530271,0.13510659610341802
2001,-31.002522021894546,29.858,2.3138087,,1.2200000286102295,0.5645693310574075
2001,-34.12021347551853,19.058000000000003,2.0997999,,1.25,0.5249499678611755
2001,-30.915919481516102,18.458,0.27912787,,1.4800000190734863,0.08262184940959116
2001,-30.22309915848855,20.858,0.43070668,,1.5299999713897705,0.13179624156070702
2001,-26.152779760701694,28.258000000000003,2.0036285,,1.3899999856948853,0.5570087151423593
2001,-32.821175369841875,22.858,0.43562543,,1.5099999904632568,0.13155888021349826
2001,-32.561367748706544,26.658,2.9454875,,1.309999942779541,0.7717176910916805
2001,-26.23938230108013,30.058000000000003,1.4290947,,1.3600000143051147,0.38871375492790605
2001,-32.90777791022031,24.658,0.7472891,,1.4299999475479126,0.2137246808098027
2001,-29.79008645659633,19.458,0.51936144,,1.5,0.15580843091011046
2001,-29.79008645659633,31.058,2.1070075,,1.4211506763404085,0.5988750277333744
2001,-25.979574679944808,23.458,0.79716545,,1.5800000429153442,0.251904290127267
2001,-28.75085597205501,20.258,0.397227,,1.5499999523162842,0.12314036288521778
2001,-28.058035649027453,29.458,1.6862689,,1.3600000143051147,0.45866515260582613
2001,-30.829316941137662,21.458,0.50914717,,1.399999976158142,0.14256120438982406
2001,-33.600598233247865,18.258,0.7947296,,1.4211506763404085,0.22588609898547396
2001,-31.43553472378677,21.658,0.5479564,,1.4900000095367432,0.16329101035205157
2001,-29.876688996974774,18.858,0.4655969,,1.5399999618530271,0.14340384604952303
2001,-28.40444581054123,24.258,1.27903,,1.4900000095367432,0.38115093212896345
2001,-28.1446381894059,28.058,1.6451617,,1.3799999952316284,0.4540646408604033
2001,-23.29489592821304,30.858,1.5723497,,1.4700000286102295,0.46227081125650216
2001,-28.837458512433454,19.658,0.32973075,,1.4500000476837158,0.09562192039232968
2001,-30.049894077731672,20.858,0.4398585,,1.5499999523162842,0.13635612962380889
2001,-28.837458512433454,31.258000000000003,2.5513325,,1.2000000476837158,0.6123198180325744
2001,-24.42072895313281,28.658,1.7546347,,1.3799999952316284,0.48427918600594067
2001,-32.647970289084974,21.258000000000003,0.675651,,1.4600000381469729,0.1972901011993486
2001,-27.365215325999905,25.858,1.0660793,,1.5,0.31982377767562864
2001,-32.214957587192764,23.058,0.61227906,,1.4199999570846558,0.17388724707554673
2001,-25.71976705880947,26.858,1.709241,,1.409999966621399,0.48200595978289873
2001,-26.06617722032325,30.058000000000003,1.1056195,,1.3899999856948853,0.3073622316676534
2001,-24.85374165502504,27.658,1.5087095,,1.3200000524520874,0.39829933700161463
2001,-30.396304239245445,21.258000000000003,0.45008856,,1.5299999713897705,0.13772709696242202
2001,-30.742714400759223,30.457999999999995,2.1630611,,1.149999976158142,0.49750405233830863
2001,-26.758997543350795,24.458,1.051597,,1.4800000190734863,0.31127271576536947
2001,-32.47476520832809,18.858,0.8273874,,1.3700000047683716,0.22670414633978594
2001,-28.664253431676563,22.858,0.6750224,,1.559999942779541,0.21060698833439914
2001,-32.30156012757121,28.458,2.5415518,,1.2300000190734863,0.6252217594778131
2001,-29.010663593190344,26.058000000000003,1.1006914,,1.4700000286102295,0.32360328898825513
2001,-23.12169084745616,30.858,1.2913004,,1.440000057220459,0.3718945345836687
2001,-31.175727102651447,21.458,0.5514304,,1.4800000190734863,0.1632234017426697
2001,-32.90777791022031,19.058000000000003,0.7270245,,1.25,0.1817561239004135
2001,-25.546561978052583,29.258,1.5313323,,1.2599999904632568,0.38589572519048265
2001,-29.79008645659633,20.658,0.44077867,,1.4900000095367432,0.13135204530387626
2001,-25.979574679944808,24.658,1.0879952,,1.5399999618530271,0.3351025045357118
2001,-31.08912456227299,29.658,2.301862,,1.190000057220459,0.5478431826804581
2001,-28.058035649027453,30.658,1.2424465,,1.309999942779541,0.3255209797293105
2001,-31.695342344922103,18.258000000000003,0.0528939,,1.440000057220459,0.015233443627096933
2001,-28.577650891298124,19.858,0.33799005,,1.559999942779541,0.10545289034282632
2001,-26.67239500297235,26.658000000000005,1.4673761,,1.4600000381469729,0.4284738361730661
2001,-29.963291537353225,19.058,0.43817905,,1.5399999618530271,0.1349591427989651
2001,-29.963291537353225,25.858,1.1418043,,1.4700000286102295,0.3356904817589054
2001,-27.5384204067568,26.258000000000003,1.150877,,1.4900000095367432,0.34296134786773114
2001,-33.600598233247865,25.458,2.1112752,,1.2100000381469729,0.5109286135580079
2001,-27.19201024524301,26.658000000000005,1.3144456,,1.5199999809265137,0.3995914618894744
2001,-32.734572829463424,28.258000000000003,1.7493008,,1.2899999618530271,0.45131960273322413
2001,-24.507331493511256,29.658,0.7505763,,1.4900000095367432,0.22367174399009004
2001,-29.616881375839444,29.858,2.890907,,1.309999942779541,0.7574176138011125
2001,-25.200151816538813,30.457999999999995,2.165771,,1.340000033378601,0.5804266444782229
2001,-29.09726613356879,17.857999999999997,0.4060995,,1.5299999713897705,0.12426644414749433
2001,-28.837458512433454,26.858,1.1807083,,1.4800000190734863,0.349489658091386
2001,-29.09726613356879,29.458,2.5915084,,1.190000057220459,0.6167790261250503
2001,-27.01880516448613,30.258000000000003,1.8735889,,1.3200000524520874,0.494627494439581
2001,-25.806369599187917,27.858,1.7694284,,1.340000033378601,0.4742068156108843
2001,-32.38816266794964,20.658,0.6722172,,1.4199999570846558,0.19090967626575975
2001,-28.31784327016279,16.858,0.23243028,,1.4211506763404085,0.06606368971302203
2001,-25.45995943767414,31.058,2.2367902,,1.2899999618530271,0.5770918494278703
2001,-26.412587381837024,20.058000000000007,0.4534454,,1.5700000524520874,0.1423818618539805
2001,-31.002522021894546,19.858,0.45567828,,1.4500000476837158,0.13214670675447734
2001,-26.49918992221547,26.658000000000005,1.4246944,,1.4900000095367432,0.4245589395517243
2001,-24.33412641275437,32.058,1.1299574,,1.4211506763404085,0.32116795531213693
2001,-31.175727102651447,22.658,0.61796504,,1.559999942779541,0.19280508621637296
2001,-30.915919481516102,26.858,1.2805096,,1.4199999570846558,0.3636647128824364
2001,-31.08912456227299,24.058000000000003,0.674846,,1.409999966621399,0.1903065656672268
2001,-32.561367748706544,28.258000000000003,2.3256922,,1.1799999475479126,0.5488633293317662
2001,-33.25418807173409,19.458,1.452069,,1.2200000286102295,0.35430485507241655
2001,-29.79008645659633,21.058,0.43862388,,1.559999942779541,0.13685064409877157
2001,-29.443676295082565,17.458,0.39377487,,1.4500000476837158,0.11419471520209187
2001,-25.02694673578192,26.458,1.4776566,,1.5,0.44329698085784913
2001,-25.979574679944808,31.858,1.5396491,,1.190000057220459,0.36643651030138924
2001,-24.680536574268142,27.658,1.35804,,1.399999976158142,0.3802511865709306
2001,-33.51399569286943,24.858,1.0947748,,1.409999966621399,0.308726498209549
2001,-28.058035649027453,31.058,1.551627,,1.309999942779541,0.4065262666992908
2001,-30.829316941137662,29.858,2.383953,3.01,1.22,0.581684555053711
2001,-32.12835504681432,20.458,0.6605165,,1.440000057220459,0.19022875969524192
2001,-33.860405854383195,22.858,1.3831532,,1.1299999952316284,0.3125926219147175
2001,-33.600598233247865,26.658,2.7466254,,1.190000057220459,0.6536968822093059
2001,-28.1446381894059,24.858,1.1457243,,1.4900000095367432,0.3414258425631033
2001,-28.837458512433454,21.258000000000003,0.40895188,,1.5700000524520874,0.12841089415404383
2001,-24.593934033889703,30.658,1.631284,,1.2599999904632568,0.4110835645078964
2001,-24.42072895313281,30.258000000000003,1.4608158,,1.2100000381469729,0.35351743167545924
2001,-32.214957587192764,19.858,0.24637745,,1.409999966621399,0.0694784401599005
2001,-27.19201024524301,27.058000000000003,1.3280381,,1.4900000095367432,0.3957553552685511
2001,-27.71162548751369,26.658000000000005,1.2048327,,1.4299999475479126,0.3445821318596273
2001,-26.325984841458578,23.458,0.6664315,,1.559999942779541,0.20792661619455544
2001,-27.01880516448613,25.858,1.1973182,,1.4600000381469729,0.349616922453447
2001,-28.31784327016279,17.258,0.26680422,,1.399999976158142,0.07470517984960452
2001,-34.6398287177892,19.458,1.534686,,1.309999942779541,0.4020877064073261
2001,-29.703483916217888,29.658,2.6181684,,1.2400000095367432,0.649305756794297
2001,-27.10540770486457,30.058000000000003,1.5505543,,1.3200000524520874,0.4093463450013132
2001,-33.0809829909772,21.458,0.37598664,,1.4900000095367432,0.11204401815125777
2001,-25.89297213956636,27.658,1.8946016,,1.340000033378601,0.507753237020694
2001,-32.821175369841875,25.658000000000005,2.0899467,,1.3700000047683716,0.5726454106234996
2001,-28.49104835091967,24.058000000000003,1.0401869,,1.3700000047683716,0.2850112066652173
2001,-33.77380331400475,24.658,2.1182117,,1.149999976158142,0.48718869152921795
2001,-31.175727102651447,29.858,2.1038089,,1.1399999856948853,0.4796684185872777
2001,-27.62502294713524,31.658000000000005,2.0593305,,1.2400000095367432,0.5107139588533983
2001,-31.608739804543657,20.058000000000007,0.71483696,,1.4900000095367432,0.21302141397445098
2001,-25.979574679944808,26.258000000000003,1.3152457,,1.440000057220459,0.3787907903508653
2001,-31.08912456227299,19.658,0.501366,,1.4800000190734863,0.14840434361025245
2001,-32.041752506435884,19.858,0.4569717,,1.5099999904632568,0.1380054540262762
2001,-28.058035649027453,20.658,0.41199732,,1.5700000524520874,0.12936716225812006
2001,-28.75085597205501,23.058000000000003,0.7024643,,1.4700000286102295,0.20652450307825632
2001,-29.357073754704118,18.058,0.45607787,,1.5199999809265137,0.13864767186707355
2001,-28.058035649027453,32.258,1.8603629,,1.2699999809265137,0.4725321662984356
2001,-31.695342344922103,26.658000000000005,1.381816,,1.2799999713897705,0.3537448956576384
2001,-32.12835504681432,21.658,0.67815685,,1.399999976158142,0.18988391552850314
2001,-29.27047121432567,24.258,0.7110538,,1.5499999523162842,0.22042666770406924
2001,-28.40444581054123,27.058000000000003,1.1697406,,1.4299999475479126,0.3345457872227229
2001,-33.51399569286943,25.258,0.783238,,1.2899999618530271,0.20207539640340422
2001,-33.340790612112535,19.258,1.0089273,,1.2599999904632568,0.2542496890851453
2001,-30.65611186038077,24.258,0.725207,,1.4800000190734863,0.21466126623232637
2001,-29.616881375839444,19.858,0.46192807,,1.5399999618530271,0.14227384190995732
2001,-29.530278835461008,17.258,0.21355692,,1.4900000095367432,0.06363996123277076
2001,-24.507331493511256,31.258000000000003,1.3201531,,1.409999966621399,0.3722831702317506
2001,-29.09726613356879,19.458,0.35481697,,1.5,0.10644509196281433
2001,-24.94034419540348,26.658000000000005,1.4663715,,1.4199999570846558,0.41644950371041883
2001,-29.09726613356879,31.058,2.8275504,,1.2000000476837158,0.6786121256594697
2001,-24.16092133199748,29.658,1.3892114,,1.340000033378601,0.37230866882751457
2001,-32.38816266794964,22.258000000000003,0.49872157,,1.5399999618530271,0.15360623968622916
2001,-32.214957587192764,20.258,1.0535747,,1.3600000143051147,0.28657231632301716
2001,-33.94700839476164,22.658,2.7735562,,1.2400000095367432,0.6878419509383321
2001,-25.45995943767414,27.858,1.4362724,,1.4700000286102295,0.4222640887428611
2001,-27.71162548751369,27.058000000000003,1.4033569,,1.4500000476837158,0.4069735172115031
2001,-23.035088307077714,28.258000000000003,0.7261823,,1.5099999904632568,0.2193070477701525
2001,-28.231240729784343,24.658,1.1605128,,1.5,0.34815384149551387
2001,-29.703483916217888,24.058000000000003,0.8244811,,1.5499999523162842,0.25558914232748864
2001,-25.286754356917257,31.458,1.3679711,,1.4199999570846558,0.3885037700541119
2001,-33.0809829909772,22.658,0.47185898,,1.4900000095367432,0.14061397642490192
2001,-32.30156012757121,19.658,0.23782912,,1.5,0.07134873569011688
2001,-26.412587381837024,29.258,1.5486299,,1.409999966621399,0.43671361580809676
2001,-33.77380331400475,19.058000000000003,1.0119214,,1.190000057220459,0.24083730615907367
2001,-26.152779760701694,26.658000000000005,1.3916527,,1.440000057220459,0.4007959944723438
2001,-25.63316451843103,20.258,0.46459392,,1.590000033378601,0.14774086874929182
2001,-30.48290677962389,24.258,0.838769,,1.4600000381469729,0.24492055984511582
2001,-32.821175369841875,26.058000000000003,1.3412837,,1.409999966621399,0.37824198852635793
2001,-25.3733568972957,30.858,3.200857,,1.3200000524520874,0.8450262615293753
2001,-29.443676295082565,19.058,0.42264968,,1.5499999523162842,0.13102139725542372
2001,-29.443676295082565,25.858,1.0070074,,1.4600000381469729,0.29404615693670166
2001,-25.02694673578192,28.058,1.3763069,,1.559999942779541,0.4294077343791173
2001,-32.041752506435884,20.258,0.8013199,,1.409999966621399,0.2259722056539161
2001,-28.058035649027453,21.058,0.42310947,,1.5800000429153442,0.13370259671972776
2001,-28.058035649027453,27.858,1.5823662,,1.3899999856948853,0.4398978068856252
2001,-28.75085597205501,30.258000000000003,1.7753159,,1.3200000524520874,0.46868341114852397
2001,-30.829316941137662,19.858,0.44993576,,1.4700000286102295,0.13228111721240482
2001,-29.357073754704118,25.258,0.91363746,,1.4600000381469729,0.2667821450797078
2001,-27.971433108649013,22.458,0.6165182,,1.590000033378601,0.19605279153883684
2001,-32.12835504681432,22.058,0.6647027,,1.399999976158142,0.18611675660751958
2001,-32.12835504681432,28.858,2.908524,,1.2100000381469729,0.7038628390008854
2001,-29.18386867394724,26.458,1.1309034,,1.4199999570846558,0.3211765454500864
2001,-33.340790612112535,26.458,2.1812754,,1.1699999570846558,0.5104184173283784
2001,-27.365215325999905,29.058000000000003,1.5707843,,1.399999976158142,0.43981960501296835
2001,-29.530278835461008,24.458,0.7103787,,1.600000023841858,0.22732118945302346
2001,-25.71976705880947,30.058000000000003,1.7900836,,1.3600000143051147,0.4869027570440778
2001,-28.837458512433454,30.457999999999995,1.6008718,,1.3300000429153442,0.4258319129065
2001,-24.247523872375925,30.658,1.1965474,,1.440000057220459,0.3446056617341697
2001,-24.94034419540348,27.058000000000003,1.283769,,1.4500000476837158,0.37229302557724964
2001,-28.31784327016279,25.658,0.977562,,1.4700000286102295,0.28740323661839684
2001,-23.901113710862152,29.858,2.0129945,,1.3300000429153442,0.5354565616769321
2001,-33.42739315249098,25.858,2.528224,,1.3200000524520874,0.6674511602501525
2001,-26.758997543350795,22.858,0.6864732,,1.6100000143051147,0.22104436939660987
2001,-29.703483916217888,19.658,0.47627795,,1.5299999713897705,0.14574104918702344
2001,-33.0809829909772,23.058,0.4361856,,1.440000057220459,0.125621457323291
2001,-31.955149966057427,28.458,1.3725278,,1.309999942779541,0.359602277784029
2001,-28.664253431676563,26.058000000000003,0.8824863,,1.4800000190734863,0.2612159433650447
2001,-28.49104835091967,32.458000000000006,2.9603822,,1.4211506763404085,0.8414298397252574
2001,-27.62502294713524,28.058,1.6816133,,1.3899999856948853,0.46748849983707436
2001,-25.546561978052583,27.658,1.365182,,1.3799999952316284,0.37679024232370184
2001,-31.08912456227299,21.258000000000003,0.52388805,,1.5499999523162842,0.16240529097186995
2001,-23.987716251240595,28.458,1.6057882,,1.4500000476837158,0.4656786022738288
2001,-23.814511170483705,28.458,1.539854,,1.4600000381469729,0.44963739425547833
2001,-28.577650891298124,23.058000000000003,0.74066406,,1.5399999618530271,0.2281245263335108
2001,-31.608739804543657,29.258,3.7505827,,1.2100000381469729,0.9076410408064477
2001,-27.971433108649013,23.658,1.0045396,,1.4199999570846558,0.2852892403212962
2001,-33.860405854383195,25.658000000000005,1.413334,,1.4211506763404085,0.4017121174187095
2001,-30.829316941137662,20.258,0.4777267,,1.5299999713897705,0.1461843668304823
2001,-29.963291537353225,29.058000000000003,2.6881027,,1.4211506763404085,0.7640398003363004
2001,-33.600598233247865,23.858,2.0486364,,1.2400000095367432,0.5080618401501397
