Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-33.94700839476164,20.658,1.8754522,,1.2400000095367432,0.4651121394642871
2021,-25.45995943767414,25.858,1.8543314,,1.409999966621399,0.5229214351364903
2021,-27.71162548751369,25.058000000000003,1.5087309,,1.4500000476837158,0.4375319720147218
2021,-28.231240729784343,22.658,1.0997478,,1.5499999523162842,0.3409218003773901
2021,-26.58579246259392,20.058000000000007,0.5925134,,1.590000033378601,0.18841925956973427
2021,-25.286754356917257,29.458,2.536079,,1.3600000143051147,0.6898134761888854
2021,-33.16758553135565,26.458,1.5759526,,1.2699999809265137,0.4002919668638128
2021,-24.33412641275437,26.858,1.5472223,,1.5,0.4641666769981384
2021,-24.07431879161904,30.658,1.788474,,1.409999966621399,0.5043496458346198
2021,-27.10540770486457,23.658,1.2918305,,1.5399999618530271,0.3978837963727528
2021,-25.3733568972957,28.858,1.6547794,,1.4700000286102295,0.4865051631247297
2021,-33.25418807173409,25.858,2.4201682,,1.2999999523162842,0.629243698881453
2021,-24.680536574268142,27.258000000000003,1.9828984,,1.3200000524520874,0.5234851863974399
2021,-28.058035649027453,25.858,1.4020835,,1.5199999809265137,0.4262333835522326
2021,-28.75085597205501,28.258000000000003,2.1665545,,1.423408809189613,0.6167785382252762
2021,-29.357073754704118,23.258,0.86767906,,1.559999942779541,0.2707158566359056
2021,-27.971433108649013,20.458,0.46612877,,1.5399999618530271,0.1435676565370272
2021,-27.971433108649013,32.058,3.3563585,,1.1699999570846558,0.7853878667762502
2021,-29.27047121432567,29.458,3.4029148,,1.1299999952316284,0.7690587330790378
2021,-28.40444581054123,20.658,0.4217437,,1.559999942779541,0.13158402675540515
2021,-28.40444581054123,32.258,3.7001214,,1.2200000286102295,0.9028296434409412
2021,-29.18386867394724,24.458,1.2267162,,1.5399999618530271,0.37782856815936156
2021,-24.593934033889703,30.258000000000003,2.0347042,,1.2400000095367432,0.5046066475576481
2021,-30.65611186038077,17.857999999999997,0.47574505,,1.4299999475479126,0.13606307990961497
2021,-33.340790612112535,24.458,1.2258341,,1.350000023841858,0.33097522128026075
2021,-30.65611186038077,29.458,3.0790372,,1.2400000095367432,0.7636012288647407
2021,-27.365215325999905,27.058000000000003,1.154009,,1.5299999713897705,0.35312674267382244
2021,-22.948485766699267,31.258000000000003,2.2953696,,1.4600000381469729,0.670247948039014
2021,-29.530278835461008,22.458,0.7770469,,1.5099999904632568,0.23466816801634424
2021,-24.247523872375925,28.658,2.6244774,,1.440000057220459,0.7558495173394476
2021,-22.775280685942388,29.258,1.5965554,,1.4900000095367432,0.47577349800406515
2021,-28.31784327016279,23.658,1.5473404,,1.4600000381469729,0.451823406580661
2021,-33.42739315249098,23.858,1.8152325,,1.4199999570846558,0.5155260187748979
2021,-30.56950932000233,26.458,1.5933838,,1.4500000476837158,0.46208131402381697
2021,-26.758997543350795,20.858,0.58835274,,1.423408809189613,0.16749329455154832
2021,-29.703483916217888,17.658,0.63189703,,1.3200000524520874,0.1668208231457399
2021,-23.72790863010527,31.458,2.070965,,1.4800000190734863,0.613005663188801
2021,-33.0809829909772,27.858,2.2833056,,1.423408809189613,0.6500154738299467
2021,-25.89297213956636,27.258000000000003,2.4675415,,1.350000023841858,0.6662362049462388
2021,-32.47476520832809,20.058000000000003,0.39644748,,1.5,0.11893424391746522
2021,-32.47476520832809,26.858000000000004,3.3260326,,1.25,0.8315081596374513
2021,-32.30156012757121,24.858,2.0490832,,1.3200000524520874,0.5409579949759632
2021,-31.955149966057427,26.458,1.8991475,,1.4600000381469729,0.5545510875636865
2021,-28.664253431676563,24.058000000000003,1.6586108,,1.4199999570846558,0.47104545886278393
2021,-25.546561978052583,25.658,1.4246979,,1.5099999904632568,0.4302587558275264
2021,-24.07431879161904,31.058,1.6566495,,1.3700000047683716,0.453921956450128
2021,-26.23938230108013,28.458,2.3199177,,1.440000057220459,0.6681363180532571
2021,-30.48290677962389,17.857999999999997,0.6724834,,1.4199999570846558,0.19098527545704796
2021,-31.08912456227299,19.258000000000003,0.7131936,,1.4700000286102295,0.2096789211312881
2021,-30.48290677962389,29.458,3.259038,,1.2799999713897705,0.8343137020547602
2021,-25.3733568972957,29.258,2.3996968,,1.399999976158142,0.6719151000991019
2021,-24.76713911464659,28.258000000000003,2.329723,,1.350000023841858,0.6290251890646119
2021,-33.25418807173409,26.258,2.0093355,,1.25,0.5023338794708252
2021,-32.12835504681432,21.258000000000003,0.629102,,1.4500000476837158,0.1824395835790824
2021,-29.443676295082565,24.258,1.0738298,,1.4700000286102295,0.3157059585504328
2021,-29.27047121432567,30.658,3.8701043,,1.149999976158142,0.8901239735121522
2021,-27.79822802789213,25.258,1.7811972,,1.4800000190734863,0.5272343751190078
2021,-29.963291537353225,27.058000000000003,1.7294015,,1.440000057220459,0.4980676429298569
2021,-33.600598233247865,21.858,1.1494957,,1.440000057220459,0.33105478076357714
2021,-25.113549276160366,20.258,0.72558343,,1.5700000524520874,0.22783320592061784
2021,-26.84560008372924,22.658,0.905348,,1.5399999618530271,0.278847177989212
2021,-29.530278835461008,23.658,0.77878916,,1.5499999523162842,0.24142463298998676
2021,-33.6872007736263,23.658,3.0492864,,1.2599999904632568,0.7684201582922241
2021,-31.781944885300547,26.458,1.8580542,,1.4199999570846558,0.5276873657965779
2021,-29.09726613356879,19.058,0.4477678,,1.5299999713897705,0.13701694244231533
2021,-29.09726613356879,25.858,1.3400894,,1.4900000095367432,0.3993466557790555
2021,-27.01880516448613,26.658000000000005,1.5565451,,1.5299999713897705,0.47630280343125264
2021,-25.806369599187917,29.058000000000003,2.180551,,1.440000057220459,0.6279987279573561
2021,-26.06617722032325,28.458,2.2724824,,1.4299999475479126,0.6499299411799371
2021,-32.214957587192764,26.658,2.0633645,,1.3700000047683716,0.5653618765481611
2021,-33.94700839476164,22.258000000000003,2.7511046,,1.2000000476837158,0.6602651286230525
2021,-25.71976705880947,23.658,1.2145272,,1.5800000429153442,0.38379062121462365
2021,-30.56950932000233,27.658,2.0958219,,1.3300000429153442,0.5574886320709197
2021,-25.286754356917257,31.058,4.040555,,1.2699999809265137,1.0263009546640207
2021,-26.58579246259392,29.258,2.0664988,,1.3899999856948853,0.5744866483693158
2021,-29.010663593190344,24.458,1.3314877,,1.5,0.39944629669189446
2021,-23.987716251240595,27.658,1.9868435,,1.5199999809265137,0.604000406315447
2021,-29.79008645659633,29.058000000000003,2.4361002,,1.423408809189613,0.693513309624344
2021,-33.51399569286943,26.058000000000003,2.1500273,,1.2599999904632568,0.5418068692206816
2021,-27.971433108649013,22.058,0.64501315,,1.5499999523162842,0.19995407145010802
2021,-27.971433108649013,28.858,1.9850837,,1.409999966621399,0.5597935899299756
2021,-22.861883226320824,28.658,1.4629712,,1.5,0.4388913631439209
2021,-28.1446381894059,26.058000000000003,1.3262578,,1.4500000476837158,0.38461478186853243
2021,-26.93220262410769,23.658,1.3372294,,1.5,0.40116881132125853
2021,-24.42072895313281,26.658000000000005,1.5020335,,1.5199999809265137,0.4566181697767888
2021,-34.20681601589696,19.258,1.0787638,,1.2599999904632568,0.27184848627326236
2021,-30.65611186038077,19.458,0.40657914,,1.5199999809265137,0.1236000560509524
2021,-32.214957587192764,21.058000000000003,0.58627516,,1.440000057220459,0.1688472528794307
2021,-34.29341855627543,20.258,1.0683076,,1.309999942779541,0.2798965889742931
2021,-24.247523872375925,30.258000000000003,2.8802812,,1.2899999618530271,0.7431125301911833
2021,-29.530278835461008,30.858,4.2301126,,1.190000057220459,1.006766835938788
2021,-27.01880516448613,27.058000000000003,1.6892626,,1.4700000286102295,0.4966432224612959
2021,-32.99438045059876,25.258,1.1358209,,1.25,0.2839552164077759
2021,-30.309701698867,20.258,0.44306168,,1.5499999523162842,0.13734911645115203
2021,-30.56950932000233,28.058,2.5229611,,1.423408809189613,0.7182410222924183
2021,-29.703483916217888,19.258000000000003,0.45843896,,1.4900000095367432,0.1366148117584018
2021,-28.924061052811897,17.857999999999997,0.2825206,,1.423408809189613,0.08042845994659817
2021,-28.924061052811897,29.458,3.2760754,,1.3799999952316284,0.9041967971076247
2021,-26.412587381837024,24.458,1.5302712,,1.5099999904632568,0.4621418911833359
2021,-27.62502294713524,22.858,1.1900609,,1.5700000524520874,0.3736791206270879
2021,-31.955149966057427,28.058,1.8207132,,1.3899999856948853,0.506158253944264
2021,-24.33412641275437,30.457999999999995,3.4242816,,1.2400000095367432,0.8492218426213867
2021,-25.546561978052583,27.258000000000003,2.0577176,,1.340000033378601,0.5514683202781896
2021,-30.48290677962389,19.458,0.44334292,,1.5,0.1330028772354126
2021,-23.987716251240595,28.058,2.1823678,,1.4500000476837158,0.6328866832958966
2021,-23.814511170483705,28.058,2.1016862,,1.4600000381469729,0.6136923978934193
2021,-29.27047121432567,20.658,0.43765214,,1.5499999523162842,0.1356721594915186
2021,-30.136496618110108,23.458,0.7000645,,1.4900000095367432,0.208619216466073
2021,-33.51399569286943,21.658,1.7404219,,1.340000033378601,0.46643307846350984
2021,-27.451817866378352,25.258,1.6562643,,1.5499999523162842,0.513441918790204
2021,-31.52213726416521,29.458,4.3275294,,1.159999966621399,1.003986798960966
2021,-33.340790612112535,27.258000000000003,2.8938732,,1.25,0.7234683036804199
2021,-30.65611186038077,20.658,0.44585136,,1.423408809189613,0.12692574948443452
2021,-25.113549276160366,28.658,2.0375946,,1.5,0.6112783670425416
2021,-24.85374165502504,20.058000000000007,0.695405,,1.600000023841858,0.22252960536673072
2021,-31.781944885300547,28.058,2.0709317,,1.3799999952316284,0.5715771397867854
2021,-31.868547425678987,24.258,1.4484559,,1.4199999570846558,0.41136147161855374
2021,-27.19201024524301,25.458,1.1817828,,1.4900000095367432,0.35217128907543727
2021,-23.55470354934838,29.458,1.5600576,,1.5,0.46801729202270503
2021,-32.214957587192764,28.258000000000003,2.822927,,1.2200000286102295,0.6887942036986943
2021,-30.56950932000233,17.658,0.42896956,,1.4700000286102295,0.12611705369836557
2021,-26.325984841458578,20.258,0.61112547,,1.5700000524520874,0.19189340374219907
2021,-30.742714400759223,29.658,3.6003046,,1.2799999713897705,0.9216779579145168
2021,-25.45995943767414,29.058000000000003,1.9964017,,1.409999966621399,0.5629852569343455
2021,-22.34226798405016,30.658,1.8719867,,1.440000057220459,0.5391322044981394
2021,-25.286754356917257,27.858,1.8847649,,1.5399999618530271,0.5805075778216178
2021,-23.64130608972682,28.858,1.7480787,,1.4900000095367432,0.5209274570905279
2021,-33.16758553135565,24.858,0.73179215,,1.4500000476837158,0.21221973103801872
2021,-33.16758553135565,18.058,1.3437012,,1.309999942779541,0.35204971039350996
2021,-26.412587381837024,25.658,1.4186774,,1.5499999523162842,0.4397899957306151
2021,-26.758997543350795,29.658,1.9889778,,1.4199999570846558,0.5648696752540587
2021,-27.10540770486457,28.458,1.8679664,,1.440000057220459,0.5379743484645815
2021,-31.34893218340833,17.857999999999997,0.41882223,,1.423408809189613,0.11923105002256858
2021,-26.49918992221547,25.458,1.3296281,,1.5299999713897705,0.4068661940309823
2021,-31.34893218340833,29.458,3.5802794,,1.2200000286102295,0.8735881819550285
2021,-28.49104835091967,22.458,0.91381323,,1.6100000143051147,0.2942478637613676
2021,-30.48290677962389,20.658,0.44617963,,1.5399999618530271,0.13742332213455483
2021,-25.63316451843103,28.258000000000003,2.619712,,1.3600000143051147,0.7125617025939335
2021,-27.62502294713524,23.258,1.3563925,,1.5099999904632568,0.4096305332538747
2021,-22.51547306480705,29.858,1.6031016,,1.440000057220459,0.4616932823536104
2021,-29.443676295082565,27.058000000000003,1.7698601,,1.4500000476837158,0.5132594599233642
2021,-30.136496618110108,24.658,1.1798562,,1.4900000095367432,0.35159714423152194
2021,-25.979574679944808,23.058000000000003,1.172833,,1.5399999618530271,0.36123254453405024
2021,-32.041752506435884,28.258000000000003,1.4618703,,1.25,0.36546757817268377
2021,-28.75085597205501,26.658000000000005,1.488154,,1.4299999475479126,0.42561204374342476
2021,-29.357073754704118,21.658,0.5087461,,1.5700000524520874,0.15974627682800957
2021,-28.577650891298124,31.458,3.7731328,,1.2000000476837158,0.9055519082368164
2021,-28.058035649027453,29.058000000000003,2.0762906,,1.3899999856948853,0.5772087829314501
2021,-22.861883226320824,30.258000000000003,4.1342483,,1.2599999904632568,1.0418305527987513
2021,-27.79822802789213,22.458,0.9781251,,1.5,0.2934375286102295
2021,-25.200151816538813,29.658,2.4785056,,1.2999999523162842,0.6444114353322448
2021,-29.18386867394724,22.858,1.011511,,1.5700000524520874,0.3176144546285826
2021,-23.55470354934838,30.658,2.0116885,,1.440000057220459,0.5793663026239984
2021,-30.65611186038077,21.058,0.47284126,,1.4900000095367432,0.14090669722145321
2021,-30.65611186038077,27.858,2.345424,,1.2599999904632568,0.5910468276111146
2021,-29.530278835461008,20.858,0.42802227,,1.423408809189613,0.12185013262968557
2021,-27.27861278562146,26.458,1.5786208,,1.5299999713897705,0.48305795314624334
2021,-32.647970289084974,28.458,2.464734,,1.423408809189613,0.7016648396314615
2021,-22.948485766699267,30.457999999999995,3.4157252,,1.3200000524520874,0.9017514968614364
2021,-31.262329643029883,25.258,1.3978183,,1.5,0.419345498085022
2021,-27.71162548751369,25.458,1.700877,,1.4299999475479126,0.48645079020533893
2021,-33.42739315249098,27.058000000000003,2.6130981,,1.2000000476837158,0.6271435796079459
2021,-30.309701698867,28.658,2.0154989,,1.3200000524520874,0.5320917245583416
2021,-26.758997543350795,24.058000000000003,1.2684755,,1.5399999618530271,0.39069045434207506
2021,-23.72790863010527,29.858,2.923075,,1.350000023841858,0.7892302533296345
2021,-28.924061052811897,19.458,0.3451866,,1.4800000190734863,0.10217523229670178
2021,-28.924061052811897,31.058,3.6110153,,1.2799999713897705,0.9244199012126046
2021,-23.64130608972682,29.258,1.394313,,1.5299999713897705,0.4266597632256719
2021,-34.033610935140075,18.458,1.8920437,,1.3200000524520874,0.49949955922363354
2021,-30.22309915848855,22.458,0.4931458,,1.5399999618530271,0.15188890068992006
2021,-31.955149966057427,24.858,1.5231627,,1.409999966621399,0.4295318776014909
2021,-26.23938230108013,26.858,1.5207876,,1.4500000476837158,0.4410284175471077
2021,-32.821175369841875,24.458,0.78945047,,1.350000023841858,0.21315162975526078
2021,-22.602075605185497,30.858,2.5933278,,1.4500000476837158,0.75206507533386
2021,-30.48290677962389,21.058,0.46972263,,1.4900000095367432,0.13997734421677138
2021,-25.3733568972957,27.658,2.073914,,1.4800000190734863,0.6138785670239031
2021,-32.90777791022031,26.258,1.7336026,,1.3899999856948853,0.4819415297977372
2021,-33.25418807173409,24.658,1.1469487,,1.4299999475479126,0.3280273147903102
2021,-31.608739804543657,25.658,1.197811,,1.5099999904632568,0.36173892198026464
2021,-27.971433108649013,31.658000000000005,3.122767,,1.309999942779541,0.8181649108188593
2021,-29.443676295082565,22.658,0.82012546,,1.4199999570846558,0.23291562377822006
2021,-27.79822802789213,23.658,1.3515226,,1.4600000381469729,0.3946445992585951
2021,-30.829316941137662,28.258000000000003,3.6992717,,1.25,0.9248179197311401
2021,-31.43553472378677,23.258,0.58080405,,1.5299999713897705,0.17772603596704073
2021,-31.52213726416521,19.458,0.64980865,,1.4700000286102295,0.19104374542126834
2021,-27.884830568270576,23.458,1.3380119,,1.4199999570846558,0.3799953569964345
2021,-29.876688996974774,20.458,0.44132844,,1.5499999523162842,0.13681181099340023
2021,-25.113549276160366,30.258000000000003,2.6245894,,1.2300000190734863,0.6456490130408837
2021,-30.049894077731672,22.458,0.51043653,,1.5700000524520874,0.16027707730751214
2021,-31.781944885300547,24.858,1.5187393,,1.409999966621399,0.4282844844997641
2021,-27.365215325999905,27.458,1.6291331,,1.5199999809265137,0.49525645778986704
2021,-23.55470354934838,31.058,1.6566952,,1.5,0.49700857400894166
2021,-26.06617722032325,26.858,1.5570031,,1.4600000381469729,0.4546449288902523
2021,-25.71976705880947,28.458,2.157206,,1.409999966621399,0.6083320940967155
2021,-30.742714400759223,19.658,0.41886863,,1.4900000095367432,0.12482285287402846
2021,-30.56950932000233,19.258000000000003,0.40562728,,1.4900000095367432,0.12087693035483794
2021,-30.309701698867,23.058000000000003,0.5446988,,1.5299999713897705,0.16667782197647793
2021,-26.325984841458578,28.658,2.190835,,1.4199999570846558,0.6221971209359025
2021,-32.99438045059876,22.458,0.5460475,,1.4700000286102295,0.1605379706871844
2021,-24.85374165502504,29.258,1.5876176,,1.4199999570846558,0.45088339491981627
2021,-30.396304239245445,29.658,4.437989,,1.2799999713897705,1.136125218746247
2021,-25.89297213956636,20.058000000000007,0.5961352,,1.5499999523162842,0.1848019060265045
2021,-34.033610935140075,19.658,1.9345404,,1.2000000476837158,0.4642897122816123
2021,-31.955149966057427,19.258000000000003,0.8195515,,1.4199999570846558,0.23275262677577613
2021,-30.22309915848855,23.658,0.71133393,,1.5,0.2134001791477203
2021,-26.58579246259392,27.658,2.0562105,,1.4600000381469729,0.6004134869095652
2021,-26.412587381837024,27.258000000000003,1.8170282,,1.5,0.5451084494590759
