Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-32.47476520832809,20.058000000000003,0.321121,,1.5,0.09633630216121673
2019,-32.47476520832809,26.858000000000004,3.1204698,,1.25,0.7801174521446229
2019,-32.30156012757121,24.858,1.7362912,,1.3200000524520874,0.45838088712616243
2019,-31.955149966057427,26.458,1.6679832,,1.4600000381469729,0.48705109962832016
2019,-28.664253431676563,24.058000000000003,1.2407701,,1.4199999570846558,0.35237869818980133
2019,-25.546561978052583,25.658,1.3856035,,1.5099999904632568,0.4184522685802392
2019,-24.07431879161904,31.058,0.9584307,,1.3700000047683716,0.26261001475661344
2019,-26.23938230108013,28.458,1.8993539,,1.440000057220459,0.5470139339373077
2019,-30.48290677962389,17.857999999999997,0.75427514,,1.4199999570846558,0.21421413417961474
2019,-31.08912456227299,19.258000000000003,0.6181116,,1.4700000286102295,0.1817248169981667
2019,-30.48290677962389,29.458,3.1095357,,1.2799999713897705,0.7960411199024066
2019,-25.3733568972957,29.258,2.034081,,1.399999976158142,0.5695426653190565
2019,-24.76713911464659,28.258000000000003,2.0742946,,1.350000023841858,0.5600595430102089
2019,-33.25418807173409,26.258,1.5334263,,1.25,0.38335657119750977
2019,-32.12835504681432,21.258000000000003,0.5699343,,1.4500000476837158,0.16528095490869815
2019,-29.443676295082565,24.258,0.82051367,,1.4700000286102295,0.24123102240379526
2019,-29.27047121432567,30.658,2.8551736,,1.149999976158142,0.656689911579258
2019,-27.79822802789213,25.258,1.2205288,,1.4800000190734863,0.36127654159747635
2019,-29.963291537353225,27.058000000000003,1.5758605,,1.440000057220459,0.45384784213097196
2019,-33.600598233247865,21.858,1.069641,,1.440000057220459,0.30805661853379435
2019,-25.113549276160366,20.258,0.5021237,,1.5700000524520874,0.1576668513043984
2019,-26.84560008372924,22.658,0.61320496,,1.5399999618530271,0.1888671217864612
2019,-29.530278835461008,23.658,0.65799373,,1.5499999523162842,0.203978051228583
2019,-33.6872007736263,23.658,2.3713143,,1.2599999904632568,0.5975711958478656
2019,-31.781944885300547,26.458,1.5071231,,1.4199999570846558,0.42802295106496047
2019,-29.09726613356879,19.058,0.4416625,,1.5299999713897705,0.13514871952536112
2019,-29.09726613356879,25.858,1.2807771,,1.4900000095367432,0.38167157727389733
2019,-27.01880516448613,26.658000000000005,1.7016679,,1.5299999713897705,0.5207103691482473
2019,-25.806369599187917,29.058000000000003,1.8281513,,1.440000057220459,0.5265076083543931
2019,-26.06617722032325,28.458,1.9953655,,1.4299999475479126,0.5706745121965213
2019,-32.214957587192764,26.658,1.7352234,,1.3700000047683716,0.4754512166836008
2019,-33.94700839476164,22.258000000000003,1.9345084,,1.2000000476837158,0.4642820447398037
2019,-25.71976705880947,23.658,0.75414056,,1.5800000429153442,0.2383084221241617
2019,-30.56950932000233,27.658,1.8285083,,1.3300000429153442,0.48638321228654324
2019,-25.286754356917257,31.058,3.228282,,1.2699999809265137,0.8199836092823716
2019,-26.58579246259392,29.258,1.9939445,,1.3899999856948853,0.5543165724450745
2019,-29.010663593190344,24.458,1.0675687,,1.5,0.32027059793472284
2019,-23.987716251240595,27.658,1.8675785,,1.5199999809265137,0.5677438588425503
2019,-29.79008645659633,29.058000000000003,2.3888202,,1.423408809189613,0.6800535350956516
2019,-33.51399569286943,26.058000000000003,1.4401681,,1.2599999904632568,0.3629223691174161
2019,-27.971433108649013,22.058,0.48706016,,1.5499999523162842,0.15098864478292312
2019,-27.971433108649013,28.858,1.8697852,,1.409999966621399,0.5272794109931027
2019,-22.861883226320824,28.658,1.1789688,,1.5,0.3536906361579895
2019,-28.1446381894059,26.058000000000003,1.4436113,,1.4500000476837158,0.4186472803937079
2019,-26.93220262410769,23.658,0.9563791,,1.5,0.28691373467445375
2019,-24.42072895313281,26.658000000000005,1.3523027,,1.5199999809265137,0.4111000066669362
2019,-34.20681601589696,19.258,2.1653023,,1.2599999904632568,0.5456561695760684
2019,-30.65611186038077,19.458,0.4054483,,1.5199999809265137,0.1232562779218739
2019,-32.214957587192764,21.058000000000003,0.57209593,,1.440000057220459,0.1647636345530998
2019,-34.29341855627543,20.258,0.8860174,,1.309999942779541,0.23213654398230685
2019,-24.247523872375925,30.258000000000003,3.0323954,,1.2899999618530271,0.7823579804809923
2019,-29.530278835461008,30.858,3.484748,,1.190000057220459,0.829370036904311
2019,-27.01880516448613,27.058000000000003,1.7381185,,1.4700000286102295,0.5110068575656044
2019,-32.99438045059876,25.258,1.4332587,,1.25,0.3583146631717682
2019,-30.309701698867,20.258,0.44418493,,1.5499999523162842,0.1376973237949855
2019,-30.56950932000233,28.058,2.3859446,,1.423408809189613,0.6792349137631188
2019,-29.703483916217888,19.258000000000003,0.45726156,,1.4900000095367432,0.13626394645168602
2019,-28.924061052811897,17.857999999999997,0.29079646,,1.423408809189613,0.08278444820496883
2019,-28.924061052811897,29.458,3.16153,,1.3799999952316284,0.8725822819122981
2019,-26.412587381837024,24.458,1.0769845,,1.5099999904632568,0.3252493244133291
2019,-27.62502294713524,22.858,0.7169029,,1.5700000524520874,0.22510752178281024
2019,-31.955149966057427,28.058,1.6573946,,1.3899999856948853,0.46075570729047394
2019,-24.33412641275437,30.457999999999995,2.723885,,1.2400000095367432,0.6755234999158575
2019,-25.546561978052583,27.258000000000003,1.6032653,,1.340000033378601,0.42967510721479135
2019,-30.48290677962389,19.458,0.44334668,,1.5,0.13300400376319885
2019,-23.987716251240595,28.058,1.8814209,,1.4500000476837158,0.5456120646612248
2019,-23.814511170483705,28.058,1.7051524,,1.4600000381469729,0.4979045115863983
2019,-29.27047121432567,20.658,0.42026645,,1.5499999523162842,0.13028259532197523
2019,-30.136496618110108,23.458,0.52185434,,1.4900000095367432,0.1555125946223342
2019,-33.51399569286943,21.658,1.2657691,,1.340000033378601,0.33922613369024646
2019,-27.451817866378352,25.258,1.2496705,,1.5499999523162842,0.3873978447945547
2019,-31.52213726416521,29.458,3.3545442,,1.159999966621399,0.7782542233640584
2019,-33.340790612112535,27.258000000000003,3.0972183,,1.25,0.7743045687675476
2019,-30.65611186038077,20.658,0.4460109,,1.423408809189613,0.1269711652873639
2019,-25.113549276160366,28.658,1.5263392,,1.5,0.4579017519950867
2019,-24.85374165502504,20.058000000000007,0.512435,,1.600000023841858,0.16397920852868567
2019,-31.781944885300547,28.058,2.257852,,1.3799999952316284,0.6231671712323645
2019,-31.868547425678987,24.258,1.0456877,,1.4199999570846558,0.29697529085999574
2019,-27.19201024524301,25.458,1.4012905,,1.4900000095367432,0.4175845823789416
2019,-23.55470354934838,29.458,1.3351824,,1.5,0.40055472850799567
2019,-32.214957587192764,28.258000000000003,2.869556,,1.2200000286102295,0.7001716682599408
2019,-30.56950932000233,17.658,0.2391448,,1.4700000286102295,0.07030857318388825
2019,-26.325984841458578,20.258,0.44310576,,1.5700000524520874,0.13913521242061933
2019,-30.742714400759223,29.658,3.5668898,,1.2799999713897705,0.9131237588869681
2019,-25.45995943767414,29.058000000000003,1.8258809,,1.409999966621399,0.5148983974159562
2019,-22.34226798405016,30.658,1.0822505,,1.440000057220459,0.31168814943981715
2019,-25.286754356917257,27.858,1.5689734,,1.5399999618530271,0.4832438020212293
2019,-23.64130608972682,28.858,1.3369045,,1.4900000095367432,0.3983975512254801
2019,-33.16758553135565,24.858,0.814674,,1.4500000476837158,0.23625547351526277
2019,-33.16758553135565,18.058,1.1811172,,1.309999942779541,0.3094526868596972
2019,-26.412587381837024,25.658,1.3474082,,1.5499999523162842,0.41769652154533216
2019,-26.758997543350795,29.658,2.0681791,,1.4199999570846558,0.5873628553260688
2019,-27.10540770486457,28.458,1.6701624,,1.440000057220459,0.4810068016452306
2019,-31.34893218340833,17.857999999999997,0.4234462,,1.423408809189613,0.120547412604953
2019,-26.49918992221547,25.458,1.2032536,,1.5299999713897705,0.3681956029228956
2019,-31.34893218340833,29.458,3.819079,,1.2200000286102295,0.9318552788872467
2019,-28.49104835091967,22.458,0.6021094,,1.6100000143051147,0.1938792197049409
2019,-30.48290677962389,20.658,0.4464509,,1.5399999618530271,0.1375068704399041
2019,-25.63316451843103,28.258000000000003,2.0551033,,1.3600000143051147,0.5589881040242289
2019,-27.62502294713524,23.258,0.82722646,,1.5099999904632568,0.24982238933615408
2019,-22.51547306480705,29.858,1.0179961,,1.440000057220459,0.29318288060756004
2019,-29.443676295082565,27.058000000000003,1.645801,,1.4500000476837158,0.4772822906570525
2019,-30.136496618110108,24.658,1.1721857,,1.4900000095367432,0.3493113287395204
2019,-25.979574679944808,23.058000000000003,0.7514728,,1.5399999618530271,0.2314536077863863
2019,-32.041752506435884,28.258000000000003,1.582091,,1.25,0.39552274346351624
2019,-28.75085597205501,26.658000000000005,1.6355633,,1.4299999475479126,0.46777107358818454
2019,-29.357073754704118,21.658,0.47402304,,1.5700000524520874,0.1488432408230338
2019,-28.577650891298124,31.458,2.6952915,,1.2000000476837158,0.6468699903039123
2019,-28.058035649027453,29.058000000000003,1.9597412,,1.3899999856948853,0.5448080576617969
2019,-22.861883226320824,30.258000000000003,3.4747367,,1.2599999904632568,0.8756336393838182
2019,-27.79822802789213,22.458,0.6105601,,1.5,0.18316803574562074
2019,-25.200151816538813,29.658,1.9222409,,1.2999999523162842,0.49978260352858683
2019,-29.18386867394724,22.858,0.7112913,,1.5700000524520874,0.22334547979755826
2019,-23.55470354934838,30.658,1.2427264,,1.440000057220459,0.35790523043891653
2019,-30.65611186038077,21.058,0.4774623,,1.4900000095367432,0.1422837638425108
2019,-30.65611186038077,27.858,1.978384,,1.2599999904632568,0.4985527687485046
2019,-29.530278835461008,20.858,0.42415714,,1.423408809189613,0.12074980266265516
2019,-27.27861278562146,26.458,1.6787268,,1.5299999713897705,0.5136903888489144
2019,-32.647970289084974,28.458,2.0232065,,1.423408809189613,0.5759699831238237
2019,-22.948485766699267,30.457999999999995,2.705477,,1.3200000524520874,0.7142459561922521
2019,-31.262329643029883,25.258,1.1844546,,1.5,0.35533636808395386
2019,-27.71162548751369,25.458,1.594277,,1.4299999475479126,0.4559632122163321
2019,-33.42739315249098,27.058000000000003,2.5811775,,1.2000000476837158,0.6194826181524036
2019,-30.309701698867,28.658,2.221161,,1.3200000524520874,0.5863864979102801
2019,-26.758997543350795,24.058000000000003,0.98531854,,1.5399999618530271,0.3034781032728687
2019,-23.72790863010527,29.858,2.156854,,1.350000023841858,0.5823505671351142
2019,-28.924061052811897,19.458,0.34457958,,1.4800000190734863,0.101995556238478
2019,-28.924061052811897,31.058,1.910854,,1.2799999713897705,0.48917860845077143
2019,-23.64130608972682,29.258,1.1275078,,1.5299999713897705,0.34501738213057825
2019,-34.033610935140075,18.458,1.1165953,,1.3200000524520874,0.2947811625314216
2019,-30.22309915848855,22.458,0.48590043,,1.5399999618530271,0.14965732930926945
2019,-31.955149966057427,24.858,1.4352564,,1.409999966621399,0.404742284491735
2019,-26.23938230108013,26.858,1.5468341,,1.4500000476837158,0.448581907003728
2019,-32.821175369841875,24.458,0.80224854,,1.350000023841858,0.2166071089613368
2019,-22.602075605185497,30.858,1.6297454,,1.4500000476837158,0.4726261711573159
2019,-30.48290677962389,21.058,0.46941838,,1.4900000095367432,0.1398866771472328
2019,-25.3733568972957,27.658,1.8631591,,1.4800000190734863,0.5514950890089381
2019,-32.90777791022031,26.258,1.3176345,,1.3899999856948853,0.36630237703046475
2019,-33.25418807173409,24.658,1.3989376,,1.4299999475479126,0.40009613405388506
2019,-31.608739804543657,25.658,1.0275939,,1.5099999904632568,0.31033334106904253
2019,-27.971433108649013,31.658000000000005,2.5713856,,1.309999942779541,0.6737030035432554
2019,-29.443676295082565,22.658,0.74453586,,1.4199999570846558,0.211448178815057
2019,-27.79822802789213,23.658,1.1112008,,1.4600000381469729,0.32447064484558724
2019,-30.829316941137662,28.258000000000003,3.497451,,1.25,0.8743627667427063
2019,-31.43553472378677,23.258,0.56998396,,1.5299999713897705,0.17441508825311303
2019,-31.52213726416521,19.458,0.55184484,,1.4700000286102295,0.16224238473040486
2019,-27.884830568270576,23.458,1.0035195,,1.4199999570846558,0.2849995393450968
2019,-29.876688996974774,20.458,0.44137135,,1.5499999523162842,0.13682511474970482
2019,-25.113549276160366,30.258000000000003,1.8408853,,1.2300000190734863,0.4528577862868701
2019,-30.049894077731672,22.458,0.5030489,,1.5700000524520874,0.15795735886911189
2019,-31.781944885300547,24.858,1.2710932,,1.409999966621399,0.3584482878230546
2019,-27.365215325999905,27.458,1.6053661,,1.5199999809265137,0.4880312915597301
2019,-23.55470354934838,31.058,0.87583286,,1.5,0.26274985671043394
2019,-26.06617722032325,26.858,1.5886635,,1.4600000381469729,0.4638897420971944
2019,-25.71976705880947,28.458,2.1267414,,1.409999966621399,0.5997410632255651
2019,-30.742714400759223,19.658,0.41739684,,1.4900000095367432,0.1243842601392686
2019,-30.56950932000233,19.258000000000003,0.40877685,,1.4900000095367432,0.12181550193314905
2019,-30.309701698867,23.058000000000003,0.49001253,,1.5299999713897705,0.1499438303088425
2019,-26.325984841458578,28.658,1.7012457,,1.4199999570846558,0.48315375441435715
2019,-32.99438045059876,22.458,0.45570442,,1.4700000286102295,0.13397710232422497
2019,-24.85374165502504,29.258,1.6862323,,1.4199999570846558,0.4788899667967883
2019,-30.396304239245445,29.658,4.0677247,,1.2799999713897705,1.041337501138355
2019,-25.89297213956636,20.058000000000007,0.47295663,,1.5499999523162842,0.14661655004781124
2019,-34.033610935140075,19.658,2.1933246,,1.2000000476837158,0.5263979167301613
2019,-31.955149966057427,19.258000000000003,0.7230899,,1.4199999570846558,0.20535751795024026
2019,-30.22309915848855,23.658,0.54378265,,1.5,0.1631347954273224
2019,-26.58579246259392,27.658,1.8015544,,1.4600000381469729,0.5260539106487614
2019,-26.412587381837024,27.258000000000003,1.7805737,,1.5,0.5341721177101135
2019,-31.34893218340833,19.458,0.42869663,,1.4500000476837158,0.12432202748009331
2019,-32.47476520832809,20.458,1.0576078,,1.409999966621399,0.29824538407015383
2019,-29.010663593190344,22.858,0.59299606,,1.5099999904632568,0.17908480924511708
2019,-28.664253431676563,24.458,1.1092714,,1.5399999618530271,0.3416555849321639
2019,-28.49104835091967,30.858,1.9480006,,1.25,0.48700013756752014
2019,-33.25418807173409,19.058000000000003,1.2916688,,1.2599999904632568,0.3255005282560944
2019,-29.79008645659633,22.258,0.5085947,,1.5800000429153442,0.1607159269593737
2019,-24.680536574268142,28.858,1.7174128,,1.3799999952316284,0.4740059392763015
2019,-25.02694673578192,26.058000000000003,1.9083589,,1.5199999809265137,0.580141107908787
2019,-30.136496618110108,26.258000000000003,1.4524778,,1.4700000286102295,0.42702848526465115
2019,-32.041752506435884,18.258000000000003,0.44191658,,1.423408809189613,0.12580559199424965
2019,-28.577650891298124,21.458,0.41540617,,1.5299999713897705,0.12711428488022136
2019,-32.12835504681432,20.058000000000003,0.6863372,,1.3600000143051147,0.18668371301556735
2019,-32.12835504681432,26.858000000000004,2.2194173,,1.3899999856948853,0.6169980123918037
2019,-31.52213726416521,20.658,0.51052195,,1.5199999809265137,0.15519867034713
2019,-27.884830568270576,24.658,1.8860241,,1.440000057220459,0.5431749674151319
2019,-26.67239500297235,28.258000000000003,1.7949933,,1.4199999570846558,0.5097780765009503
2019,-29.876688996974774,20.058000000000007,0.4579701,,1.5499999523162842,0.1419707305267323
2019,-27.79822802789213,30.858,2.583144,,1.2699999809265137,0.6561185533212893
2019,-31.781944885300547,19.258000000000003,1.1489941,,1.3700000047683716,0.3148243812551442
2019,-30.049894077731672,23.658,0.57398576,,1.5299999713897705,0.1756396378813605
2019,-25.200151816538813,31.258000000000003,1.8916932,,1.3600000143051147,0.5145405651808546
2019,-32.734572829463424,18.258,0.62874657,,1.399999976158142,0.1760490363657638
2019,-31.868547425678987,27.058000000000003,2.0312657,,1.409999966621399,0.5728169238864325
2019,-27.01880516448613,20.258,0.41002655,,1.423408809189613,0.11672708073772792
2019,-27.27861278562146,28.058,1.7397064,,1.3899999856948853,0.4836383734043892
2019,-26.325984841458578,23.058000000000003,0.7449531,,1.5700000524520874,0.23391527993153005
2019,-25.806369599187917,29.458,1.9492992,,1.4199999570846558,0.5536009606898376
2019,-32.99438045059876,23.658,0.6866498,,1.5,0.20599493980407718
2019,-32.647970289084974,18.458,1.0563895,,1.4199999570846558,0.3000145950245809
2019,-30.396304239245445,24.058000000000003,0.7081859,,1.5099999904632568,0.21387214382517641
2019,-30.309701698867,18.658,0.48146844,,1.5199999809265137,0.1463664036504042
2019,-30.309701698867,30.258000000000003,3.4028726,,1.100000023841858,0.7486319799560193
2019,-31.002522021894546,21.458,0.58022934,,1.5299999713897705,0.1775501753269424
2019,-28.924061052811897,21.058,0.40944695,,1.4900000095367432,0.1220151932896556
2019,-28.924061052811897,27.858,1.9152144,,1.423408809189613,0.5452266152022021
2019,-26.49918992221547,28.258000000000003,1.9909146,,1.2999999523162842,0.5176377726467649
2019,-33.0809829909772,21.058000000000003,0.6175046,,1.440000057220459,0.17784133091931834
