Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-31.955149966057427,28.058,2.4270663,,1.3899999856948853,0.6747244317234048
2023,-24.33412641275437,30.457999999999995,3.8452635,,1.2400000095367432,0.953625350657012
2023,-25.546561978052583,27.258000000000003,2.9190052,,1.340000033378601,0.7822934011774407
2023,-30.48290677962389,19.458,0.43967104,,1.5,0.13190131187438964
2023,-23.987716251240595,28.058,2.7124565,,1.4500000476837158,0.7866124006505628
2023,-23.814511170483705,28.058,2.4837105,,1.4600000381469729,0.7252434929558604
2023,-29.27047121432567,20.658,0.42673054,,1.5499999523162842,0.13228646437663516
2023,-30.136496618110108,23.458,0.78662306,,1.4900000095367432,0.23441367358994117
2023,-33.51399569286943,21.658,2.9611714,,1.340000033378601,0.7935939519197461
2023,-27.451817866378352,25.258,1.7026328,,1.5499999523162842,0.5278161470638963
2023,-31.52213726416521,29.458,4.1708984,,1.159999966621399,0.967648409656249
2023,-33.340790612112535,27.258000000000003,3.2587857,,1.25,0.8146964311599731
2023,-30.65611186038077,20.658,0.44350156,,1.423408809189613,0.12625680601390066
2023,-25.113549276160366,28.658,2.9311438,,1.5,0.8793431282043457
2023,-24.85374165502504,20.058000000000007,0.53809726,,1.600000023841858,0.17219112652825003
2023,-31.781944885300547,28.058,2.8019161,,1.3799999952316284,0.773328847120365
2023,-31.868547425678987,24.258,1.8135169,,1.4199999570846558,0.5150387713225826
2023,-27.19201024524301,25.458,1.670381,,1.4900000095367432,0.4977735262782687
2023,-23.55470354934838,29.458,1.772289,,1.5,0.5316867113113404
2023,-32.214957587192764,28.258000000000003,3.9655483,,1.2200000286102295,0.9675938022549531
2023,-30.56950932000233,17.658,0.6432505,,1.4700000286102295,0.1891156580300361
2023,-26.325984841458578,20.258,0.45687136,,1.5700000524520874,0.14345761200245377
2023,-30.742714400759223,29.658,4.1416264,,1.2799999713897705,1.0602563239576739
2023,-25.45995943767414,29.058000000000003,2.5561433,,1.409999966621399,0.720832388979909
2023,-22.34226798405016,30.658,1.6131696,,1.440000057220459,0.46459284911921944
2023,-25.286754356917257,27.858,2.7231398,,1.5399999618530271,0.838727026190645
2023,-23.64130608972682,28.858,1.9070654,,1.4900000095367432,0.5683054903165157
2023,-33.16758553135565,24.858,1.9233445,,1.4500000476837158,0.5577699212870072
2023,-33.16758553135565,18.058,1.520882,,1.309999942779541,0.39847106933538046
2023,-26.412587381837024,25.658,1.8211553,,1.5499999523162842,0.5645581286320179
2023,-26.758997543350795,29.658,2.245026,,1.4199999570846558,0.6375873964259768
2023,-27.10540770486457,28.458,2.253769,,1.440000057220459,0.6490854750110885
2023,-31.34893218340833,17.857999999999997,0.4496716,,1.423408809189613,0.1280133022799328
2023,-26.49918992221547,25.458,1.8101882,,1.5299999713897705,0.5539175709618291
2023,-31.34893218340833,29.458,3.9916973,,1.2200000286102295,0.9739741668226088
2023,-28.49104835091967,22.458,0.8823659,,1.6100000143051147,0.2841218166562058
2023,-30.48290677962389,20.658,0.4453075,,1.5399999618530271,0.1371547045112038
2023,-25.63316451843103,28.258000000000003,3.3044572,,1.3600000143051147,0.8988123644956318
2023,-27.62502294713524,23.258,1.2151617,,1.5099999904632568,0.3669788253971831
2023,-22.51547306480705,29.858,1.6035229,,1.440000057220459,0.46181461261966206
2023,-29.443676295082565,27.058000000000003,2.120867,,1.4500000476837158,0.6150514542662335
2023,-30.136496618110108,24.658,1.7671506,,1.4900000095367432,0.5266108942358982
2023,-25.979574679944808,23.058000000000003,1.1952254,,1.5399999618530271,0.3681294011480304
2023,-32.041752506435884,28.258000000000003,2.4396338,,1.25,0.6099084615707397
2023,-28.75085597205501,26.658000000000005,2.1208076,,1.4299999475479126,0.6065509649954947
2023,-29.357073754704118,21.658,0.5261487,,1.5700000524520874,0.16521069005740685
2023,-28.577650891298124,31.458,3.8509161,,1.2000000476837158,0.9242199120608917
2023,-28.058035649027453,29.058000000000003,2.2073874,,1.3899999856948853,0.6136537040499093
2023,-22.861883226320824,30.258000000000003,4.0352716,,1.2599999904632568,1.016888446740586
2023,-27.79822802789213,22.458,0.86629605,,1.5,0.25988881587982177
2023,-25.200151816538813,29.658,3.0527003,,1.2999999523162842,0.7937020439844105
2023,-29.18386867394724,22.858,1.0487684,,1.5700000524520874,0.329313288961842
2023,-23.55470354934838,30.658,1.9664205,,1.440000057220459,0.5663291355104889
2023,-30.65611186038077,21.058,0.4813097,,1.4900000095367432,0.14343029507409993
2023,-30.65611186038077,27.858,2.5436068,,1.2599999904632568,0.6409888981941094
2023,-29.530278835461008,20.858,0.42453158,,1.423408809189613,0.12085639787057678
2023,-27.27861278562146,26.458,1.828983,,1.5299999713897705,0.5596687720070861
2023,-32.647970289084974,28.458,2.424874,,1.423408809189613,0.690317421715909
2023,-22.948485766699267,30.457999999999995,3.2118106,,1.3200000524520874,0.8479180291461148
2023,-31.262329643029883,25.258,1.8888806,,1.5,0.566664183139801
2023,-27.71162548751369,25.458,1.9516315,,1.4299999475479126,0.5581666016884356
2023,-33.42739315249098,27.058000000000003,3.1540818,,1.2000000476837158,0.7569796672256643
2023,-30.309701698867,28.658,3.2162223,,1.3200000524520874,0.849082717302747
2023,-26.758997543350795,24.058000000000003,1.3726488,,1.5399999618530271,0.4227758307636349
2023,-23.72790863010527,29.858,3.1026032,,1.350000023841858,0.8377028780107652
2023,-28.924061052811897,19.458,0.35010695,,1.4800000190734863,0.10363165988962919
2023,-28.924061052811897,31.058,4.1390495,,1.2799999713897705,1.0595966560036687
2023,-23.64130608972682,29.258,1.5752159,,1.5299999713897705,0.48201606731291236
2023,-34.033610935140075,18.458,2.5907686,,1.3200000524520874,0.6839629311546844
2023,-30.22309915848855,22.458,0.5412795,,1.5399999618530271,0.1667140802571907
2023,-31.955149966057427,24.858,2.0659719,,1.409999966621399,0.5826040482885333
2023,-26.23938230108013,26.858,2.0295112,,1.4500000476837158,0.5885582712126848
2023,-32.821175369841875,24.458,1.5650069,,1.350000023841858,0.4225518575430243
2023,-22.602075605185497,30.858,2.3984315,,1.4500000476837158,0.6955451693385271
2023,-30.48290677962389,21.058,0.4665085,,1.4900000095367432,0.13901953619291021
2023,-25.3733568972957,27.658,2.8014865,,1.4800000190734863,0.8292400123652897
2023,-32.90777791022031,26.258,2.4507968,,1.3899999856948853,0.6813215152240844
2023,-33.25418807173409,24.658,2.4472783,,1.4299999475479126,0.6999215570258512
2023,-31.608739804543657,25.658,1.6786394,,1.5099999904632568,0.5069490991999828
2023,-27.971433108649013,31.658000000000005,3.3988726,,1.309999942779541,0.8905045859465871
2023,-29.443676295082565,22.658,1.0086013,,1.4199999570846558,0.2864427627778895
2023,-27.79822802789213,23.658,1.4058803,,1.4600000381469729,0.4105170676680019
2023,-30.829316941137662,28.258000000000003,4.0251536,,1.25,1.0062884092330933
2023,-31.43553472378677,23.258,0.87702733,,1.5299999713897705,0.26837035881312943
2023,-31.52213726416521,19.458,1.0012528,,1.4700000286102295,0.2943683202338377
2023,-27.884830568270576,23.458,1.3049452,,1.4199999570846558,0.3706044342570237
2023,-29.876688996974774,20.458,0.44109142,,1.5499999523162842,0.1367383354559763
2023,-25.113549276160366,30.258000000000003,2.6817973,,1.2300000190734863,0.6597221376678363
2023,-30.049894077731672,22.458,0.5765412,,1.5700000524520874,0.18103393825717262
2023,-31.781944885300547,24.858,1.9697146,,1.409999966621399,0.5554595157737708
2023,-27.365215325999905,27.458,1.9161075,,1.5199999809265137,0.5824966834407519
2023,-23.55470354934838,31.058,1.0652424,,1.5,0.3195727229118347
2023,-26.06617722032325,26.858,2.1917217,,1.4600000381469729,0.6399827466333137
2023,-25.71976705880947,28.458,3.0709486,,1.409999966621399,0.8660074849160765
2023,-30.742714400759223,19.658,0.43651885,,1.4900000095367432,0.13008261751941463
2023,-30.56950932000233,19.258000000000003,0.41583753,,1.4900000095367432,0.12391958363692766
2023,-30.309701698867,23.058000000000003,0.53484863,,1.5299999713897705,0.16366367785063576
2023,-26.325984841458578,28.658,2.4097166,,1.4199999570846558,0.6843594954610354
2023,-32.99438045059876,22.458,0.74358976,,1.4700000286102295,0.2186153933635126
2023,-24.85374165502504,29.258,2.4782293,,1.4199999570846558,0.7038170954665532
2023,-30.396304239245445,29.658,4.889401,,1.2799999713897705,1.251686617530436
2023,-25.89297213956636,20.058000000000007,0.505893,,1.5499999523162842,0.15682682270152098
2023,-34.033610935140075,19.658,2.7009017,,1.2000000476837158,0.648216444977777
2023,-31.955149966057427,19.258000000000003,1.0241932,,1.4199999570846558,0.29087085083223485
2023,-30.22309915848855,23.658,0.8384784,,1.5,0.25154351592063906
2023,-26.58579246259392,27.658,2.4319265,,1.4600000381469729,0.7101225533060189
2023,-26.412587381837024,27.258000000000003,2.4003956,,1.5,0.7201186895370483
2023,-31.34893218340833,19.458,1.0318233,,1.4500000476837158,0.299228760307534
2023,-32.47476520832809,20.458,1.5855805,,1.409999966621399,0.44713368144124677
2023,-29.010663593190344,22.858,0.8867932,,1.5099999904632568,0.26781154356137615
2023,-28.664253431676563,24.458,1.4765308,,1.5399999618530271,0.45477147215628966
2023,-28.49104835091967,30.858,2.0235062,,1.25,0.5058765411376953
2023,-33.25418807173409,19.058000000000003,1.4481158,,1.2599999904632568,0.36492518530251344
2023,-29.79008645659633,22.258,0.58306617,,1.5800000429153442,0.18424891328582332
2023,-24.680536574268142,28.858,2.754974,,1.3799999952316284,0.760372790570284
2023,-25.02694673578192,26.058000000000003,2.417789,,1.5199999809265137,0.7350078414238397
2023,-30.136496618110108,26.258000000000003,1.8385631,,1.4700000286102295,0.540537557393435
2023,-32.041752506435884,18.258000000000003,0.6715326,,1.423408809189613,0.1911730755337225
2023,-28.577650891298124,21.458,0.51855296,,1.5299999713897705,0.15867720247619843
2023,-32.12835504681432,20.058000000000003,1.0895945,,1.3600000143051147,0.2963697025955042
2023,-32.12835504681432,26.858000000000004,3.007929,,1.3899999856948853,0.8362042774927261
2023,-31.52213726416521,20.658,0.6843818,,1.5199999809265137,0.20805205942389765
2023,-27.884830568270576,24.658,2.2946186,,1.440000057220459,0.6608501849512322
2023,-26.67239500297235,28.258000000000003,2.443025,,1.4199999570846558,0.6938191108825436
2023,-29.876688996974774,20.058000000000007,0.45720524,,1.5499999523162842,0.14173361878676188
2023,-27.79822802789213,30.858,3.5451732,,1.2699999809265137,0.9004739711945603
2023,-31.781944885300547,19.258000000000003,1.2778329,,1.3700000047683716,0.3501262064245537
2023,-30.049894077731672,23.658,0.83278984,,1.5299999713897705,0.25483368575883963
2023,-25.200151816538813,31.258000000000003,3.1069574,,1.3600000143051147,0.8450924313744281
2023,-32.734572829463424,18.258,0.92708653,,1.399999976158142,0.2595842245717691
2023,-31.868547425678987,27.058000000000003,3.1818626,,1.409999966621399,0.89728522989937
2023,-27.01880516448613,20.258,0.41670898,,1.423408809189613,0.11862944546999661
2023,-27.27861278562146,28.058,2.0879378,,1.3899999856948853,0.58044671128863
2023,-26.325984841458578,23.058000000000003,1.0832511,,1.5700000524520874,0.34014086262298804
2023,-25.806369599187917,29.458,2.6458328,,1.4199999570846558,0.7514164859652567
2023,-32.99438045059876,23.658,1.6428815,,1.5,0.49286445379257204
2023,-32.647970289084974,18.458,1.3885611,,1.4199999570846558,0.39435134887976625
2023,-30.396304239245445,24.058000000000003,1.0237409,,1.5099999904632568,0.3091697461152251
2023,-30.309701698867,18.658,0.49947476,,1.5199999809265137,0.15184032631120775
2023,-30.309701698867,30.258000000000003,3.6387303,,1.100000023841858,0.8005206806122317
2023,-31.002522021894546,21.458,0.65981245,,1.5299999713897705,0.20190260604965715
2023,-26.758997543350795,32.458000000000006,2.738601,,1.423408809189613,0.7796297489155158
2023,-28.924061052811897,21.058,0.43371475,,1.4900000095367432,0.12924699556105565
2023,-28.924061052811897,27.858,2.6365004,,1.423408809189613,0.7505635671673083
2023,-26.49918992221547,28.258000000000003,2.6290739,,1.2999999523162842,0.683559178075086
2023,-33.0809829909772,21.058000000000003,1.0107502,,1.440000057220459,0.29109606182956893
2023,-31.175727102651447,24.258,1.1952828,,1.409999966621399,0.3370697463827327
2023,-30.915919481516102,28.458,3.947026,,1.3799999952316284,1.0893791761903513
2023,-30.22309915848855,30.858,2.7220354,,1.423408809189613,0.7749138357403478
2023,-27.62502294713524,26.058000000000003,1.9735844,,1.5199999809265137,0.5999696541840195
2023,-32.561367748706544,18.258,0.97049344,,1.423408809189613,0.27628178117267266
2023,-31.08912456227299,20.858,0.49807256,,1.5,0.14942176938056945
2023,-24.76713911464659,29.858,1.7190951,,1.4500000476837158,0.4985375985536109
2023,-22.25566544367172,30.858,1.7211624,,1.423408809189613,0.48998355537087146
2023,-28.577650891298124,22.658,0.9841971,,1.5499999523162842,0.3051010854559223
2023,-29.79008645659633,17.857999999999997,0.9860024,,1.3700000047683716,0.27016465459919203
2023,-24.680536574268142,29.258,2.1551294,,1.4700000286102295,0.633608065539147
2023,-29.79008645659633,29.458,4.3601065,,1.2300000190734863,1.0725862078098545
2023,-31.608739804543657,27.258000000000003,2.468774,,1.2599999904632568,0.6221310635208623
2023,-33.860405854383195,24.458,3.9303324,,1.190000057220459,0.9354191614761248
2023,-31.52213726416521,21.058,0.5255979,,1.5299999713897705,0.16083294531956938
2023,-31.52213726416521,27.858,3.7889447,,1.25,0.9472361803054808
2023,-27.884830568270576,31.858,3.215577,,1.2599999904632568,0.8103253694237196
2023,-27.451817866378352,23.658,1.3067595,,1.5099999904632568,0.39464135945938206
2023,-29.876688996974774,22.058,0.52620715,,1.590000033378601,0.16733387690396315
2023,-28.1446381894059,26.458,1.8192817,,1.559999942779541,0.5676158687292286
2023,-33.6872007736263,18.458,1.416929,,1.3899999856948853,0.3939062597744112
2023,-33.340790612112535,25.658000000000005,4.4409165,,1.1699999570846558,1.0391744318311227
2023,-28.837458512433454,29.658,3.0878897,,1.3700000047683716,0.8460817728880783
2023,-30.049894077731672,30.858,1.8067995,,1.2300000190734863,0.4444726915142041
2023,-32.647970289084974,19.658,0.47144926,,1.5099999904632568,0.14237767439565802
2023,-31.868547425678987,22.658,1.2530644,,1.340000033378601,0.33582126595635486
2023,-32.734572829463424,25.458,2.932578,,1.3600000143051147,0.7976612480141967
2023,-32.214957587192764,21.458,1.3022121,,1.4299999475479126,0.37243265240255996
2023,-27.19201024524301,23.858,1.3170282,,1.5099999904632568,0.39774250327677124
2023,-33.94700839476164,23.858,4.8184056,,1.0700000524520874,1.0311388549828164
2023,-23.55470354934838,27.858,1.6671596,,1.5199999809265137,0.5068164990724199
2023,-27.71162548751369,28.258000000000003,2.1164715,,1.440000057220459,0.6095438245750984
2023,-27.01880516448613,27.458,2.1486468,,1.4800000190734863,0.6359994703241227
2023,-30.742714400759223,21.258000000000003,0.54376084,,1.5099999904632568,0.16421577147243338
2023,-26.325984841458578,30.258000000000003,3.264779,,1.340000033378601,0.874960818150953
2023,-30.396304239245445,19.658,0.4372594,,1.4700000286102295,0.12855426782231946
2023,-23.901113710862152,28.258000000000003,2.806439,,1.4500000476837158,0.8138673144000905
2023,-34.033610935140075,21.258000000000003,2.9223647,,1.2300000190734863,0.7189017302412594
2023,-27.10540770486457,26.858,1.8786997,,1.4800000190734863,0.5560951066158282
2023,-25.546561978052583,20.058000000000007,0.56614816,,1.590000033378601,0.18003511925986967
2023,-31.34893218340833,21.058,0.61160415,,1.4500000476837158,0.17736521052459864
2023,-31.34893218340833,27.858,3.6310506,,1.340000033378601,0.9731215814755955
2023,-32.821175369841875,27.258000000000003,3.342339,,1.2699999809265137,0.848954103117603
2023,-32.47476520832809,22.058,0.6271946,,1.5,0.18815837502479554
2023,-28.49104835091967,20.858,0.44513345,,1.5399999618530271,0.13710109847920646
2023,-34.12021347551853,24.658,1.9057169,,1.3200000524520874,0.5031092805508479
2023,-25.89297213956636,29.258,2.885133,,1.399999976158142,0.8078372340911244
2023,-27.62502294713524,21.658,0.61401945,,1.590000033378601,0.1952581903201448
2023,-25.63316451843103,26.658000000000005,2.9197161,,1.399999976158142,0.8175204996122545
2023,-33.77380331400475,26.258,3.1403246,,1.423408809189613,0.8939931377615723
2023,-26.23938230108013,30.457999999999995,4.895953,,1.2200000286102295,1.1946126035458746
2023,-29.79008645659633,30.658,3.736699,,1.25,0.9341747760772705
2023,-32.561367748706544,25.458,2.8689375,,1.3300000429153442,0.7631373975948691
2023,-28.75085597205501,19.858,0.36030746,,1.5399999618530271,0.11097469341043505
2023,-28.058035649027453,22.258,0.69160134,,1.5800000429153442,0.21854602811280444
2023,-32.041752506435884,26.658000000000005,2.663443,,1.440000057220459,0.7670716399777575
2023,-31.695342344922103,28.258000000000003,2.3267205,,1.350000023841858,0.6282145396553062
2023,-28.577650891298124,29.858,3.41096,,1.3700000047683716,0.9346030320272064
2023,-31.43553472378677,26.058000000000003,2.1579204,,1.3300000429153442,0.5740068344319184
2023,-27.884830568270576,26.258000000000003,1.6648966,,1.5499999523162842,0.5161179324159946
2023,-28.40444581054123,17.058,0.58746696,,1.3200000524520874,0.15509128233159686
