Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-30.049894077731672,20.858,0.4385196,,1.5499999523162842,0.13594107090454488
2015,-28.837458512433454,31.258000000000003,3.7403529,,1.2000000476837158,0.8976847242388998
2015,-24.42072895313281,28.658,2.2482162,,1.3799999952316284,0.6205076558606948
2015,-32.647970289084974,21.258000000000003,0.8972634,,1.4600000381469729,0.26200092189608315
2015,-27.365215325999905,25.858,1.0700196,,1.5,0.3210058808326721
2015,-32.214957587192764,23.058,0.93336046,,1.4199999570846558,0.2650743618962821
2015,-25.71976705880947,26.858,1.8367786,,1.409999966621399,0.5179715644288535
2015,-26.06617722032325,30.058000000000003,2.1034555,,1.3899999856948853,0.5847606350799879
2015,-24.85374165502504,27.658,1.6034564,,1.3200000524520874,0.4233125006084635
2015,-30.396304239245445,21.258000000000003,0.4531986,,1.5299999713897705,0.1386787725980838
2015,-30.742714400759223,30.457999999999995,2.584384,,1.149999976158142,0.594408299520569
2015,-26.758997543350795,24.458,1.1858882,,1.4800000190734863,0.3510229031978156
2015,-32.47476520832809,18.858,2.0832953,,1.3700000047683716,0.570822926600738
2015,-28.664253431676563,22.858,0.67750376,,1.559999942779541,0.21138116681094632
2015,-32.30156012757121,28.458,2.84363,,1.2300000190734863,0.6995330094094471
2015,-29.010663593190344,26.058000000000003,1.0831152,,1.4700000286102295,0.31843588089818126
2015,-23.12169084745616,30.858,1.4096084,,1.440000057220459,0.40596722499399224
2015,-31.175727102651447,21.458,0.55991644,,1.4800000190734863,0.16573526739088607
2015,-32.90777791022031,19.058000000000003,1.4533514,,1.25,0.36333784461021423
2015,-25.546561978052583,29.258,2.3417888,,1.2599999904632568,0.5901307652630067
2015,-29.79008645659633,20.658,0.44008785,,1.4900000095367432,0.1311461815883405
2015,-25.979574679944808,24.658,1.1822785,,1.5399999618530271,0.3641417732637137
2015,-31.08912456227299,29.658,3.293485,,1.190000057220459,0.7838494501321974
2015,-28.058035649027453,30.658,1.7118573,,1.309999942779541,0.44850659795542924
2015,-31.695342344922103,18.258000000000003,0.022587083,,1.440000057220459,0.006505080243153571
2015,-28.577650891298124,19.858,0.34943753,,1.559999942779541,0.10902450686144789
2015,-26.67239500297235,26.658000000000005,1.5094541,,1.4600000381469729,0.44076061780513104
2015,-29.963291537353225,19.058,0.4397259,,1.5399999618530271,0.13543557558745645
2015,-29.963291537353225,25.858,1.1803566,,1.4700000286102295,0.3470248535462758
2015,-27.5384204067568,26.258000000000003,1.2243508,,1.4900000095367432,0.36485654373045123
2015,-33.600598233247865,25.458,3.0711305,,1.2100000381469729,0.7432136078539318
2015,-27.19201024524301,26.658000000000005,1.3103448,,1.5199999809265137,0.3983448188387115
2015,-32.734572829463424,28.258000000000003,2.66465,,1.2899999618530271,0.6874796702220919
2015,-24.507331493511256,29.658,1.2936436,,1.4900000095367432,0.3855057934162971
2015,-29.616881375839444,29.858,3.884494,,1.309999942779541,1.017737400899955
2015,-25.200151816538813,30.457999999999995,3.2901974,,1.340000033378601,0.8817729177774254
2015,-29.09726613356879,17.857999999999997,0.40707815,,1.5299999713897705,0.12456591063264001
2015,-28.837458512433454,26.858,1.2767416,,1.4800000190734863,0.37791552553841257
2015,-29.09726613356879,29.458,4.0248466,,1.190000057220459,0.9579135258657061
2015,-27.01880516448613,30.258000000000003,2.446896,,1.3200000524520874,0.645980589786393
2015,-25.806369599187917,27.858,2.4576437,,1.340000033378601,0.6586485406909048
2015,-32.38816266794964,20.658,0.8023531,,1.4199999570846558,0.22786826899416188
2015,-28.31784327016279,16.858,0.2694132,,1.423263092897313,0.07668917371412134
2015,-25.45995943767414,31.058,3.7834208,,1.2899999618530271,0.9761225378347717
2015,-26.412587381837024,20.058000000000007,0.45199922,,1.5700000524520874,0.1419277589650072
2015,-31.002522021894546,19.858,0.46427256,,1.4500000476837158,0.1346390464474922
2015,-26.49918992221547,26.658000000000005,1.4784905,,1.4900000095367432,0.4405901634282884
2015,-24.33412641275437,32.058,1.1018155,,1.423263092897313,0.3136346564816429
2015,-31.175727102651447,22.658,0.69916457,,1.559999942779541,0.21813933764460103
2015,-30.915919481516102,26.858,1.8548083,,1.4199999570846558,0.5267655499522448
2015,-31.08912456227299,24.058000000000003,0.8307118,,1.409999966621399,0.23426071697236778
2015,-32.561367748706544,28.258000000000003,5.0656114,,1.1799999475479126,1.195484228399539
2015,-33.25418807173409,19.458,1.8663706,,1.2200000286102295,0.45539442701170285
2015,-29.79008645659633,21.058,0.4373756,,1.559999942779541,0.1364611837878158
2015,-29.443676295082565,17.458,0.47091776,,1.4500000476837158,0.13656615527551424
2015,-25.02694673578192,26.458,1.1808848,,1.5,0.3542654514312744
2015,-25.979574679944808,31.858,1.8577956,,1.190000057220459,0.4421553731379959
2015,-24.680536574268142,27.658,1.7467514,,1.399999976158142,0.4890903914129666
2015,-33.51399569286943,24.858,1.4592484,,1.409999966621399,0.41150804570699795
2015,-28.058035649027453,31.058,2.346546,,1.309999942779541,0.6147950080313194
2015,-30.829316941137662,29.858,3.044178,,1.2400000095367432,0.7549561520465431
2015,-32.12835504681432,20.458,0.78528,,1.440000057220459,0.22616064588867174
2015,-33.860405854383195,22.858,4.00554,,1.1299999952316284,0.9052520122475243
2015,-33.600598233247865,26.658,2.997634,,1.190000057220459,0.7134369106021949
2015,-28.1446381894059,24.858,1.2146001,,1.4900000095367432,0.36195082800788897
2015,-28.837458512433454,21.258000000000003,0.41051447,,1.5700000524520874,0.12890154911580962
2015,-24.593934033889703,30.658,2.4851801,,1.2599999904632568,0.6262653904243848
2015,-24.42072895313281,30.258000000000003,2.3416467,,1.2100000381469729,0.5666785123187766
2015,-32.214957587192764,19.858,0.28550076,,1.409999966621399,0.08051121378087486
2015,-27.19201024524301,27.058000000000003,1.6214746,,1.4900000095367432,0.4831994409493916
2015,-27.71162548751369,26.658000000000005,1.0834688,,1.4299999475479126,0.3098720639532502
2015,-26.325984841458578,23.458,0.7621463,,1.559999942779541,0.23778963504242367
2015,-27.01880516448613,25.858,1.215377,,1.4600000381469729,0.3548900854330214
2015,-28.31784327016279,17.258,0.27999863,,1.399999976158142,0.07839961514473615
2015,-34.6398287177892,19.458,2.4746609,,1.309999942779541,0.6483611205139823
2015,-29.703483916217888,29.658,3.6652865,,1.2400000095367432,0.9089910691552859
2015,-27.10540770486457,30.058000000000003,2.346416,,1.3200000524520874,0.619453847704483
2015,-33.0809829909772,21.458,0.385087,,1.4900000095367432,0.1147559306813946
2015,-25.89297213956636,27.658,2.2078657,,1.340000033378601,0.5917080263662912
2015,-32.821175369841875,25.658000000000005,2.3282838,,1.3700000047683716,0.6379497597964133
2015,-28.49104835091967,24.058000000000003,1.2802396,,1.3700000047683716,0.35078564670585594
2015,-33.77380331400475,24.658,1.652034,,1.149999976158142,0.37996782230360965
2015,-31.175727102651447,29.858,2.5484295,,1.1399999856948853,0.581041916231834
2015,-27.62502294713524,31.658000000000005,3.1198788,,1.2400000095367432,0.7737299406430793
2015,-31.608739804543657,20.058000000000007,0.7349735,,1.4900000095367432,0.2190221014928312
2015,-25.979574679944808,26.258000000000003,1.3989834,,1.440000057220459,0.4029072234991076
2015,-31.08912456227299,19.658,0.7334698,,1.4800000190734863,0.21710705893886484
2015,-32.041752506435884,19.858,0.6879028,,1.5099999904632568,0.20774664676112595
2015,-28.058035649027453,20.658,0.4304066,,1.5700000524520874,0.13514767698952923
2015,-28.75085597205501,23.058000000000003,0.7495219,,1.4700000286102295,0.22035944616521025
2015,-29.357073754704118,18.058,0.4594595,,1.5199999809265137,0.13967569032875246
2015,-28.058035649027453,32.258,1.7742208,,1.2699999809265137,0.45065208258926076
2015,-31.695342344922103,26.658000000000005,2.4325352,,1.2799999713897705,0.6227289899871721
2015,-32.12835504681432,21.658,1.1120919,,1.399999976158142,0.31138572639421513
2015,-29.27047121432567,24.258,0.73270744,,1.5499999523162842,0.22713929967682417
2015,-28.40444581054123,27.058000000000003,1.4360377,,1.4299999475479126,0.4107067555938585
2015,-33.51399569286943,25.258,1.8875576,,1.2899999618530271,0.4869898530478849
2015,-33.340790612112535,19.258,1.6701444,,1.2599999904632568,0.4208763953778373
2015,-30.65611186038077,24.258,0.7821196,,1.4800000190734863,0.23150739634368733
2015,-29.616881375839444,19.858,0.46167934,,1.5399999618530271,0.1421972330155995
2015,-29.530278835461008,17.258,0.22364914,,1.4900000095367432,0.06664744539003209
2015,-24.507331493511256,31.258000000000003,1.7931185,,1.409999966621399,0.5056593985063272
2015,-29.09726613356879,19.458,0.35614082,,1.5,0.10684224665164946
2015,-24.94034419540348,26.658000000000005,1.4509703,,1.4199999570846558,0.4120755505001711
2015,-29.09726613356879,31.058,4.2781143,,1.2000000476837158,1.026747477322715
2015,-24.16092133199748,29.658,2.454595,,1.340000033378601,0.6578315002271323
2015,-32.38816266794964,22.258000000000003,0.5706901,,1.5399999618530271,0.17577254503677295
2015,-32.214957587192764,20.258,1.140071,,1.3600000143051147,0.31009932462712586
2015,-33.94700839476164,22.658,4.1641836,,1.2400000095367432,1.0327175448688195
2015,-25.45995943767414,27.858,1.6379257,,1.4700000286102295,0.4815501781249566
2015,-27.71162548751369,27.058000000000003,1.3613366,,1.4500000476837158,0.3947876237519893
2015,-23.035088307077714,28.258000000000003,1.0270532,,1.5099999904632568,0.3101700756033836
2015,-28.231240729784343,24.658,1.1123782,,1.5,0.33371347188949585
2015,-29.703483916217888,24.058000000000003,0.8926967,,1.5499999523162842,0.2767359618645031
2015,-25.286754356917257,31.458,1.690151,,1.4199999570846558,0.4800028627287305
2015,-33.0809829909772,22.658,0.5407591,,1.4900000095367432,0.16114620884086436
2015,-32.30156012757121,19.658,0.24376537,,1.5,0.0731296107172966
2015,-26.412587381837024,29.258,2.1601722,,1.409999966621399,0.6091685527599282
2015,-33.77380331400475,19.058000000000003,2.291894,,1.190000057220459,0.5454707884814525
2015,-26.152779760701694,26.658000000000005,1.2792178,,1.440000057220459,0.3684147523409024
2015,-25.63316451843103,20.258,0.47858906,,1.590000033378601,0.15219132361423815
2015,-30.48290677962389,24.258,0.7888915,,1.4600000381469729,0.2303563223468132
2015,-32.821175369841875,26.058000000000003,1.9558463,,1.409999966621399,0.5515486462679633
2015,-25.3733568972957,30.858,4.541857,,1.3200000524520874,1.1990502338032
2015,-29.443676295082565,19.058,0.42577332,,1.5499999523162842,0.1319897259400051
2015,-29.443676295082565,25.858,1.0099738,,1.4600000381469729,0.2949123469159986
2015,-25.02694673578192,28.058,1.5737137,,1.559999942779541,0.49099864398521054
2015,-32.041752506435884,20.258,0.8073434,,1.409999966621399,0.22767083999976734
2015,-28.058035649027453,21.058,0.4374768,,1.5800000429153442,0.13824267691353923
2015,-28.058035649027453,27.858,1.5983719,,1.3899999856948853,0.4443473734425396
2015,-28.75085597205501,30.258000000000003,1.8582911,,1.3200000524520874,0.4905888828670527
2015,-30.829316941137662,19.858,0.4500773,,1.4700000286102295,0.13232272739454629
2015,-29.357073754704118,25.258,0.97737706,,1.4600000381469729,0.2853941081228414
2015,-27.971433108649013,22.458,0.6381612,,1.590000033378601,0.202935260264519
2015,-32.12835504681432,22.058,0.98044044,,1.399999976158142,0.2745233179071405
2015,-32.12835504681432,28.858,3.0630858,,1.2100000381469729,0.7412667856261125
2015,-29.18386867394724,26.458,1.2249187,,1.4199999570846558,0.3478769068486514
2015,-33.340790612112535,26.458,2.0810103,,1.1699999570846558,0.4869564020833081
2015,-27.365215325999905,29.058000000000003,2.1368797,,1.399999976158142,0.5983263009220139
2015,-29.530278835461008,24.458,0.72245866,,1.600000023841858,0.23118677483777358
2015,-25.71976705880947,30.058000000000003,2.5046692,,1.3600000143051147,0.6812700266971661
2015,-28.837458512433454,30.457999999999995,1.3826829,,1.3300000429153442,0.36779366845526346
2015,-24.247523872375925,30.658,1.7453045,,1.440000057220459,0.5026477059780632
2015,-24.94034419540348,27.058000000000003,1.3525697,,1.4500000476837158,0.3922452256924601
2015,-28.31784327016279,25.658,1.1009232,,1.4700000286102295,0.32367142139009386
2015,-23.901113710862152,29.858,2.8622823,,1.3300000429153442,0.761367110024014
2015,-33.42739315249098,25.858,2.7949295,,1.3200000524520874,0.7378614184801335
2015,-26.758997543350795,22.858,0.74445456,,1.6100000143051147,0.2397143713077199
2015,-29.703483916217888,19.658,0.47643653,,1.5299999713897705,0.1457895741022881
2015,-33.0809829909772,23.058,0.4585095,,1.440000057220459,0.13205074262820632
2015,-31.955149966057427,28.458,1.3916146,,1.309999942779541,0.3646029978281262
2015,-28.664253431676563,26.058000000000003,1.0365403,,1.4800000190734863,0.30681592383018597
2015,-28.49104835091967,32.458000000000006,3.356294,,1.423263092897313,0.955377852111622
2015,-27.62502294713524,28.058,1.7048274,,1.3899999856948853,0.4739420200686624
2015,-25.546561978052583,27.658,2.2286031,,1.3799999952316284,0.6150944602693528
2015,-31.08912456227299,21.258000000000003,0.5354218,,1.5499999523162842,0.16598074938848698
2015,-23.987716251240595,28.458,2.2124615,,1.4500000476837158,0.6416138478513858
2015,-23.814511170483705,28.458,2.0601566,,1.4600000381469729,0.6015657381832626
2015,-28.577650891298124,23.058000000000003,0.7436838,,1.5399999618530271,0.2290546093468947
2015,-31.608739804543657,29.258,4.7441034,,1.2100000381469729,1.1480730666664387
2015,-27.971433108649013,23.658,1.2883278,,1.4199999570846558,0.36588508787636725
2015,-33.860405854383195,25.658000000000005,2.2539864,,1.423263092897313,0.6416031192299975
2015,-30.829316941137662,20.258,0.44654417,,1.5299999713897705,0.13664251358102317
2015,-29.963291537353225,29.058000000000003,3.4469886,,1.423263092897313,0.9811943262537552
2015,-33.600598233247865,23.858,2.9420977,,1.2400000095367432,0.7296402262536958
2015,-34.20681601589696,20.858,2.020433,,1.309999942779541,0.5293534095333143
2015,-26.84560008372924,24.658,1.1292609,,1.4500000476837158,0.32748567108403115
2015,-29.530278835461008,25.658,1.1075643,,1.5,0.33226929903030394
2015,-31.781944885300547,28.458,1.9736512,,1.2999999523162842,0.5131492855677493
2015,-29.09726613356879,21.058,0.42557096,,1.5399999618530271,0.1310758539156268
2015,-24.16092133199748,31.258000000000003,1.2531093,,1.4700000286102295,0.3684141519247589
2015,-32.214957587192764,28.658,2.614746,,1.2100000381469729,0.6327685746364297
2015,-30.742714400759223,23.258,0.55597955,,1.5800000429153442,0.1756895425356063
2015,-30.56950932000233,29.658,4.9663754,,1.0800000429153442,1.0727371184324057
2015,-30.309701698867,21.858,0.44926178,,1.5299999713897705,0.13747410350268296
2015,-28.231240729784343,26.258000000000003,1.1993958,,1.5299999713897705,0.3670151005302671
2015,-31.002522021894546,23.058000000000003,0.67371124,,1.5,0.20211337208747865
2015,-33.16758553135565,18.458,1.2107791,,1.3799999952316284,0.3341750224010667
2015,-34.033610935140075,23.258,4.9103622,,1.2899999618530271,1.2668734213992137
2015,-32.30156012757121,21.258000000000003,0.8927489,,1.4600000381469729,0.2606826833648598
2015,-26.758997543350795,23.258,0.8523187,,1.5800000429153442,0.269332717820042
2015,-30.915919481516102,30.058000000000003,2.5600293,,1.2100000381469729,0.6195271024515479
2015,-29.010663593190344,26.458,1.4194356,,1.4500000476837158,0.41163634342609046
2015,-25.63316451843103,28.658,1.7712938,,1.5199999809265137,0.5384732960842371
2015,-32.90777791022031,19.458,1.3202275,,1.340000033378601,0.3538209798255849
2015,-23.987716251240595,29.658,1.6385076,,1.4800000190734863,0.48499825721171425
2015,-29.27047121432567,27.058000000000003,1.6392903,,1.4199999570846558,0.4655584404434081
2015,-32.041752506435884,28.658,2.3092387,,1.2300000190734863,0.568072722184138
2015,-26.67239500297235,20.258,0.43651474,,1.5700000524520874,0.13706563143888673
2015,-32.12835504681432,18.858,2.0992854,,1.3700000047683716,0.5752041917794088
2015,-27.971433108649013,30.858,1.990385,,1.3600000143051147,0.5413847408019592
2015,-22.861883226320824,30.658,2.0954573,,1.3700000047683716,0.5741553064302991
2015,-33.6872007736263,20.058000000000003,2.358704,,1.340000033378601,0.632132711897782
2015,-33.6872007736263,26.858000000000004,2.7208793,,1.423263092897313,0.7745054222320198
2015,-26.93220262410769,25.658,1.2003587,,1.5099999904632568,0.36250833973816154
2015,-31.868547425678987,19.058,0.88937527,,1.4199999570846558,0.25258256887972125
2015,-31.868547425678987,25.858,1.0238291,,1.4600000381469729,0.2989581057459191
2015,-30.396304239245445,22.858,0.5108345,,1.5,0.1532503545284271
2015,-28.31784327016279,27.258000000000003,1.4311845,,1.4600000381469729,0.4179058937544597
2015,-33.16758553135565,19.658,1.2761914,,1.3700000047683716,0.34967643215769895
2015,-30.309701698867,22.258,0.4707838,,1.559999942779541,0.14688454017695846
2015,-29.703483916217888,21.258000000000003,0.43355584,,1.423263092897313,0.12341280556800424
2015,-24.33412641275437,31.658000000000005,1.050352,,1.3899999856948853,0.29199784669775397
2015,-28.924061052811897,31.458,2.9963102,,1.1799999475479126,0.7071291838079332
2015,-26.49918992221547,20.258,0.448092,,1.5700000524520874,0.14070089697028365
