Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-23.12169084745616,30.858,1.6293046,,1.440000057220459,0.46923975711026744
2018,-31.175727102651447,21.458,0.5527883,,1.4800000190734863,0.1636253440009625
2018,-32.90777791022031,19.058000000000003,1.1714646,,1.25,0.29286614060401917
2018,-25.546561978052583,29.258,2.4119103,,1.2599999904632568,0.6078013898622316
2018,-29.79008645659633,20.658,0.43988487,,1.4900000095367432,0.1310856924698541
2018,-25.979574679944808,24.658,1.1395453,,1.5399999618530271,0.350979950317037
2018,-31.08912456227299,29.658,3.9596648,,1.190000057220459,0.9424002728614596
2018,-28.058035649027453,30.658,2.0319638,,1.309999942779541,0.532374498955187
2018,-31.695342344922103,18.258000000000003,0.1939624,,1.440000057220459,0.05586117203478694
2018,-28.577650891298124,19.858,0.3464822,,1.559999942779541,0.10810243853780152
2018,-26.67239500297235,26.658000000000005,1.5247811,,1.4600000381469729,0.4452360951406946
2018,-29.963291537353225,19.058,0.43986356,,1.5399999618530271,0.13547797391995572
2018,-29.963291537353225,25.858,1.4230995,,1.4700000286102295,0.41839126638278684
2018,-27.5384204067568,26.258000000000003,1.3534182,,1.4900000095367432,0.40331863542255064
2018,-33.600598233247865,25.458,2.0775802,,1.2100000381469729,0.5027744275289934
2018,-27.19201024524301,26.658000000000005,1.2680203,,1.5199999809265137,0.38547815792838946
2018,-32.734572829463424,28.258000000000003,1.6177863,,1.2899999618530271,0.4173888500287148
2018,-24.507331493511256,29.658,0.98317236,,1.4900000095367432,0.2929853642857978
2018,-29.616881375839444,29.858,3.7190576,,1.309999942779541,0.9743930381501286
2018,-25.200151816538813,30.457999999999995,3.0484362,,1.340000033378601,0.8169809125319033
2018,-29.09726613356879,17.857999999999997,0.40660223,,1.5299999713897705,0.12442028116978322
2018,-28.837458512433454,26.858,1.3500808,,1.4800000190734863,0.399623936081241
2018,-29.09726613356879,29.458,3.348155,,1.190000057220459,0.7968609334734538
2018,-27.01880516448613,30.258000000000003,2.674785,,1.3200000524520874,0.7061432413317049
2018,-25.806369599187917,27.858,2.1818073,,1.340000033378601,0.5847243654943952
2018,-32.38816266794964,20.658,0.8347132,,1.4199999570846558,0.23705854748495203
2018,-28.31784327016279,16.858,0.25724798,,1.4230886223058876,0.07321733594480863
2018,-25.45995943767414,31.058,3.4336333,,1.2899999618530271,0.8858773722943623
2018,-26.412587381837024,20.058000000000007,0.5067095,,1.5700000524520874,0.15910679335480182
2018,-31.002522021894546,19.858,0.46922195,,1.4500000476837158,0.13607436985227536
2018,-26.49918992221547,26.658000000000005,1.474121,,1.4900000095367432,0.43928805322479436
2018,-24.33412641275437,32.058,1.2435098,,1.4230886223058876,0.3539249209231701
2018,-31.175727102651447,22.658,0.63324326,,1.559999942779541,0.19757189073665699
2018,-30.915919481516102,26.858,1.6015929,,1.4199999570846558,0.45485236939016715
2018,-31.08912456227299,24.058000000000003,0.8434822,,1.409999966621399,0.23786197373449766
2018,-32.561367748706544,28.258000000000003,2.7612538,,1.1799999475479126,0.6516558758031921
2018,-33.25418807173409,19.458,2.1028655,,1.2200000286102295,0.5130991836711815
2018,-29.79008645659633,21.058,0.43984237,,1.559999942779541,0.13723081538380766
2018,-29.443676295082565,17.458,0.33203173,,1.4500000476837158,0.09628920394927717
2018,-25.02694673578192,26.458,1.3529553,,1.5,0.40588660240173335
2018,-25.979574679944808,31.858,2.1623812,,1.190000057220459,0.5146467437253704
2018,-24.680536574268142,27.658,2.2164598,,1.399999976158142,0.6206087197472584
2018,-33.51399569286943,24.858,1.3628476,,1.409999966621399,0.3843230046845122
2018,-28.058035649027453,31.058,2.657117,,1.309999942779541,0.6961645947595572
2018,-30.829316941137662,29.858,3.3800263,,1.2400000095367432,0.8382465388870741
2018,-32.12835504681432,20.458,0.8145277,,1.440000057220459,0.23458398415978648
2018,-33.860405854383195,22.858,3.9224854,,1.1299999952316284,0.8864816857123514
2018,-33.600598233247865,26.658,2.4131508,,1.190000057220459,0.5743299150064559
2018,-28.1446381894059,24.858,1.3922569,,1.4900000095367432,0.41489254573298806
2018,-28.837458512433454,21.258000000000003,0.42529744,,1.5700000524520874,0.13354340033843215
2018,-24.593934033889703,30.658,1.8970419,,1.2599999904632568,0.47805455942718145
2018,-24.42072895313281,30.258000000000003,1.5425173,,1.2100000381469729,0.37328919943822714
2018,-32.214957587192764,19.858,0.25289842,,1.409999966621399,0.0713173541233168
2018,-27.19201024524301,27.058000000000003,1.4607028,,1.4900000095367432,0.43528943030491407
2018,-27.71162548751369,26.658000000000005,1.1755522,,1.4299999475479126,0.3362079308690312
2018,-26.325984841458578,23.458,1.0635889,,1.559999942779541,0.33183971141522767
2018,-27.01880516448613,25.858,1.2669739,,1.4600000381469729,0.3699563747747334
2018,-28.31784327016279,17.258,0.281978,,1.399999976158142,0.07895384177218431
2018,-34.6398287177892,19.458,2.2346344,,1.309999942779541,0.5854741870731232
2018,-29.703483916217888,29.658,3.6001992,,1.2400000095367432,0.89284941406288
2018,-27.10540770486457,30.058000000000003,1.8987519,,1.3200000524520874,0.5012705096113876
2018,-33.0809829909772,21.458,0.374654,,1.4900000095367432,0.11164689123564528
2018,-25.89297213956636,27.658,2.242536,,1.340000033378601,0.6009996811845326
2018,-32.821175369841875,25.658000000000005,1.7437733,,1.3700000047683716,0.47779389714600884
2018,-28.49104835091967,24.058000000000003,1.4890866,,1.3700000047683716,0.40800973748119984
2018,-33.77380331400475,24.658,2.0375853,,1.149999976158142,0.4686445997353303
2018,-31.175727102651447,29.858,2.450161,,1.1399999856948853,0.5586366964812441
2018,-27.62502294713524,31.658000000000005,3.0476527,,1.2400000095367432,0.7558178807213836
2018,-31.608739804543657,20.058000000000007,0.72062916,,1.4900000095367432,0.21474748975396948
2018,-25.979574679944808,26.258000000000003,1.3932291,,1.440000057220459,0.4012500045001502
2018,-31.08912456227299,19.658,0.7384278,,1.4800000190734863,0.21857463689204337
2018,-32.041752506435884,19.858,0.58583796,,1.5099999904632568,0.17692306287605677
2018,-28.058035649027453,20.658,0.41564518,,1.5700000524520874,0.13051259154996586
2018,-28.75085597205501,23.058000000000003,0.82511675,,1.4700000286102295,0.24258433027334264
2018,-29.357073754704118,18.058,0.45880538,,1.5199999809265137,0.13947683445432518
2018,-28.058035649027453,32.258,2.503693,,1.2699999809265137,0.6359380388119007
2018,-31.695342344922103,26.658000000000005,1.7493068,,1.2799999713897705,0.4478225302735893
2018,-32.12835504681432,21.658,0.79293865,,1.399999976158142,0.22202281812220265
2018,-29.27047121432567,24.258,0.83606446,,1.5499999523162842,0.2591799739736132
2018,-28.40444581054123,27.058000000000003,1.4283463,,1.4299999475479126,0.40850702003306477
2018,-33.51399569286943,25.258,1.8311974,,1.2899999618530271,0.47244891033212744
2018,-33.340790612112535,19.258,1.9643269,,1.2599999904632568,0.49501036460051184
2018,-30.65611186038077,24.258,0.8515534,,1.4800000190734863,0.2520598038732658
2018,-29.616881375839444,19.858,0.45729974,,1.5399999618530271,0.1408483161607762
2018,-29.530278835461008,17.258,0.22026792,,1.4900000095367432,0.06563984108260712
2018,-24.507331493511256,31.258000000000003,1.5322593,,1.409999966621399,0.43209712507646997
2018,-29.09726613356879,19.458,0.35625222,,1.5,0.10687566697597503
2018,-24.94034419540348,26.658000000000005,1.9669418,,1.4199999570846558,0.5586114638304935
2018,-29.09726613356879,31.058,4.985471,,1.2000000476837158,1.1965130327746465
2018,-24.16092133199748,29.658,2.0913134,,1.340000033378601,0.5604719950096069
2018,-32.38816266794964,22.258000000000003,0.52474487,,1.5399999618530271,0.16162141542629344
2018,-32.214957587192764,20.258,1.1892931,,1.3600000143051147,0.323487739150886
2018,-33.94700839476164,22.658,3.910027,,1.2400000095367432,0.9696867101860562
2018,-25.45995943767414,27.858,1.9938146,,1.4700000286102295,0.5861815001610637
2018,-27.71162548751369,27.058000000000003,1.405701,,1.4500000476837158,0.4076533153600792
2018,-23.035088307077714,28.258000000000003,0.97308654,,1.5099999904632568,0.29387213199503603
2018,-28.231240729784343,24.658,1.3924465,,1.5,0.4177339553833008
2018,-29.703483916217888,24.058000000000003,0.95263857,,1.5499999523162842,0.295317946528067
2018,-25.286754356917257,31.458,1.7785745,,1.4199999570846558,0.5051151332786845
2018,-33.0809829909772,22.658,0.4983925,,1.4900000095367432,0.1485209637253618
2018,-32.30156012757121,19.658,0.23895864,,1.5,0.07168759256601333
2018,-26.412587381837024,29.258,1.8875796,,1.409999966621399,0.5322974233979636
2018,-33.77380331400475,19.058000000000003,1.88737,,1.190000057220459,0.44919407930225363
2018,-26.152779760701694,26.658000000000005,1.4452932,,1.440000057220459,0.4162444547114546
2018,-25.63316451843103,20.258,0.5877145,,1.590000033378601,0.18689321278476856
2018,-30.48290677962389,24.258,0.9180384,,1.4600000381469729,0.2680672279303622
2018,-32.821175369841875,26.058000000000003,1.4000709,,1.409999966621399,0.3948199860568081
2018,-25.3733568972957,30.858,4.3429875,,1.3200000524520874,1.1465487554291371
2018,-29.443676295082565,19.058,0.4259787,,1.5499999523162842,0.13205338995715438
2018,-29.443676295082565,25.858,1.245123,,1.4600000381469729,0.3635759338960498
2018,-25.02694673578192,28.058,1.7874306,,1.559999942779541,0.5576783404835055
2018,-32.041752506435884,20.258,0.8639078,,1.409999966621399,0.243621997788091
2018,-28.058035649027453,21.058,0.44917345,,1.5800000429153442,0.1419388142037974
2018,-28.058035649027453,27.858,1.3855156,,1.3899999856948853,0.38517332467408494
2018,-28.75085597205501,30.258000000000003,2.4918818,,1.3200000524520874,0.6578568338496211
2018,-30.829316941137662,19.858,0.45069623,,1.4700000286102295,0.13250469417970406
2018,-29.357073754704118,25.258,1.0798005,,1.4600000381469729,0.3153017503150978
2018,-27.971433108649013,22.458,0.72334915,,1.590000033378601,0.23002503579945002
2018,-32.12835504681432,22.058,0.7512252,,1.399999976158142,0.2103430449904195
2018,-32.12835504681432,28.858,2.751018,,1.2100000381469729,0.6657463884431309
2018,-29.18386867394724,26.458,1.3808044,,1.4199999570846558,0.39214844329143544
2018,-33.340790612112535,26.458,1.5563712,,1.1699999570846558,0.3641908502508727
2018,-27.365215325999905,29.058000000000003,1.6598485,,1.399999976158142,0.46475755853725215
2018,-29.530278835461008,24.458,0.85269237,,1.600000023841858,0.27286156107279
2018,-25.71976705880947,30.058000000000003,2.2348814,,1.3600000143051147,0.6078877474829142
2018,-28.837458512433454,30.457999999999995,1.5004135,,1.3300000429153442,0.3991100137269228
2018,-24.247523872375925,30.658,1.4263091,,1.440000057220459,0.410777039638242
2018,-24.94034419540348,27.058000000000003,1.8038895,,1.4500000476837158,0.5231279759777976
2018,-28.31784327016279,25.658,1.1647451,,1.4700000286102295,0.34243506382796335
2018,-23.901113710862152,29.858,2.8855114,,1.3300000429153442,0.7675460567184472
2018,-33.42739315249098,25.858,2.7116838,,1.3200000524520874,0.7158845384869778
2018,-26.758997543350795,22.858,0.8892048,,1.6100000143051147,0.28632394818555296
2018,-29.703483916217888,19.658,0.47489476,,1.5299999713897705,0.14531779446662085
2018,-33.0809829909772,23.058,0.44422853,,1.440000057220459,0.1279378217036651
2018,-31.955149966057427,28.458,1.8373271,,1.309999942779541,0.48137968511779267
2018,-28.664253431676563,26.058000000000003,1.1972597,,1.4800000190734863,0.3543888652696978
2018,-28.49104835091967,32.458000000000006,3.5528033,,1.4230886223058876,1.0111907844338517
2018,-27.62502294713524,28.058,1.4435759,,1.3899999856948853,0.40131408469130747
2018,-25.546561978052583,27.658,2.5249193,,1.3799999952316284,0.6968777165175254
2018,-31.08912456227299,21.258000000000003,0.5350377,,1.5499999523162842,0.16586168076956082
2018,-23.987716251240595,28.458,2.0898867,,1.4500000476837158,0.6060671528805415
2018,-23.814511170483705,28.458,1.7528803,,1.4600000381469729,0.5118410711508206
2018,-28.577650891298124,23.058000000000003,0.8325761,,1.5399999618530271,0.25643343123377915
2018,-31.608739804543657,29.258,5.322605,,1.2100000381469729,1.2880704828079617
2018,-27.971433108649013,23.658,1.2820566,,1.4199999570846558,0.3641040548911007
2018,-33.860405854383195,25.658000000000005,1.9464042,,1.4230886223058876,0.5539811396005464
2018,-30.829316941137662,20.258,0.4482299,,1.5299999713897705,0.13715834957181983
2018,-29.963291537353225,29.058000000000003,2.8752089,,1.4230886223058876,0.8183354015683103
2018,-33.600598233247865,23.858,1.9870733,,1.2400000095367432,0.4927941827527491
2018,-34.20681601589696,20.858,1.6521206,,1.309999942779541,0.4328555757279901
2018,-26.84560008372924,24.658,1.2167171,,1.4500000476837158,0.352847977559253
2018,-29.530278835461008,25.658,1.2436019,,1.5,0.373080575466156
2018,-31.781944885300547,28.458,2.0281594,,1.2999999523162842,0.5273214194473326
2018,-29.09726613356879,21.058,0.4256088,,1.5399999618530271,0.13108751139176317
2018,-24.16092133199748,31.258000000000003,0.9538769,,1.4700000286102295,0.2804398177607169
2018,-32.214957587192764,28.658,2.7872038,,1.2100000381469729,0.67450333814395
2018,-30.742714400759223,23.258,0.5707808,,1.5800000429153442,0.1803667420263551
2018,-30.56950932000233,29.658,4.735532,,1.0800000429153442,1.0228749109456885
2018,-30.309701698867,21.858,0.44823128,,1.5299999713897705,0.1371587690693019
2018,-28.231240729784343,26.258000000000003,1.1745754,,1.5299999713897705,0.3594200803781007
2018,-31.002522021894546,23.058000000000003,0.5859943,,1.5,0.17579829096794125
2018,-33.16758553135565,18.458,1.3829089,,1.3799999952316284,0.38168286620816333
2018,-34.033610935140075,23.258,5.0412855,,1.2899999618530271,1.3006516243645816
2018,-32.30156012757121,21.258000000000003,0.84738714,,1.4600000381469729,0.24743704989347182
2018,-26.758997543350795,23.258,1.0656965,,1.5800000429153442,0.33676009616019087
2018,-30.915919481516102,30.058000000000003,2.0875678,,1.2100000381469729,0.5051914250379015
2018,-29.010663593190344,26.458,1.5502632,,1.4500000476837158,0.4495763330484692
2018,-25.63316451843103,28.658,1.0423394,,1.5199999809265137,0.3168711870485708
2018,-32.90777791022031,19.458,1.2272171,,1.340000033378601,0.32889418515254926
2018,-23.987716251240595,29.658,1.3625906,,1.4800000190734863,0.4033268084052679
2018,-29.27047121432567,27.058000000000003,1.6336414,,1.4199999570846558,0.46395413284037373
2018,-32.041752506435884,28.658,3.8429239,,1.2300000190734863,0.9453592890469509
2018,-26.67239500297235,20.258,0.4631948,,1.5700000524520874,0.14544316813482538
2018,-32.12835504681432,18.858,1.5915114,,1.3700000047683716,0.4360741165557016
2018,-27.971433108649013,30.858,2.2218962,,1.3600000143051147,0.6043557650238882
2018,-22.861883226320824,30.658,2.9877133,,1.3700000047683716,0.8186334571721204
2018,-33.6872007736263,20.058000000000003,2.2937536,,1.340000033378601,0.6147259865343813
2018,-33.6872007736263,26.858000000000004,2.2015598,,1.4230886223058876,0.6266029354261118
2018,-26.93220262410769,25.658,1.2708915,,1.5099999904632568,0.3838092448312921
2018,-31.868547425678987,19.058,1.2117875,,1.4199999570846558,0.34414762887374195
2018,-31.868547425678987,25.858,0.95083946,,1.4600000381469729,0.277645129543987
2018,-30.396304239245445,22.858,0.5492925,,1.5,0.16478775143623353
2018,-28.31784327016279,27.258000000000003,1.4215219,,1.4600000381469729,0.41508440625398185
2018,-33.16758553135565,19.658,1.085192,,1.3700000047683716,0.29734259947318264
2018,-30.309701698867,22.258,0.48801902,,1.559999942779541,0.15226192845704248
2018,-29.703483916217888,21.258000000000003,0.43865424,,1.4230886223058876,0.12484877273717025
2018,-24.33412641275437,31.658000000000005,1.2096246,2.175,1.2191083333333335,0.29493269773940245
2018,-28.924061052811897,31.458,3.171786,,1.1799999475479126,0.7485414792159588
2018,-26.49918992221547,20.258,0.50616235,,1.5700000524520874,0.15893498176840382
2018,-33.0809829909772,19.858,0.37592572,,1.5199999809265137,0.1142814173663112
2018,-25.63316451843103,23.058000000000003,0.88576496,,1.5399999618530271,0.2728155998362354
2018,-29.010663593190344,27.658,1.6875042,,1.3899999856948853,0.46912615507839917
2018,-31.955149966057427,18.458,0.7874364,,1.4299999475479126,0.22520680948562555
2018,-27.62502294713524,24.858,1.440488,,1.5199999809265137,0.4379083406811219
2018,-26.23938230108013,20.458,0.5330557,,1.5399999618530271,0.16418115852885648
2018,-30.48290677962389,21.458,0.46725062,,1.4800000190734863,0.13830618392849203
2018,-31.695342344922103,19.858,1.1665255,,1.3700000047683716,0.3196279834904914
2018,-32.041752506435884,23.058000000000003,0.8915613,,1.4700000286102295,0.2621190359347992
2018,-29.27047121432567,22.658,0.69069135,,1.5399999618530271,0.21273293111273683
2018,-30.136496618110108,25.458,1.4401034,,1.3899999856948853,0.40034874432534195
2018,-30.829316941137662,28.658,2.9158473,,1.3600000143051147,0.793110474345724
2018,-29.18386867394724,17.658,0.60438126,,1.350000023841858,0.16318294396105415
2018,-30.65611186038077,22.658,0.5505262,,1.4900000095367432,0.1640568091640972
2018,-26.84560008372924,26.258000000000003,1.3906449,,1.4600000381469729,0.40606832373157437
