Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-33.51399569286943,22.858,2.6573098,,1.3200000524520874,0.701529807310493
2014,-32.12835504681432,18.458,1.0507232,,1.4500000476837158,0.304709736592514
2014,-33.860405854383195,20.858,2.2703927,,1.3899999856948853,0.6311691519630642
2014,-31.43553472378677,21.258000000000003,0.5155446,,1.4900000095367432,0.1536322897969143
2014,-31.52213726416521,29.058000000000003,3.7505965,,1.25,0.9376491308212281
2014,-27.451817866378352,31.658000000000005,3.2561593,,1.2899999618530271,0.8400890759951833
2014,-28.1446381894059,22.858,1.0511194,,1.559999942779541,0.3279492553582827
2014,-28.40444581054123,30.658,1.9133149,,1.3300000429153442,0.5089417900751443
2014,-29.963291537353225,24.258,0.77757484,,1.5099999904632568,0.23482759935364753
2014,-29.876688996974774,30.058000000000003,4.268798,,1.2100000381469729,1.0330491181854087
2014,-26.93220262410769,25.258,1.344304,,1.4900000095367432,0.40060258430348195
2014,-28.837458512433454,19.258000000000003,0.47256112,,1.409999966621399,0.13326223296363082
2014,-24.593934033889703,28.658,1.9861356,,1.4199999570846558,0.564062493920116
2014,-24.42072895313281,28.258000000000003,2.124081,,1.4299999475479126,0.6074871140814878
2014,-27.19201024524301,25.058000000000003,1.4749067,,1.4299999475479126,0.4218232958565011
2014,-23.55470354934838,29.058000000000003,1.2326754,,1.5399999618530271,0.3796640240083661
2014,-22.948485766699267,29.658,2.2144046,,1.309999942779541,0.5801739753982019
2014,-27.01880516448613,23.858,1.0610489,,1.5399999618530271,0.32680304242287544
2014,-24.85374165502504,27.258000000000003,1.591426,,1.4800000190734863,0.47106210648126984
2014,-26.325984841458578,26.658000000000005,1.3641195,,1.4800000190734863,0.4037793860020429
2014,-24.33412641275437,31.258000000000003,1.5510308,,1.4600000381469729,0.45290099230599035
2014,-33.0809829909772,19.458,1.6199291,,1.409999966621399,0.4568199884037938
2014,-25.89297213956636,25.658,1.1480132,,1.5299999713897705,0.35129204307739315
2014,-31.34893218340833,29.058000000000003,1.8717812,,1.2100000381469729,0.4529710719339847
2014,-25.3733568972957,20.058000000000007,0.59834063,,1.559999942779541,0.18668226987830394
2014,-32.30156012757121,28.058,3.280861,,1.350000023841858,0.8858324588816685
2014,-33.77380331400475,22.658,3.405606,,1.2599999904632568,0.8582127134216194
2014,-24.07431879161904,29.458,1.824235,,1.4199999570846558,0.5180827136820654
2014,-31.175727102651447,21.058,0.5756572,,1.5299999713897705,0.17615109650712668
2014,-31.175727102651447,27.858,2.952076,,1.2699999809265137,0.74982728213472
2014,-30.915919481516102,25.258,1.185506,,1.4600000381469729,0.34616775701908864
2014,-31.08912456227299,17.658,0.5041748,,1.4215960615539038,0.14334659011439
2014,-32.561367748706544,21.858,0.45189828,,1.4600000381469729,0.13195430027502653
2014,-27.62502294713524,30.457999999999995,2.9357793,,1.3300000429153442,0.7809173278064862
2014,-29.27047121432567,22.258,0.8289792,,1.4800000190734863,0.2453778446349304
2014,-28.40444581054123,25.058000000000003,1.1853188,,1.4500000476837158,0.34374247131651714
2014,-33.51399569286943,23.258,0.89701307,,1.3799999952316284,0.24757560596750922
2014,-33.600598233247865,25.058,2.9518104,,1.2300000190734863,0.7261453598091521
2014,-30.65611186038077,22.258,0.6307601,,1.5199999809265137,0.19175105998702976
2014,-27.365215325999905,26.658000000000005,1.2840265,,1.5299999713897705,0.39291210274299715
2014,-26.84560008372924,32.658,2.8311946,,1.4215960615539038,0.804963029717536
2014,-28.1446381894059,23.258,1.2264605,,1.4700000286102295,0.36057938133121753
2014,-29.876688996974774,25.658,1.2898452,,1.4600000381469729,0.37663481647373376
2014,-27.27861278562146,26.058000000000003,1.321622,,1.409999966621399,0.37269739913811295
2014,-29.09726613356879,17.458,0.65358335,,1.440000057220459,0.18823201164531722
2014,-27.27861278562146,32.858000000000004,2.2490075,,1.4215960615539038,0.6394360304906497
2014,-24.16092133199748,27.658,2.056045,,1.4199999570846558,0.5839167780834145
2014,-32.214957587192764,18.258,0.63358927,,1.4215960615539038,0.18014160152976066
2014,-33.94700839476164,20.658,2.3195472,,1.2400000095367432,0.575247704161734
2014,-25.45995943767414,25.858,1.4418715,,1.409999966621399,0.40660776010217603
2014,-27.71162548751369,25.058000000000003,1.0889364,,1.4500000476837158,0.3157915803331036
2014,-28.231240729784343,22.658,0.9510866,,1.5499999523162842,0.29483683096326274
2014,-26.58579246259392,20.058000000000007,0.4969056,,1.590000033378601,0.15801598254760663
2014,-25.286754356917257,29.458,2.5974503,,1.3600000143051147,0.7065064771579272
2014,-33.16758553135565,26.458,1.0303162,,1.2699999809265137,0.2617003194129325
2014,-24.33412641275437,26.858,1.2615079,,1.5,0.3784523606300354
2014,-24.07431879161904,30.658,2.009806,,1.409999966621399,0.5667652553857407
2014,-27.10540770486457,23.658,1.1377205,,1.5399999618530271,0.350417894743191
2014,-25.3733568972957,28.858,1.5273622,,1.4700000286102295,0.4490445036069616
2014,-33.25418807173409,25.858,2.8199005,,1.2999999523162842,0.7331741064081143
2014,-24.680536574268142,27.258000000000003,1.9601833,,1.3200000524520874,0.517488401948944
2014,-28.058035649027453,25.858,1.1654435,,1.5199999809265137,0.3542948315984973
2014,-28.75085597205501,28.258000000000003,1.7820984,,1.4215960615539038,0.5066848169061974
2014,-29.357073754704118,23.258,1.026708,,1.559999942779541,0.32033288639021296
2014,-27.971433108649013,20.458,0.43722194,,1.5399999618530271,0.1346643555185551
2014,-27.971433108649013,32.058,3.2936864,,1.1699999570846558,0.7707225869720674
2014,-29.27047121432567,29.458,3.093327,,1.1299999952316284,0.6990919093195657
2014,-28.40444581054123,20.658,0.45919505,,1.559999942779541,0.14326884960142083
2014,-28.40444581054123,32.258,3.3500803,,1.2200000286102295,0.8174196005825819
2014,-29.18386867394724,24.458,0.9210027,,1.5399999618530271,0.2836688202686104
2014,-24.593934033889703,30.258000000000003,1.9521536,,1.2400000095367432,0.4841340874713012
2014,-30.65611186038077,17.857999999999997,0.52834827,,1.4299999475479126,0.15110759884182842
2014,-33.340790612112535,24.458,1.84638,,1.350000023841858,0.4985226075476646
2014,-30.65611186038077,29.458,2.8778172,,1.2400000095367432,0.7136986596638052
2014,-27.365215325999905,27.058000000000003,1.3590411,,1.5299999713897705,0.41586656722617477
2014,-22.948485766699267,31.258000000000003,1.627497,,1.4600000381469729,0.4752291240882642
2014,-29.530278835461008,22.458,0.878095,,1.5099999904632568,0.2651846796215154
2014,-24.247523872375925,28.658,2.545001,,1.440000057220459,0.7329603257560847
2014,-22.775280685942388,29.258,1.2610986,,1.4900000095367432,0.37580739214153025
2014,-28.31784327016279,23.658,1.3761013,,1.4600000381469729,0.40182157708054556
2014,-33.42739315249098,23.858,1.3879024,,1.4199999570846558,0.3941642637337481
2014,-30.56950932000233,26.458,1.4707502,,1.4500000476837158,0.4265175757002851
2014,-26.758997543350795,20.858,0.5648543,,1.4215960615539038,0.16059893643134635
2014,-29.703483916217888,17.658,0.95119995,,1.3200000524520874,0.25111679645843454
2014,-23.72790863010527,31.458,1.3860614,,1.4800000190734863,0.4102741885607202
2014,-33.0809829909772,27.858,2.1944256,,1.4215960615539038,0.6239173532007002
2014,-25.89297213956636,27.258000000000003,2.3549767,,1.350000023841858,0.6358437078236421
2014,-32.47476520832809,20.058000000000003,0.556549,,1.5,0.16696470379829406
2014,-32.47476520832809,26.858000000000004,3.519132,,1.25,0.8797829747200012
2014,-32.30156012757121,24.858,2.5836806,,1.3200000524520874,0.6820917133526677
2014,-31.955149966057427,26.458,2.0836542,,1.4600000381469729,0.6084270321552595
2014,-28.664253431676563,24.058000000000003,1.2962085,,1.4199999570846558,0.3681232031193957
2014,-25.546561978052583,25.658,1.2300638,,1.5099999904632568,0.3714792640589451
2014,-24.07431879161904,31.058,1.6687496,,1.3700000047683716,0.4572373840034003
2014,-26.23938230108013,28.458,1.758639,,1.440000057220459,0.5064880457913091
2014,-30.48290677962389,17.857999999999997,0.9618724,,1.4199999570846558,0.27317175301852076
2014,-31.08912456227299,19.258000000000003,0.98562014,,1.4700000286102295,0.2897723271023949
2014,-30.48290677962389,29.458,2.8899298,,1.2799999713897705,0.7398220049480642
2014,-25.3733568972957,29.258,2.328185,,1.399999976158142,0.6518918117132899
2014,-24.76713911464659,28.258000000000003,2.25956,,1.350000023841858,0.6100812399843222
2014,-33.25418807173409,26.258,2.1343603,,1.25,0.5335900783538818
2014,-32.12835504681432,21.258000000000003,0.68662894,,1.4500000476837158,0.19912239848736704
2014,-29.443676295082565,24.258,0.80955744,,1.4700000286102295,0.238009891373963
2014,-29.27047121432567,30.658,3.362009,,1.149999976158142,0.7732620651149319
2014,-27.79822802789213,25.258,1.3664224,,1.4800000190734863,0.4044610399872681
2014,-29.963291537353225,27.058000000000003,1.8497857,,1.440000057220459,0.5327382986044199
2014,-33.600598233247865,21.858,1.9737407,,1.440000057220459,0.5684373432968982
2014,-25.113549276160366,20.258,0.5836471,,1.5700000524520874,0.1832651868296793
2014,-26.84560008372924,22.658,0.855586,,1.5399999618530271,0.263520479111969
2014,-29.530278835461008,23.658,0.7552755,,1.5499999523162842,0.23413539404606354
2014,-33.6872007736263,23.658,2.742423,,1.2599999904632568,0.6910906052733935
2014,-31.781944885300547,26.458,2.1316252,,1.4199999570846558,0.6053815315393194
2014,-29.09726613356879,19.058,0.44770446,,1.5299999713897705,0.1369975634825451
2014,-29.09726613356879,25.858,1.0766879,,1.4900000095367432,0.32085300579392995
2014,-27.01880516448613,26.658000000000005,1.4421151,,1.5299999713897705,0.4412872026894661
2014,-25.806369599187917,29.058000000000003,1.9700682,,1.440000057220459,0.567379668846911
2014,-26.06617722032325,28.458,1.7241756,,1.4299999475479126,0.4931141956177412
2014,-32.214957587192764,26.658,2.155299,,1.3700000047683716,0.5905519138863553
2014,-33.94700839476164,22.258000000000003,3.59232,,1.2000000476837158,0.8621568259460446
2014,-25.71976705880947,23.658,1.0600609,,1.5800000429153442,0.3349792404561498
2014,-30.56950932000233,27.658,2.2020822,,1.3300000429153442,0.5857538726985354
2014,-25.286754356917257,31.058,3.6104841,,1.2699999809265137,0.9170629535275111
2014,-26.58579246259392,29.258,1.8856337,,1.3899999856948853,0.5242061651640881
2014,-29.010663593190344,24.458,1.032288,,1.5,0.30968638658523556
2014,-23.987716251240595,27.658,2.157192,,1.5199999809265137,0.6557863572799988
2014,-29.79008645659633,29.058000000000003,2.3822534,,1.4215960615539038,0.6773204126100608
2014,-33.51399569286943,26.058000000000003,2.8244088,,1.2599999904632568,0.7117510045539688
2014,-27.971433108649013,22.058,0.6427441,,1.5499999523162842,0.19925067229038124
2014,-27.971433108649013,28.858,1.6015357,,1.409999966621399,0.45163305047917385
2014,-22.861883226320824,28.658,1.6369866,,1.5,0.4910959839820862
2014,-28.1446381894059,26.058000000000003,1.1377271,,1.4500000476837158,0.32994088185050147
2014,-26.93220262410769,23.658,1.1055183,,1.5,0.331655502319336
2014,-24.42072895313281,26.658000000000005,1.2165145,,1.5199999809265137,0.3698203936900541
2014,-34.20681601589696,19.258,2.2690659,,1.2599999904632568,0.571804591619366
2014,-30.65611186038077,19.458,0.43221712,,1.5199999809265137,0.13139400317299987
2014,-32.214957587192764,21.058000000000003,0.6709455,,1.440000057220459,0.19323231892714146
2014,-34.29341855627543,20.258,1.61039,,1.309999942779541,0.4219221479180532
2014,-24.247523872375925,30.258000000000003,2.7018418,,1.2899999618530271,0.6970751718380597
2014,-29.530278835461008,30.858,3.4248304,,1.190000057220459,0.8151096831302311
2014,-27.01880516448613,27.058000000000003,1.4206802,,1.4700000286102295,0.41767997672470186
2014,-32.99438045059876,25.258,1.6295295,,1.25,0.40738236904144287
2014,-30.309701698867,20.258,0.44234347,,1.5499999523162842,0.13712647254616286
2014,-30.56950932000233,28.058,2.3355381,,1.4215960615539038,0.6640383668113421
2014,-29.703483916217888,19.258000000000003,0.4591335,,1.4900000095367432,0.13682178561045363
2014,-28.924061052811897,17.857999999999997,0.2891816,,1.4215960615539038,0.08221988190639898
2014,-28.924061052811897,29.458,2.9170327,,1.3799999952316284,0.8051010275678323
2014,-26.412587381837024,24.458,1.267945,,1.5099999904632568,0.38291940304194444
2014,-27.62502294713524,22.858,1.1516253,,1.5700000524520874,0.36161034862315944
2014,-31.955149966057427,28.058,1.3411702,,1.3899999856948853,0.37284530947350447
2014,-24.33412641275437,30.457999999999995,2.911018,,1.2400000095367432,0.7219324434490546
2014,-25.546561978052583,27.258000000000003,1.6455163,,1.340000033378601,0.44099837304936784
2014,-30.48290677962389,19.458,0.44358978,,1.5,0.13307693302631377
2014,-23.987716251240595,28.058,2.1627474,,1.4500000476837158,0.6271967617296923
2014,-23.814511170483705,28.058,1.9172411,,1.4600000381469729,0.5598344148043908
2014,-29.27047121432567,20.658,0.4266756,,1.5499999523162842,0.13226942817758955
2014,-30.136496618110108,23.458,0.6194063,,1.4900000095367432,0.18458307348614938
2014,-33.51399569286943,21.658,1.7472707,,1.340000033378601,0.46826856015290735
2014,-27.451817866378352,25.258,1.2441391,,1.5499999523162842,0.3856831014715283
2014,-31.52213726416521,29.458,2.421766,,1.159999966621399,0.5618497057415368
2014,-33.340790612112535,27.258000000000003,3.0423713,,1.25,0.7605928182601929
2014,-30.65611186038077,20.658,0.44289404,,1.4215960615539038,0.12592328502729017
2014,-25.113549276160366,28.658,1.6941053,,1.5,0.5082315802574158
2014,-24.85374165502504,20.058000000000007,0.5962014,,1.600000023841858,0.19078445718861303
2014,-31.781944885300547,28.058,2.0817804,,1.3799999952316284,0.5745713977033802
2014,-31.868547425678987,24.258,1.5771446,,1.4199999570846558,0.4479090593392357
2014,-27.19201024524301,25.458,1.3450058,,1.4900000095367432,0.400811716260921
2014,-23.55470354934838,29.458,1.3548774,,1.5,0.40646320581436163
2014,-32.214957587192764,28.258000000000003,2.671928,,1.2200000286102295,0.6519504299464871
2014,-30.56950932000233,17.658,0.48413262,,1.4700000286102295,0.1423349923775632
2014,-26.325984841458578,20.258,0.51075345,,1.5700000524520874,0.16037658953026582
2014,-30.742714400759223,29.658,3.618969,,1.2799999713897705,0.9264560339795935
2014,-25.45995943767414,29.058000000000003,1.7595798,,1.409999966621399,0.4962014855698982
2014,-22.34226798405016,30.658,1.2587097,,1.440000057220459,0.3625083991093789
2014,-25.286754356917257,27.858,1.3946337,,1.5399999618530271,0.4295471537999446
2014,-23.64130608972682,28.858,1.496399,,1.4900000095367432,0.44592691826133546
2014,-33.16758553135565,24.858,1.1974984,,1.4500000476837158,0.34727455923555794
2014,-33.16758553135565,18.058,1.7580465,,1.309999942779541,0.4606081649336261
2014,-26.412587381837024,25.658,1.2273401,,1.5499999523162842,0.380475419975852
2014,-26.758997543350795,29.658,1.9371912,,1.4199999570846558,0.5501622977879321
2014,-27.10540770486457,28.458,2.131201,,1.440000057220459,0.6137859206909297
2014,-31.34893218340833,17.857999999999997,0.446995,,1.4215960615539038,0.12708926349505342
2014,-26.49918992221547,25.458,1.219741,,1.5299999713897705,0.37324073498874094
2014,-31.34893218340833,29.458,4.304138,,1.2200000286102295,1.0502097414253513
2014,-28.49104835091967,22.458,0.7980593,,1.6100000143051147,0.2569750919524936
2014,-30.48290677962389,20.658,0.44434792,,1.5399999618530271,0.13685915536424317
2014,-25.63316451843103,28.258000000000003,1.960863,,1.3600000143051147,0.5333547400308504
2014,-27.62502294713524,23.258,1.1989335,,1.5099999904632568,0.3620779093285876
2014,-22.51547306480705,29.858,1.2916609,,1.440000057220459,0.3719983553885754
2014,-29.443676295082565,27.058000000000003,1.6729516,,1.4500000476837158,0.48515597389175014
2014,-30.136496618110108,24.658,1.204125,,1.4900000095367432,0.35882926622223865
2014,-25.979574679944808,23.058000000000003,0.8870954,,1.5399999618530271,0.27322537389110263
2014,-32.041752506435884,28.258000000000003,1.964607,,1.25,0.491151750087738
2014,-28.75085597205501,26.658000000000005,1.479814,,1.4299999475479126,0.4232268035145239
2014,-29.357073754704118,21.658,0.48266003,,1.5700000524520874,0.15155525302578
2014,-28.577650891298124,31.458,3.7021403,,1.2000000476837158,0.8885137148107559
2014,-28.058035649027453,29.058000000000003,1.6901172,,1.3899999856948853,0.4698525878712161
2014,-22.861883226320824,30.258000000000003,3.8493931,,1.2599999904632568,0.9700470612537515
2014,-27.79822802789213,22.458,0.95990217,,1.5,0.28797065019607543
2014,-25.200151816538813,29.658,2.2819982,,1.2999999523162842,0.593319499187487
2014,-29.18386867394724,22.858,0.9364306,,1.5700000524520874,0.2940392098910678
2014,-23.55470354934838,30.658,1.747977,,1.440000057220459,0.5034174012906305
2014,-30.65611186038077,21.058,0.47776648,,1.4900000095367432,0.1423744131498651
2014,-30.65611186038077,27.858,2.1442547,,1.2599999904632568,0.5403521763911158
2014,-29.530278835461008,20.858,0.42352936,,1.4215960615539038,0.12041753309257144
2014,-27.27861278562146,26.458,1.4173796,,1.5299999713897705,0.433718154903147
2014,-32.647970289084974,28.458,2.293452,,1.4215960615539038,0.6520724730669869
2014,-22.948485766699267,30.457999999999995,2.8979356,2.7,1.340000033378601,0.7766467678885931
