Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-23.814511170483705,28.058,1.1656884,,1.4600000381469729,0.3403810203795502
2005,-29.27047121432567,20.658,0.42034835,,1.5499999523162842,0.13030798332358984
2005,-30.136496618110108,23.458,0.48468345,,1.4900000095367432,0.1444356702274007
2005,-33.51399569286943,21.658,1.9314924,,1.340000033378601,0.5176399889187309
2005,-27.451817866378352,25.258,1.1719812,,1.5499999523162842,0.36331416562098295
2005,-31.52213726416521,29.458,2.732399,,1.159999966621399,0.6339165467006751
2005,-33.340790612112535,27.258000000000003,1.4370033,,1.25,0.35925081372261053
2005,-30.65611186038077,20.658,0.44657534,,1.422947142174732,0.12709062179078418
2005,-25.113549276160366,28.658,0.9544344,,1.5,0.2863303184509277
2005,-24.85374165502504,20.058000000000007,0.50005543,,1.600000023841858,0.16001774072673527
2005,-31.781944885300547,28.058,1.2895095,,1.3799999952316284,0.3559046303849129
2005,-31.868547425678987,24.258,0.91757447,,1.4199999570846558,0.26059114026244146
2005,-27.19201024524301,25.458,1.1005667,1.03,1.51,0.33237115693092345
2005,-23.55470354934838,29.458,0.7556511,,1.5,0.22669533491134647
2005,-32.214957587192764,28.258000000000003,1.8658417,,1.2200000286102295,0.45526539678101585
2005,-30.56950932000233,17.658,0.20809689,,1.4700000286102295,0.061180487333375305
2005,-26.325984841458578,20.258,0.4407138,,1.5700000524520874,0.13838413563761875
2005,-30.742714400759223,29.658,2.4648461,,1.2799999713897705,0.6310005962475997
2005,-25.45995943767414,29.058000000000003,1.1663668,,1.409999966621399,0.3289154342035602
2005,-22.34226798405016,30.658,0.55136,,1.440000057220459,0.1587916895068361
2005,-25.286754356917257,27.858,0.9291288,,1.5399999618530271,0.28617167121598186
2005,-23.64130608972682,28.858,0.6716937,,1.4900000095367432,0.20016471871699082
2005,-33.16758553135565,24.858,0.7402918,,1.4500000476837158,0.21468462159911894
2005,-33.16758553135565,18.058,1.8658057,,1.309999942779541,0.4888410838702498
2005,-26.412587381837024,25.658,0.9919911,,1.5499999523162842,0.30751723237522977
2005,-26.758997543350795,29.658,1.2890006,,1.4199999570846558,0.36607616796397624
2005,-27.10540770486457,28.458,1.1267143,,1.440000057220459,0.324493745346615
2005,-31.34893218340833,17.857999999999997,0.36744326,,1.422947142174732,0.10457046835048217
2005,-26.49918992221547,25.458,0.91430336,,1.5299999713897705,0.2797768236533926
2005,-31.34893218340833,29.458,1.7416226,,1.2200000286102295,0.4249559163567881
2005,-28.49104835091967,22.458,0.5285144,,1.6100000143051147,0.17018163355402294
2005,-30.48290677962389,20.658,0.44680783,,1.5399999618530271,0.13761680870107396
2005,-25.63316451843103,28.258000000000003,1.5198227,,1.3600000143051147,0.41339178329417053
2005,-27.62502294713524,23.258,0.71918184,,1.5099999904632568,0.21719291299499163
2005,-22.51547306480705,29.858,0.5020161,,1.440000057220459,0.1445806503526626
2005,-29.443676295082565,27.058000000000003,1.1203936,0.58,1.51,0.3383588774204254
2005,-30.136496618110108,24.658,1.2658229,,1.4900000095367432,0.3772152228657205
2005,-25.979574679944808,23.058000000000003,0.48704106,,1.5399999618530271,0.1500086415802684
2005,-32.041752506435884,28.258000000000003,1.173947,,1.25,0.29348674416542053
2005,-28.75085597205501,26.658000000000005,1.0886852,,1.4299999475479126,0.311363942884887
2005,-29.357073754704118,21.658,0.4731419,,1.5700000524520874,0.14856656427818393
2005,-28.577650891298124,31.458,2.7129836,,1.2000000476837158,0.6511160918520318
2005,-28.058035649027453,29.058000000000003,1.3959011,,1.3899999856948853,0.38806049734334636
2005,-22.861883226320824,30.258000000000003,2.3883204,,1.2599999904632568,0.6018567478402701
2005,-27.79822802789213,22.458,0.5678099,,1.5,0.1703429639339447
2005,-25.200151816538813,29.658,1.1621271,,1.2999999523162842,0.30215304458496917
2005,-29.18386867394724,22.858,0.6373161,,1.5700000524520874,0.20011726451919287
2005,-23.55470354934838,30.658,0.6802956,,1.440000057220459,0.19592513672213274
2005,-30.65611186038077,21.058,0.47781748,,1.4900000095367432,0.14238960869849676
2005,-30.65611186038077,27.858,1.5444595,,1.2599999904632568,0.38920378151996715
2005,-29.530278835461008,20.858,0.42522547,,1.422947142174732,0.12101467246431331
2005,-27.27861278562146,26.458,1.0329281,,1.5299999713897705,0.31607599549525384
2005,-32.647970289084974,28.458,1.4836353,,1.422947142174732,0.4222269238424258
2005,-22.948485766699267,30.457999999999995,1.8307937,,1.3200000524520874,0.48332956613419636
2005,-31.262329643029883,25.258,0.91658086,,1.5,0.2749742567539215
2005,-27.71162548751369,25.458,1.2474064,,1.4299999475479126,0.35675820687153814
2005,-33.42739315249098,27.058000000000003,1.1102005,,1.2000000476837158,0.26644813642693066
2005,-30.309701698867,28.658,1.3560284,,1.3200000524520874,0.35799152175551685
2005,-26.758997543350795,24.058000000000003,0.7658743,,1.5399999618530271,0.23588928663540398
2005,-23.72790863010527,29.858,1.5007569,,1.350000023841858,0.40520435929659304
2005,-28.924061052811897,19.458,0.34435996,,1.4800000190734863,0.10193055069679247
2005,-28.924061052811897,31.058,2.4531698,,1.2799999713897705,0.6280114605722247
2005,-23.64130608972682,29.258,0.65583426,,1.5299999713897705,0.2006852790737099
2005,-34.033610935140075,18.458,0.97922605,,1.3200000524520874,0.2585156882014147
2005,-30.22309915848855,22.458,0.48548627,,1.5399999618530271,0.14952976714716895
2005,-31.955149966057427,24.858,1.115786,,1.409999966621399,0.314651632251261
2005,-26.23938230108013,26.858,0.9998677,,1.4500000476837158,0.28996163606517483
2005,-32.821175369841875,24.458,0.47499585,,1.350000023841858,0.1282488821744721
2005,-22.602075605185497,30.858,0.8027076,,1.4500000476837158,0.23278521528442012
2005,-30.48290677962389,21.058,0.4700335,,1.4900000095367432,0.14006998288876246
2005,-25.3733568972957,27.658,1.1096431,,1.4800000190734863,0.3284543623338436
2005,-32.90777791022031,26.258,1.1590623,,1.3899999856948853,0.32221930672913857
2005,-33.25418807173409,24.658,0.9714045,,1.4299999475479126,0.27782167476611197
2005,-31.608739804543657,25.658,0.8105958,,1.5099999904632568,0.24479993319874607
2005,-27.971433108649013,31.658000000000005,1.712106,,1.309999942779541,0.44857174964402013
2005,-29.443676295082565,22.658,0.58080965,,1.4199999570846558,0.16494993641158404
2005,-27.79822802789213,23.658,0.845249,,1.4600000381469729,0.24681271363448334
2005,-30.829316941137662,28.258000000000003,2.482154,,1.25,0.6205384731292725
2005,-31.43553472378677,23.258,0.5626343,,1.5299999713897705,0.17216608929557253
2005,-31.52213726416521,19.458,0.44035372,,1.4700000286102295,0.12946399660551294
2005,-27.884830568270576,23.458,0.8110085,,1.4199999570846558,0.23032641072361315
2005,-29.876688996974774,20.458,0.44196305,,1.5499999523162842,0.13700854028975443
2005,-25.113549276160366,30.258000000000003,1.5159718,,1.2300000190734863,0.37292906361950595
2005,-30.049894077731672,22.458,0.5005583,,1.5700000524520874,0.1571753166972556
2005,-31.781944885300547,24.858,1.0052553,,1.409999966621399,0.2834819996006132
2005,-27.365215325999905,27.458,0.98658776,,1.5199999809265137,0.2999226761375894
2005,-23.55470354934838,31.058,0.468965,,1.5,0.14068949818611146
2005,-26.06617722032325,26.858,1.1526653,,1.4600000381469729,0.33657826397068225
2005,-25.71976705880947,28.458,1.431049,,1.409999966621399,0.4035558054281779
2005,-30.742714400759223,19.658,0.41885054,,1.4900000095367432,0.12481746205110654
2005,-30.56950932000233,19.258000000000003,0.40839785,,1.4900000095367432,0.12170256108455248
2005,-30.309701698867,23.058000000000003,0.4910797,,1.5299999713897705,0.1502703817401141
2005,-26.325984841458578,28.658,1.4132379,,1.4199999570846558,0.40135955980382787
2005,-32.99438045059876,22.458,0.41138494,,1.4700000286102295,0.12094717475729908
2005,-24.85374165502504,29.258,0.9152926,,1.4199999570846558,0.2599430964111008
2005,-30.396304239245445,29.658,2.9650416,,1.2799999713897705,0.7590506422135832
2005,-25.89297213956636,20.058000000000007,0.4593907,,1.5499999523162842,0.14241111257657338
2005,-34.033610935140075,19.658,0.94863254,,1.2000000476837158,0.22767181824333707
2005,-31.955149966057427,19.258000000000003,0.33575112,,1.4199999570846558,0.09535331414054866
2005,-30.22309915848855,23.658,0.49125302,,1.5,0.14737590551376342
2005,-26.58579246259392,27.658,1.2374623,,1.4600000381469729,0.3613389958378776
2005,-26.412587381837024,27.258000000000003,1.2477823,,1.5,0.37433470487594606
2005,-31.34893218340833,19.458,0.40992695,,1.4500000476837158,0.11887881967951729
2005,-32.47476520832809,20.458,0.7525465,,1.409999966621399,0.2122181049415346
2005,-29.010663593190344,22.858,0.58495754,,1.5099999904632568,0.1766571759749269
2005,-28.664253431676563,24.458,0.9065984,,1.5399999618530271,0.27923229694100654
2005,-28.49104835091967,30.858,1.7717327,,1.25,0.4429331719875335
2005,-33.25418807173409,19.058000000000003,1.0561656,,1.2599999904632568,0.26615372313277136
2005,-29.79008645659633,22.258,0.50528723,,1.5800000429153442,0.15967076902159222
2005,-24.680536574268142,28.858,0.9418557,,1.3799999952316284,0.25995218020262173
2005,-25.02694673578192,26.058000000000003,0.89818764,,1.5199999809265137,0.273049038321733
2005,-30.136496618110108,26.258000000000003,0.86848015,,1.4700000286102295,0.255333167873269
2005,-32.041752506435884,18.258000000000003,0.35758138,,1.422947142174732,0.1017638797077834
2005,-28.577650891298124,21.458,0.4155745,,1.5299999713897705,0.127165791875413
2005,-32.12835504681432,20.058000000000003,0.4711405,,1.3600000143051147,0.1281502184042182
2005,-32.12835504681432,26.858000000000004,1.3896245,,1.3899999856948853,0.38631560047257096
2005,-31.52213726416521,20.658,0.51483566,,1.5199999809265137,0.15651003736558666
2005,-27.884830568270576,24.658,1.5276247,,1.440000057220459,0.4399559386553733
2005,-26.67239500297235,28.258000000000003,1.2722797,,1.4199999570846558,0.3613274350638221
2005,-29.876688996974774,20.058000000000007,0.45862666,,1.5499999523162842,0.14217425952075333
2005,-27.79822802789213,30.858,2.3223882,,1.2699999809265137,0.5898865868668054
2005,-31.781944885300547,19.258000000000003,0.480403,,1.3700000047683716,0.1316304241231947
2005,-30.049894077731672,23.658,0.50338435,,1.5299999713897705,0.15403560874909772
2005,-25.200151816538813,31.258000000000003,0.88401335,,1.3600000143051147,0.2404516350288773
2005,-32.734572829463424,18.258,0.20600185,,1.399999976158142,0.057680516452780495
2005,-31.868547425678987,27.058000000000003,1.3292727,,1.409999966621399,0.3748549057913692
2005,-27.01880516448613,20.258,0.40749562,,1.422947142174732,0.11596894497837715
2005,-27.27861278562146,28.058,1.0226984,,1.3899999856948853,0.2843101529425667
2005,-26.325984841458578,23.058000000000003,0.5077661,,1.5700000524520874,0.1594385693887972
2005,-25.806369599187917,29.458,0.8768808,,1.4199999570846558,0.24903414665038356
2005,-32.99438045059876,23.658,0.67527634,,1.5,0.2025829017162323
2005,-32.647970289084974,18.458,0.730016,,1.4199999570846558,0.20732453577981574
2005,-30.396304239245445,24.058000000000003,0.5511176,,1.5099999904632568,0.1664375138499878
2005,-30.309701698867,18.658,0.4801499,,1.5199999809265137,0.14596556623401682
2005,-30.309701698867,30.258000000000003,2.433238,,1.100000023841858,0.5353123780881788
2005,-31.002522021894546,21.458,0.5824296,,1.5299999713897705,0.17822345054666755
2005,-28.924061052811897,21.058,0.41321242,,1.4900000095367432,0.12313730151789172
2005,-28.924061052811897,27.858,1.4986202,,1.422947142174732,0.42649145263351124
2005,-26.49918992221547,28.258000000000003,1.3759922,,1.2999999523162842,0.35775795339591804
2005,-33.0809829909772,21.058000000000003,0.5260521,,1.440000057220459,0.1515030158163313
2005,-31.175727102651447,24.258,0.63199365,,1.409999966621399,0.17822220547298856
2005,-30.915919481516102,28.458,1.8412806,,1.3799999952316284,0.5081934382044977
2005,-30.22309915848855,30.858,1.46357,,1.422947142174732,0.416516549416279
2005,-27.62502294713524,26.058000000000003,1.0010284,,1.5199999809265137,0.3043126354178298
2005,-32.561367748706544,18.258,0.38077876,,1.422947142174732,0.10836560958829669
2005,-31.08912456227299,20.858,0.48809057,,1.5,0.14642717242240905
2005,-24.76713911464659,29.858,0.6396541,,1.4500000476837158,0.18549969508318043
2005,-22.25566544367172,30.858,0.70482,,1.422947142174732,0.20058431448463684
2005,-28.577650891298124,22.658,0.6189764,,1.5499999523162842,0.19188268250011048
2005,-29.79008645659633,17.857999999999997,0.40382415,,1.3700000047683716,0.11064781763918319
2005,-24.680536574268142,29.258,0.6645228,,1.4700000286102295,0.1953697148438806
2005,-29.79008645659633,29.458,3.0105538,,1.2300000190734863,0.7405962553426888
2005,-31.608739804543657,27.258000000000003,1.2367629,,1.2599999904632568,0.31166424372336793
2005,-33.860405854383195,24.458,2.0269415,,1.190000057220459,0.48241210920648425
2005,-31.52213726416521,21.058,0.49413213,,1.5299999713897705,0.15120442936201783
2005,-31.52213726416521,27.858,2.0706725,,1.25,0.5176681280136108
2005,-27.884830568270576,31.858,1.2610942,,1.2599999904632568,0.31779573915272863
2005,-27.451817866378352,23.658,0.7235482,,1.5099999904632568,0.2185115471390759
2005,-29.876688996974774,22.058,0.48687884,,1.590000033378601,0.15482747504296482
2005,-28.1446381894059,26.458,0.91846126,,1.559999942779541,0.2865599036011361
2005,-33.6872007736263,18.458,0.7096991,0.27,1.3700000047683716,0.19445755251378927
2005,-33.340790612112535,25.658000000000005,2.1407123,,1.1699999570846558,0.5009266507469078
2005,-28.837458512433454,29.658,1.7966205,,1.3700000047683716,0.4922740154710965
2005,-30.049894077731672,30.858,1.8504845,,1.2300000190734863,0.45521919169610786
2005,-32.647970289084974,19.658,0.29891345,,1.5099999904632568,0.09027186104266463
2005,-31.868547425678987,22.658,0.71631354,,1.340000033378601,0.19197203375262717
2005,-32.734572829463424,25.458,1.5330058,,1.3600000143051147,0.4169775911321807
2005,-32.214957587192764,21.458,0.6120053,,1.4299999475479126,0.17503350748342683
2005,-27.19201024524301,23.858,0.73856956,,1.5099999904632568,0.22304800500665747
2005,-33.94700839476164,23.858,2.638329,,1.0700000524520874,0.5646024399009888
2005,-23.55470354934838,27.858,0.86353564,,1.5199999809265137,0.2625148320635389
2005,-27.71162548751369,28.258000000000003,1.2128977,,1.440000057220459,0.34931453948476016
2005,-27.01880516448613,27.458,1.048051,,1.4800000190734863,0.31022309989185715
2005,-30.742714400759223,21.258000000000003,0.48787683,,1.5099999904632568,0.14733880247997888
2005,-26.325984841458578,30.258000000000003,1.8468491,,1.340000033378601,0.49495556681436875
2005,-30.396304239245445,19.658,0.43813917,,1.4700000286102295,0.1288129186070776
2005,-23.901113710862152,28.258000000000003,1.245993,,1.4500000476837158,0.361337987146311
2005,-34.033610935140075,21.258000000000003,1.6479639,,1.2300000190734863,0.40539912113366655
2005,-27.10540770486457,26.858,1.084937,,1.4800000190734863,0.321141349162815
2005,-25.546561978052583,20.058000000000007,0.47342098,,1.590000033378601,0.15054787403483091
2005,-31.34893218340833,21.058,0.5134488,,1.4500000476837158,0.14890014959286474
2005,-31.34893218340833,27.858,2.1122992,,1.340000033378601,0.5660962007389969
2005,-32.821175369841875,27.258000000000003,1.7036245,,1.2699999809265137,0.4327206131796857
2005,-32.47476520832809,22.058,0.4327911,,1.5,0.12983733415603638
2005,-28.49104835091967,20.858,0.4210916,,1.5399999618530271,0.1296962053835557
2005,-34.12021347551853,24.658,2.0638087,,1.3200000524520874,0.5448455130595165
2005,-25.89297213956636,29.258,1.3127017,,1.399999976158142,0.3675564703335681
2005,-27.62502294713524,21.658,0.45487237,,1.590000033378601,0.1446494166222635
2005,-25.63316451843103,26.658000000000005,1.1814412,,1.399999976158142,0.3308035269668522
2005,-33.77380331400475,26.258,1.9831897,,1.422947142174732,0.5643948237799268
2005,-26.23938230108013,30.457999999999995,2.5097167,,1.2200000286102295,0.6123709011633878
2005,-29.79008645659633,30.658,2.3333764,,1.25,0.5833441019058228
2005,-32.561367748706544,25.458,1.685684,,1.3300000429153442,0.44839194934001514
2005,-28.75085597205501,19.858,0.35802966,,1.5399999618530271,0.11027313364578503
2005,-28.058035649027453,22.258,0.50300586,,1.5800000429153442,0.1589498567839172
2005,-32.041752506435884,26.658000000000005,1.2231522,,1.440000057220459,0.3522678362634906
2005,-31.695342344922103,28.258000000000003,1.6374732,,1.350000023841858,0.44211777871834385
2005,-28.577650891298124,29.858,1.6000006,,1.3700000047683716,0.43840017137527526
2005,-31.43553472378677,26.058000000000003,1.2635857,,1.3300000429153442,0.3361138035032951
2005,-27.884830568270576,26.258000000000003,0.92520213,,1.5499999523162842,0.2868126518707072
2005,-28.40444581054123,17.058,0.39447108,,1.3200000524520874,0.10414036902349649
2005,-28.40444581054123,23.858,1.0401688,,1.5099999904632568,0.3141309642025589
2005,-29.963291537353225,17.458,0.22557046,,1.4800000190734863,0.0667688555977648
2005,-27.5384204067568,24.658,1.3214736,,1.4500000476837158,0.38322735616181947
2005,-32.734572829463424,26.658,2.1015282,,1.2400000095367432,0.52117898960405
