Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-28.40444581054123,17.058,0.6201060975258846,,1.3200000524520874,0.16370801625200537
2008,-28.40444581054123,23.858,0.7302987784117101,0.79,1.64,0.2395379993190409
2008,-29.963291537353225,17.458,0.477315796136821,0.2,1.85,0.17660684457062376
2008,-27.5384204067568,24.658,0.7936593716222857,,1.4500000476837158,0.23016122533938843
2008,-32.734572829463424,26.658,1.8565795971093235,,1.2400000095367432,0.46043174362425676
2008,-29.18386867394724,26.058000000000003,0.61875947035971,0.8,1.35,0.1670650569971217
2008,-29.616881375839444,21.458,0.33771210461122075,,1.5499999523162842,0.10469074920880483
2008,-29.876688996974774,29.258,2.449825318431568,,1.309999942779541,0.6418542053930449
2008,-27.27861278562146,24.858,0.6765029750800221,,1.4199999570846558,0.19212683911625467
2008,-28.837458512433454,18.458,0.4346087308927714,,1.416483895108012,0.12312325359658854
2008,-27.01880516448613,28.658,1.5861206836772537,1.175,1.315,0.4171497398071177
2008,-24.94034419540348,28.258000000000003,1.1917446599915662,,1.4600000381469729,0.3479894498098276
2008,-25.806369599187917,31.058,2.572981637020523,,1.1799999475479126,0.6072236393451919
2008,-33.94700839476164,24.258,3.1973648484410746,2.43,1.58,1.0103672921073796
2008,-31.262329643029883,23.658,0.4322350953800115,,1.5399999618530271,0.13312840607935142
2008,-27.71162548751369,23.858,0.8336443181669146,,1.5,0.2500932954500744
2008,-25.45995943767414,29.458,1.439666940278324,,1.409999966621399,0.4059860675476737
2008,-29.703483916217888,20.858,0.32320148894148504,,1.5399999618530271,0.0995460561281457
2008,-31.002522021894546,29.858,2.4837505595256,4.13,1.19,0.5911326331670929
2008,-34.12021347551853,19.058000000000003,2.3851274289609434,,1.25,0.596281857240236
2008,-30.915919481516102,18.458,0.47841780694649294,,1.4800000190734863,0.14161167268118102
2008,-30.22309915848855,20.858,0.31188791212820244,,1.5299999713897705,0.09543769932659302
2008,-26.152779760701694,28.258000000000003,1.8845066082906277,4.43,1.5,0.5653519824871883
2008,-32.821175369841875,22.858,0.33905927578398554,,1.5099999904632568,0.10239590064005939
2008,-32.561367748706544,26.658,2.4315675881200445,0.74,1.46,0.7100177357310529
2008,-26.23938230108013,30.058000000000003,1.6879467469738723,,1.3600000143051147,0.45912152000614764
2008,-32.90777791022031,24.658,0.7496105657173444,,1.4299999475479126,0.21438861393143271
2008,-29.79008645659633,19.458,0.3697507266125688,,1.5,0.11092521798377064
2008,-29.79008645659633,31.058,2.316063217622299,,1.416483895108012,0.6561332495628059
2008,-25.979574679944808,23.458,0.5922460387622872,,1.5800000429153442,0.1871497533321713
2008,-28.75085597205501,20.258,0.29455366730005705,,1.5499999523162842,0.09131163405393501
2008,-28.058035649027453,29.458,1.9694131405852568,1.8133333333333332,1.47,0.5790074633320654
2008,-30.829316941137662,21.458,0.49176596049823224,,1.399999976158142,0.1376944665945822
2008,-33.600598233247865,18.258,1.9229350958252596,,1.416483895108012,0.5447613189148924
2008,-31.43553472378677,21.658,0.42811470110921235,,1.4900000095367432,0.12757818174710928
2008,-29.876688996974774,18.858,0.35253955697080686,,1.5399999618530271,0.10858218085734513
2008,-28.40444581054123,24.258,0.7697070304893942,,1.4900000095367432,0.2293726965539391
2008,-28.1446381894059,28.058,1.8000009565540265,0.905,1.5350000000000001,0.5526002936620862
2008,-23.29489592821304,30.858,0.9746342946531803,,1.4700000286102295,0.28654248820493716
2008,-28.837458512433454,19.658,0.3164668747846481,,1.4500000476837158,0.09177539670561125
2008,-30.049894077731672,20.858,0.32670149534434395,,1.5499999523162842,0.10127746044107837
2008,-28.837458512433454,31.258000000000003,1.9409230164518598,,1.2000000476837158,0.4658215424585307
2008,-24.42072895313281,28.658,1.5070716225553908,,1.3799999952316284,0.4159517663880324
2008,-32.647970289084974,21.258000000000003,0.45506496424275455,,1.4600000381469729,0.1328789730307545
2008,-27.365215325999905,25.858,0.5822275095863809,,1.5,0.17466825287591428
2008,-32.214957587192764,23.058,0.5792217512934376,0.26,1.53,0.1772418558957919
2008,-25.71976705880947,26.858,1.1462104541648725,,1.409999966621399,0.3232313404227138
2008,-26.06617722032325,30.058000000000003,1.534878187495331,2.62,1.56,0.4788819944985433
2008,-24.85374165502504,27.658,1.2689627578653617,,1.3200000524520874,0.33500618138840454
2008,-30.396304239245445,21.258000000000003,0.3805524911331613,,1.5299999713897705,0.11644906010920855
2008,-30.742714400759223,30.457999999999995,2.1308480902140645,,1.149999976158142,0.49009505058855934
2008,-26.758997543350795,24.458,0.6542946712817806,,1.4800000190734863,0.19367122519534316
2008,-32.47476520832809,18.858,1.2582348679638766,0.305,1.665,0.41899221103197093
2008,-28.664253431676563,22.858,0.5171848189552055,,1.559999942779541,0.1613616575953136
2008,-32.30156012757121,28.458,2.5556501738577015,,1.2300000190734863,0.6286899525180263
2008,-29.010663593190344,26.058000000000003,0.564193915958056,0.288,1.636,0.1846042493014759
2008,-23.12169084745616,30.858,0.9803331141555405,,1.440000057220459,0.2823359480958178
2008,-31.175727102651447,21.458,0.3972004955083536,,1.4800000190734863,0.1175713481856723
2008,-32.90777791022031,19.058000000000003,1.2053187157977168,0.82,1.48,0.35677433987612417
2008,-25.546561978052583,29.258,1.5895505480960876,,1.2599999904632568,0.400566735088387
2008,-29.79008645659633,20.658,0.31536425989704453,,1.4900000095367432,0.09397855005082886
2008,-25.979574679944808,24.658,0.5667386290975105,,1.5399999618530271,0.1745554934381606
2008,-31.08912456227299,29.658,2.632711923800669,,1.190000057220459,0.6265854679935562
2008,-28.058035649027453,30.658,0.9372400985131718,,1.309999942779541,0.2455568950845893
2008,-31.695342344922103,18.258000000000003,0.5241903577952908,,1.440000057220459,0.15096682904392633
2008,-28.577650891298124,19.858,0.32045056198281996,,1.559999942779541,0.09998057167137418
2008,-26.67239500297235,26.658000000000005,0.8992894571310254,,1.4600000381469729,0.2625925283432935
2008,-29.963291537353225,19.058,0.3258320403221006,,1.5399999618530271,0.10035626593330578
2008,-29.963291537353225,25.858,0.8019350814105054,0.79,1.48,0.2373727840975096
2008,-27.5384204067568,26.258000000000003,0.5815845190229426,0.51,1.595,0.1855254615683187
2008,-33.600598233247865,25.458,2.076648910818593,,1.2100000381469729,0.5025490522616736
2008,-27.19201024524301,26.658000000000005,0.6153366618435149,0.235,1.745,0.21475249498338672
2008,-32.734572829463424,28.258000000000003,1.833825915919431,2.72,1.26,0.4621241308116966
2008,-24.507331493511256,29.658,0.7555687170703809,0.57,1.66,0.2508488140673664
2008,-29.616881375839444,29.858,2.2499450449243743,6.76,1.18,0.5309870306021524
2008,-25.200151816538813,30.457999999999995,2.069578647493358,2.07,1.26,0.5215338191683262
2008,-29.09726613356879,17.857999999999997,0.3539751256078095,,1.5299999713897705,0.10831638641052779
2008,-28.837458512433454,26.858,0.8676141701624206,0.4,1.505,0.2611518652188886
2008,-29.09726613356879,29.458,4.687407381625817,,1.190000057220459,1.1156030104700647
2008,-27.01880516448613,30.258000000000003,2.072488376615957,2.9,1.39,0.5761517686992359
2008,-25.806369599187917,27.858,1.482001263732951,2.43,1.36,0.4031043437353627
2008,-32.38816266794964,20.658,0.7298152603932015,,1.4199999570846558,0.2072675276876146
2008,-28.31784327016279,16.858,0.4583765754990474,,1.416483895108012,0.1298566074178325
2008,-25.45995943767414,31.058,1.7082285215664217,0.96,1.7000000000000002,0.5807976973325835
2008,-26.412587381837024,20.058000000000007,0.33371085069314277,,1.5700000524520874,0.10478521061841298
2008,-31.002522021894546,19.858,0.447782525188116,0.24,1.6,0.14329040806019713
2008,-26.49918992221547,26.658000000000005,0.9222134854704234,1.0550000000000002,1.4649999999999999,0.27020855124283405
2008,-24.33412641275437,32.058,0.8348778634785242,,1.416483895108012,0.23651820959990302
2008,-31.175727102651447,22.658,0.5146601923308445,,1.559999942779541,0.160573974117405
2008,-30.915919481516102,26.858,1.1965636596496996,1.49,1.4,0.33503782470191584
2008,-31.08912456227299,24.058000000000003,0.6043149145782285,,1.409999966621399,0.17041680187682315
2008,-32.561367748706544,28.258000000000003,2.360888127453514,1.74,1.3900000000000001,0.6563268994320769
2008,-33.25418807173409,19.458,1.0814009387424404,0.8125,1.6175,0.34983320368317944
2008,-29.79008645659633,21.058,0.3394167036554461,,1.559999942779541,0.10589800765618328
2008,-29.443676295082565,17.458,0.506189454244335,,1.4500000476837158,0.14679494655825598
2008,-25.02694673578192,26.458,0.9685169759911113,,1.5,0.2905550927973334
2008,-25.979574679944808,31.858,1.4711746981624216,,1.190000057220459,0.35013959499891467
2008,-24.680536574268142,27.658,1.1623261609396005,1.29,1.47,0.3417238913162426
2008,-33.51399569286943,24.858,1.2486569803911014,0.39,1.56,0.3895809778820236
2008,-28.058035649027453,31.058,1.096625195330993,,1.309999942779541,0.28731578862684076
2008,-30.829316941137662,29.858,1.7244955277259006,1.45,1.34,0.4621648014305414
2008,-32.12835504681432,20.458,0.534107338103409,,1.440000057220459,0.15382291948615523
2008,-33.860405854383195,22.858,3.6029448847552863,1.59,1.29,0.9295597802668638
2008,-33.600598233247865,26.658,2.1683137864852777,,1.190000057220459,0.5160587059978782
2008,-28.1446381894059,24.858,0.6031041724297773,,1.4900000095367432,0.17972504453440355
2008,-28.837458512433454,21.258000000000003,0.31798695778729624,,1.5700000524520874,0.09984790808102696
2008,-24.593934033889703,30.658,1.6424603278438616,3.54,1.43,0.46974365376334437
2008,-24.42072895313281,30.258000000000003,1.3166235735747929,2.475,1.5350000000000001,0.4042034370874614
2008,-32.214957587192764,19.858,0.44578872966343935,,1.409999966621399,0.1257124187891291
2008,-27.19201024524301,27.058000000000003,0.7563651626816609,0.29,1.57,0.2374986610820415
2008,-27.71162548751369,26.658000000000005,0.4706877216615849,0.21250000000000002,1.71,0.16097520080826205
2008,-26.325984841458578,23.458,0.4754554911645387,,1.559999942779541,0.1483421078021798
2008,-27.01880516448613,25.858,0.7326320340108329,,1.4600000381469729,0.21392855952070206
2008,-28.31784327016279,17.258,0.4603956438719464,,1.399999976158142,0.1289107780888075
2008,-34.6398287177892,19.458,1.5209989683085596,,1.309999942779541,0.39850171229039083
2008,-29.703483916217888,29.658,2.0735689720920387,,1.2400000095367432,0.5142451090338446
2008,-27.10540770486457,30.058000000000003,2.200037340871516,,1.3200000524520874,0.5808098810693905
2008,-33.0809829909772,21.458,0.47167991358701833,,1.4900000095367432,0.14056061514858947
2008,-25.89297213956636,27.658,1.544672811005653,1.415,1.2999999999999998,0.4016149308614697
2008,-32.821175369841875,25.658000000000005,1.3752490219297515,1.5133333333333334,1.4066666666666665,0.3869033915029034
2008,-28.49104835091967,24.058000000000003,0.7690872360090563,,1.3700000047683716,0.21072990339994016
2008,-33.77380331400475,24.658,2.5999571852257346,2.1566666666666667,1.4233333333333331,0.740121145394259
2008,-31.175727102651447,29.858,2.747481317217721,0.99,1.56,0.857214170971929
2008,-27.62502294713524,31.658000000000005,1.573000886450889,,1.2400000095367432,0.3901042228400816
2008,-31.608739804543657,20.058000000000007,0.4938881410533692,,1.4900000095367432,0.14717866697592089
2008,-25.979574679944808,26.258000000000003,1.0733073395391886,1.54,1.755,0.3767308761782551
2008,-31.08912456227299,19.658,0.5121583473508557,,1.4800000190734863,0.15159887276958237
2008,-32.041752506435884,19.858,0.5830474070885256,,1.5099999904632568,0.17608031582866007
2008,-28.058035649027453,20.658,0.3044587092445034,,1.5700000524520874,0.09560003789667303
2008,-28.75085597205501,23.058000000000003,0.6544648402428941,,1.4700000286102295,0.19241266677628874
2008,-29.357073754704118,18.058,0.3714902207902484,,1.5199999809265137,0.11293302570311278
2008,-28.058035649027453,32.258,2.372046189780603,,1.2699999809265137,0.602499723155635
2008,-31.695342344922103,26.658000000000005,0.9452711062933971,,1.2799999713897705,0.241989397802225
2008,-32.12835504681432,21.658,0.5846571174740296,,1.399999976158142,0.16370399010486592
2008,-29.27047121432567,24.258,0.49250167197388045,,1.5499999523162842,0.15267551361504098
2008,-28.40444581054123,27.058000000000003,0.9468816153070752,0.43,1.57,0.2973208272064216
2008,-33.51399569286943,25.258,1.5939880986372108,1.06,1.46,0.46544452480206555
2008,-33.340790612112535,19.258,1.8943807480697947,0.6599999999999999,1.5699999999999998,0.5948355548939155
2008,-30.65611186038077,24.258,0.5246595410420817,,1.4800000190734863,0.1552992261498735
2008,-29.616881375839444,19.858,0.3451955157694902,,1.5399999618530271,0.10632021622337019
2008,-29.530278835461008,17.258,0.44062980088055903,,1.4900000095367432,0.13130768150284125
2008,-24.507331493511256,31.258000000000003,0.9774945233928514,1.33,1.51,0.29520334606464116
2008,-29.09726613356879,19.458,0.32845957973433976,,1.5,0.09853787392030192
2008,-24.94034419540348,26.658000000000005,0.9893806752220123,1.36,1.37,0.2710903050108314
2008,-29.09726613356879,31.058,2.492803182912438,,1.2000000476837158,0.5982727876722088
2008,-24.16092133199748,29.658,1.5136398257691206,0.59,1.59,0.4813374645945804
2008,-32.38816266794964,22.258000000000003,0.4419189183661167,0.12,1.58,0.13964637820369286
2008,-32.214957587192764,20.258,0.8465961582293765,,1.3600000143051147,0.23027415746052143
2008,-33.94700839476164,22.658,3.429000649041392,,1.2400000095367432,0.850392167502565
2008,-25.45995943767414,27.858,1.188949960463248,1.2866666666666666,1.5433333333333332,0.36698922112965593
2008,-27.71162548751369,27.058000000000003,0.7913324922769153,0.21,1.62,0.25639172749772055
2008,-23.035088307077714,28.258000000000003,0.616584938026663,,1.5099999904632568,0.1862086501080098
2008,-28.231240729784343,24.658,0.6127830831409041,,1.5,0.18383492494227127
2008,-29.703483916217888,24.058000000000003,0.5722068863192525,0.36,1.58,0.18081737607688383
2008,-25.286754356917257,31.458,1.15540122996204,,1.4199999570846558,0.32813393939233104
2008,-33.0809829909772,22.658,0.37376762965192645,,1.4900000095367432,0.11138275434917926
2008,-32.30156012757121,19.658,0.42380644029709097,,1.5,0.1271419320891273
2008,-26.412587381837024,29.258,1.7282398586318217,1.285,1.475,0.5098307582963875
2008,-33.77380331400475,19.058000000000003,1.969473903457503,,1.190000057220459,0.4687348115617258
2008,-26.152779760701694,26.658000000000005,1.055100666414679,,1.440000057220459,0.30386900400209643
2008,-25.63316451843103,20.258,0.38275205650517125,,1.590000033378601,0.12171515652379009
2008,-30.48290677962389,24.258,0.639302777278405,,1.4600000381469729,0.18667641584278744
2008,-32.821175369841875,26.058000000000003,0.8787056031258464,1.03,1.5,0.26361168093775394
2008,-25.3733568972957,30.858,2.5912064379513744,1.658,1.5539999999999998,0.8053469609152872
2008,-29.443676295082565,19.058,0.3301575389716037,,1.5499999523162842,0.1023488339325695
2008,-29.443676295082565,25.858,0.6325228563168521,0.57,1.49,0.18849181118242192
2008,-25.02694673578192,28.058,0.9081853438495802,0.24,1.72,0.31241575828425555
2008,-32.041752506435884,20.258,0.6044676605522842,,1.409999966621399,0.17045987624048714
2008,-28.058035649027453,21.058,0.32542662841697306,,1.5800000429153442,0.10283481737292265
2008,-28.058035649027453,27.858,1.5349286448258386,0.59,1.49,0.45740873615809985
2008,-28.75085597205501,30.258000000000003,1.1262992554779987,,1.3200000524520874,0.29734301526154105
2008,-30.829316941137662,19.858,0.364334961305229,,1.4700000286102295,0.10711448070847869
2008,-29.357073754704118,25.258,0.49387598193872506,0.32,1.67,0.16495457796753418
2008,-27.971433108649013,22.458,0.46585807398220297,,1.590000033378601,0.1481428706362787
2008,-32.12835504681432,22.058,0.5857705319534268,,1.399999976158142,0.16401574615378792
2008,-32.12835504681432,28.858,3.285511676432151,,1.2100000381469729,0.7950938507630454
2008,-29.18386867394724,26.458,0.7080904274994347,1.37,1.29,0.18268733029485418
2008,-33.340790612112535,26.458,1.8759727686760188,1.545,1.55,0.5815515582895658
2008,-27.365215325999905,29.058000000000003,1.772325076461839,,1.399999976158142,0.4962510129582104
2008,-29.530278835461008,24.458,0.5055047724457079,,1.600000023841858,0.16176152959306112
2008,-25.71976705880947,30.058000000000003,2.196925977173287,1.995,1.38,0.6063515696998272
2008,-28.837458512433454,30.457999999999995,1.1686182069224325,1.22,1.5,0.3505854620767297
2008,-24.247523872375925,30.658,0.8651183159788058,,1.440000057220459,0.24915408490238947
2008,-24.94034419540348,27.058000000000003,1.0509110076939945,,1.4500000476837158,0.30476420225352674
