Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-26.412587381837024,25.658,0.6239920202565652,,1.5499999523162842,0.1934375203286836
2010,-26.758997543350795,29.658,1.5026951653324887,,1.4199999570846558,0.4267654140566907
2010,-27.10540770486457,28.458,0.9877545572754711,,1.440000057220459,0.2844733237992895
2010,-31.34893218340833,17.857999999999997,0.6581019137068465,,1.4240882926063076,0.18743904613034532
2010,-26.49918992221547,25.458,0.6418386723154861,,1.5299999713897705,0.19640263005590838
2010,-31.34893218340833,29.458,2.131952508060064,,1.2200000286102295,0.5201964241657857
2010,-28.49104835091967,22.458,0.4406527570675072,,1.6100000143051147,0.14189018903645495
2010,-30.48290677962389,20.658,0.3586124328178703,,1.5399999618530271,0.1104526265719083
2010,-25.63316451843103,28.258000000000003,0.9848840995895841,,1.3600000143051147,0.2678884779061429
2010,-27.62502294713524,23.258,0.755940236931111,,1.5099999904632568,0.22829395011135395
2010,-22.51547306480705,29.858,0.699149589054079,,1.440000057220459,0.20135508964870683
2010,-29.443676295082565,27.058000000000003,1.1127627631825796,0.85,1.47,0.3271522523756784
2010,-30.136496618110108,24.658,0.5938760239756882,,1.4900000095367432,0.1769750562774837
2010,-25.979574679944808,23.058000000000003,0.3876283933710735,,1.5399999618530271,0.1193895422009207
2010,-32.041752506435884,28.258000000000003,1.092051492203505,,1.25,0.27301287305087624
2010,-28.75085597205501,26.658000000000005,1.1177565371587894,0.915,1.365,0.3051475346443495
2010,-29.357073754704118,21.658,0.35074005946140907,,1.5700000524520874,0.1101323823502921
2010,-28.577650891298124,31.458,2.164759828536688,,1.2000000476837158,0.5195423794935635
2010,-28.058035649027453,29.058000000000003,1.665454046150433,,1.3899999856948853,0.46299622006491814
2010,-22.861883226320824,30.258000000000003,2.792026416265821,,1.2599999904632568,0.703590651573619
2010,-27.79822802789213,22.458,0.5325934660543968,,1.5,0.15977803981631905
2010,-25.200151816538813,29.658,1.2622369548344432,,1.2999999523162842,0.32818159621932563
2010,-29.18386867394724,22.858,0.6571135990547528,,1.5700000524520874,0.20633367699658833
2010,-23.55470354934838,30.658,1.1490268356115092,,1.440000057220459,0.3309197418056832
2010,-30.65611186038077,21.058,0.3440185940280018,,1.4900000095367432,0.10251754167650792
2010,-30.65611186038077,27.858,2.9159899153061817,,1.2599999904632568,0.7348294530953483
2010,-29.530278835461008,20.858,0.3159169657709867,,1.4240882926063076,0.08997873047803397
2010,-27.27861278562146,26.458,0.918203851769408,0.24,1.65,0.30300727108390463
2010,-32.647970289084974,28.458,1.8228625597446573,,1.4240882926063076,0.5191834460725465
2010,-22.948485766699267,30.457999999999995,2.1671908903118817,,1.3200000524520874,0.572138417777074
2010,-31.262329643029883,25.258,0.8241999416167599,,1.5,0.24725998248502795
2010,-27.71162548751369,25.458,0.6476972077610739,0.31,1.73,0.22410323388533154
2010,-33.42739315249098,27.058000000000003,2.1968046055567134,,1.2000000476837158,0.5272331262839726
2010,-30.309701698867,28.658,1.4915699685944193,,1.3200000524520874,0.39377448735611836
2010,-26.758997543350795,24.058000000000003,0.6205538027716804,,1.5399999618530271,0.19113056651922772
2010,-23.72790863010527,29.858,1.859674598249959,,1.350000023841858,0.5021121503951085
2010,-28.924061052811897,19.458,0.316612056725942,,1.4800000190734863,0.09371716999865798
2010,-28.924061052811897,31.058,1.6011491155872326,,1.2799999713897705,0.4098941644284828
2010,-23.64130608972682,29.258,0.7556421499453353,,1.5299999713897705,0.23122649355945352
2010,-34.033610935140075,18.458,1.9519126326495624,,1.3200000524520874,0.5153049554958629
2010,-30.22309915848855,22.458,0.4160075416202216,,1.5399999618530271,0.12813031964514257
2010,-31.955149966057427,24.858,1.0296879775321426,,1.409999966621399,0.29037200279015535
2010,-26.23938230108013,26.858,0.8976983858905188,,1.4500000476837158,0.2603325404693694
2010,-32.821175369841875,24.458,0.5453635152062898,,1.350000023841858,0.14724815170619412
2010,-22.602075605185497,30.858,1.2758649540390108,,1.4500000476837158,0.3700008488389095
2010,-30.48290677962389,21.058,0.33771083134701546,,1.4900000095367432,0.1006378283855429
2010,-25.3733568972957,27.658,1.1078181413425903,,1.4800000190734863,0.32791417406339757
2010,-32.90777791022031,26.258,1.0311350882147585,,1.3899999856948853,0.2866555515736017
2010,-33.25418807173409,24.658,0.8649615290631995,,1.4299999475479126,0.2473789882382675
2010,-31.608739804543657,25.658,0.6081326314103044,,1.5099999904632568,0.18365605352599096
2010,-27.971433108649013,31.658000000000005,1.8795723277247867,,1.309999942779541,0.49244792835389584
2010,-29.443676295082565,22.658,0.626793226062371,,1.4199999570846558,0.17800927082190393
2010,-27.79822802789213,23.658,1.1044022528020287,,1.4600000381469729,0.32248546624411295
2010,-30.829316941137662,28.258000000000003,3.164818148119826,,1.25,0.7912045370299564
2010,-31.43553472378677,23.258,0.5006099152389336,,1.5299999713897705,0.1531866311986008
2010,-31.52213726416521,19.458,0.4469793359636091,,1.4700000286102295,0.13141192733093737
2010,-27.884830568270576,23.458,1.049311447612023,,1.4199999570846558,0.29800444211550214
2010,-29.876688996974774,20.458,0.3626460568327441,,1.5499999523162842,0.11242027415968836
2010,-25.113549276160366,30.258000000000003,1.9798110683685926,,1.2300000190734863,0.48703353037105357
2010,-30.049894077731672,22.458,0.439494696877615,,1.5700000524520874,0.13800133943005394
2010,-31.781944885300547,24.858,1.291533937985221,,1.409999966621399,0.3642125618899131
2010,-27.365215325999905,27.458,0.7878214481994441,,1.5199999809265137,0.23949771724733065
2010,-23.55470354934838,31.058,0.9712670395509373,,1.5,0.2913801118652812
2010,-26.06617722032325,26.858,0.9697943462906825,0.32,1.51,0.2928778925797861
2010,-25.71976705880947,28.458,1.0897213400615513,,1.409999966621399,0.3073014106226827
2010,-30.742714400759223,19.658,0.35689620432158065,,1.4900000095367432,0.10635506956855652
2010,-30.56950932000233,19.258000000000003,0.4228679586130244,,1.4900000095367432,0.1260146524732379
2010,-30.309701698867,23.058000000000003,0.39918592078681153,,1.5299999713897705,0.12215088947660419
2010,-26.325984841458578,28.658,1.4233069774095637,,1.4199999570846558,0.4042191693679743
2010,-32.99438045059876,22.458,0.3830828993831982,0.97,1.535,0.11760645011064184
2010,-24.85374165502504,29.258,0.9408931339701351,,1.4199999570846558,0.26721364197176783
2010,-30.396304239245445,29.658,2.362530915331918,,1.2799999713897705,0.6048079008064606
2010,-25.89297213956636,20.058000000000007,0.4003230386631391,,1.5499999523162842,0.12410013816779511
2010,-34.033610935140075,19.658,1.4204535976928754,1.514,1.502,0.4267042607469398
2010,-31.955149966057427,19.258000000000003,0.5644690925480756,,1.4199999570846558,0.1603092174387764
2010,-30.22309915848855,23.658,0.42454563611572477,,1.5,0.12736369083471744
2010,-26.58579246259392,27.658,0.996350262881064,,1.4600000381469729,0.29093428436282
2010,-26.412587381837024,27.258000000000003,1.0082079466289335,,1.5,0.3024623839886801
2010,-31.34893218340833,19.458,0.5104908907979901,,1.4500000476837158,0.14804236319983766
2010,-32.47476520832809,20.458,0.9758985421626037,,1.409999966621399,0.2752033823750286
2010,-29.010663593190344,22.858,0.6390267292095413,,1.5099999904632568,0.19298607100243473
2010,-28.664253431676563,24.458,0.7062651336726392,,1.5399999618530271,0.21752965578279748
2010,-28.49104835091967,30.858,1.305816379531929,,1.25,0.32645409488298227
2010,-33.25418807173409,19.058000000000003,1.674428706231697,2.02,1.52,0.5090263266944358
2010,-29.79008645659633,22.258,0.3903205072739496,,1.5800000429153442,0.12334128364871585
2010,-24.680536574268142,28.858,1.059509706293025,,1.3799999952316284,0.29242467792644766
2010,-25.02694673578192,26.058000000000003,1.0392114076132482,,1.5199999809265137,0.3159202639501505
2010,-30.136496618110108,26.258000000000003,0.9550117710712791,0.778,1.436,0.27427938065167135
2010,-32.041752506435884,18.258000000000003,0.7486870033832875,0.45,1.9,0.2845010612856492
2010,-28.577650891298124,21.458,0.35401788194732803,,1.5299999713897705,0.1083294698501758
2010,-32.12835504681432,20.058000000000003,0.5784327493355623,,1.3600000143051147,0.15733370947418235
2010,-32.12835504681432,26.858000000000004,1.2131455810630731,,1.3899999856948853,0.33725446806469705
2010,-31.52213726416521,20.658,0.4447553996210742,,1.5199999809265137,0.13520563978819936
2010,-27.884830568270576,24.658,0.9412168099760438,,1.440000057220459,0.2710704520444722
2010,-26.67239500297235,28.258000000000003,1.2020696905073873,2.7,1.5,0.3606209071522162
2010,-29.876688996974774,20.058000000000007,0.39865777672997493,,1.5499999523162842,0.1235839069843954
2010,-27.79822802789213,30.858,1.8214245135551113,,1.2699999809265137,0.46264181949481514
2010,-31.781944885300547,19.258000000000003,0.676364240020996,,1.3700000047683716,0.1853238024107841
2010,-30.049894077731672,23.658,0.38502632921721924,,1.5299999713897705,0.11781805453733074
2010,-25.200151816538813,31.258000000000003,1.72243977078571,,1.3600000143051147,0.4685036225816528
2010,-32.734572829463424,18.258,1.2790889340922231,,1.399999976158142,0.3581448954466512
2010,-31.868547425678987,27.058000000000003,1.1698277132907446,,1.409999966621399,0.3298914073385475
2010,-27.01880516448613,20.258,0.43757676806019674,,1.4240882926063076,0.12462959050220637
2010,-27.27861278562146,28.058,1.0465259970187022,,1.3899999856948853,0.2909342241770643
2010,-26.325984841458578,23.058000000000003,0.46361598475668586,,1.5700000524520874,0.1455754240771246
2010,-25.806369599187917,29.458,1.353299325424329,,1.4199999570846558,0.3843369968050482
2010,-32.99438045059876,23.658,0.6489499239071808,,1.5,0.19468497717215424
2010,-32.647970289084974,18.458,1.1708858026098614,,1.4199999570846558,0.3325315578914072
2010,-30.396304239245445,24.058000000000003,0.4746123925227973,,1.5099999904632568,0.1433329416366335
2010,-30.309701698867,18.658,0.3605516667423453,,1.5199999809265137,0.1096077053142775
2010,-30.309701698867,30.258000000000003,2.872413434143025,,1.100000023841858,0.6319309692082
2010,-31.002522021894546,21.458,0.4812608307833169,,1.5299999713897705,0.14726581146589843
2010,-28.924061052811897,21.058,0.31231624472041314,,1.4900000095367432,0.09307024152237908
2010,-28.924061052811897,27.858,1.3094358222309213,,1.4240882926063076,0.3729504448716739
2010,-26.49918992221547,28.258000000000003,1.3981623999989523,,1.2999999523162842,0.3635222106658119
2010,-33.0809829909772,21.058000000000003,0.40815835367899084,,1.440000057220459,0.11754961053055103
2010,-31.175727102651447,24.258,0.8087224934916832,,1.409999966621399,0.22805973776584956
2010,-30.915919481516102,28.458,1.904862863784369,,1.3799999952316284,0.525742148587867
2010,-30.22309915848855,30.858,1.9883211194459867,,1.4240882926063076,0.5663089656289795
2010,-27.62502294713524,26.058000000000003,1.021795972083472,0.2833333333333334,1.63,0.33310548689921177
2010,-32.561367748706544,18.258,1.9247803864028135,,1.4240882926063076,0.5482114428228984
2010,-31.08912456227299,20.858,0.37588302283483777,,1.5,0.11276490685045133
2010,-24.76713911464659,29.858,0.8804541129589558,,1.4500000476837158,0.25533170115476195
2010,-22.25566544367172,30.858,0.9351253864599929,,1.4240882926063076,0.26634022299532495
2010,-28.577650891298124,22.658,0.6274232592896125,,1.5499999523162842,0.19450120439620538
2010,-29.79008645659633,17.857999999999997,0.539005915096756,,1.3700000047683716,0.14768762125054724
2010,-24.680536574268142,29.258,0.7732310171152108,,1.4700000286102295,0.22732992345633535
2010,-29.79008645659633,29.458,2.7034999620753193,,1.2300000190734863,0.6650610009835624
2010,-31.608739804543657,27.258000000000003,1.802724714676041,,1.2599999904632568,0.4542866246599378
2010,-33.860405854383195,24.458,1.9519755107296668,,1.190000057220459,0.46457019389224763
2010,-31.52213726416521,21.058,0.4050947385700832,,1.5299999713897705,0.12395898768447478
2010,-31.52213726416521,27.858,2.4341340587937133,,1.25,0.6085335146984283
2010,-27.884830568270576,31.858,1.8357876015973447,,1.2599999904632568,0.4626184721010439
2010,-27.451817866378352,23.658,0.6500752974988049,,1.5099999904632568,0.19632273860471883
2010,-29.876688996974774,22.058,0.4244197939907364,,1.590000033378601,0.134965497322362
2010,-28.1446381894059,26.458,0.7787039179216779,,1.559999942779541,0.2429556134800044
2010,-33.6872007736263,18.458,1.6180197463335926,,1.3899999856948853,0.4498094848515471
2010,-33.340790612112535,25.658000000000005,2.6100567395615024,,1.1699999570846558,0.6107532546550949
2010,-28.837458512433454,29.658,1.5921973084426795,0.9,1.33,0.42352448404575277
2010,-30.049894077731672,30.858,2.2639755103591317,,1.2300000190734863,0.5569379841847276
2010,-32.647970289084974,19.658,0.5038634914846055,,1.5099999904632568,0.1521667734673075
2010,-31.868547425678987,22.658,0.6565358167864034,,1.340000033378601,0.17595160328160553
2010,-32.734572829463424,25.458,1.240194464613742,,1.3600000143051147,0.3373328979231626
2010,-32.214957587192764,21.458,0.655648828583697,,1.4299999475479126,0.1875155580969074
2010,-27.19201024524301,23.858,0.6181231048552056,,1.5099999904632568,0.18667317648729584
2010,-33.94700839476164,23.858,2.441142175305889,,1.0700000524520874,0.5224044511240609
2010,-23.55470354934838,27.858,0.8009723931270412,,1.5199999809265137,0.24349560445515334
2010,-27.71162548751369,28.258000000000003,1.2498975338828273,,1.440000057220459,0.3599705040621964
2010,-27.01880516448613,27.458,0.9317177535362678,,1.4800000190734863,0.27578845860095647
2010,-30.742714400759223,21.258000000000003,0.41449013838081655,,1.5099999904632568,0.12517602100042938
2010,-26.325984841458578,30.258000000000003,1.9501525268647464,,1.340000033378601,0.5226408902184246
2010,-30.396304239245445,19.658,0.4104967679980839,,1.4700000286102295,0.12068605214031802
2010,-23.901113710862152,28.258000000000003,1.35622702168184,,1.4500000476837158,0.39330584922172235
2010,-34.033610935140075,21.258000000000003,2.0507206101050848,3.21,1.44,0.5906075357102645
2010,-27.10540770486457,26.858,0.8962264171878394,,1.4800000190734863,0.26528302290643285
2010,-25.546561978052583,20.058000000000007,0.38857136449776525,,1.590000033378601,0.12356569650428306
2010,-31.34893218340833,21.058,0.43090032907838627,,1.4500000476837158,0.12496109954211779
2010,-31.34893218340833,27.858,2.2718141873981192,,1.340000033378601,0.6088462173886919
2010,-32.821175369841875,27.258000000000003,1.9525679782392182,,1.2699999809265137,0.49595225902430573
2010,-32.47476520832809,22.058,0.3837178420770776,0.215,1.4500000000000002,0.1112781742023525
2010,-28.49104835091967,20.858,0.32999567292514237,,1.5399999618530271,0.10163866474327665
2010,-34.12021347551853,24.658,1.9857464417439,,1.3200000524520874,0.5242370814516988
2010,-25.89297213956636,29.258,1.3529929754971979,,1.399999976158142,0.3788380266876421
2010,-27.62502294713524,21.658,0.412930035400544,,1.590000033378601,0.13131175401397838
2010,-25.63316451843103,26.658000000000005,0.9963106542788985,,1.399999976158142,0.27896697844731216
2010,-33.77380331400475,26.258,1.8896342058234157,,1.4240882926063076,0.5382011899643089
2010,-26.23938230108013,30.457999999999995,2.142100584138083,,1.2200000286102295,0.5226725547868901
2010,-29.79008645659633,30.658,2.1919271553303457,,1.25,0.5479817888325864
2010,-32.561367748706544,25.458,1.2563948225573611,,1.3300000429153442,0.33420103358398134
2010,-28.75085597205501,19.858,0.2867002268901371,,1.5399999618530271,0.08830366769481306
2010,-28.058035649027453,22.258,0.39424053088394606,,1.5800000429153442,0.12458001114312056
2010,-32.041752506435884,26.658000000000005,1.3332436538931964,,1.440000057220459,0.38397418757900337
2010,-31.695342344922103,28.258000000000003,1.1826982986715295,,1.350000023841858,0.31932854628085794
2010,-28.577650891298124,29.858,1.252575121678455,,1.3700000047683716,0.3432055845344454
2010,-31.43553472378677,26.058000000000003,1.146171605275419,,1.3300000429153442,0.30488165684093127
2010,-27.884830568270576,26.258000000000003,0.756570592103885,,1.5499999523162842,0.23453687633698495
2010,-28.40444581054123,17.058,0.6811639984606899,,1.3200000524520874,0.17982730273931685
