Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-28.40444581054123,32.258,2.8305506616901464,,1.2200000286102295,0.6906543776489366
2012,-29.18386867394724,24.458,0.6124454173398618,,1.5399999618530271,0.1886331838680897
2012,-24.593934033889703,30.258000000000003,1.5248321223673498,,1.2400000095367432,0.3781583692554892
2012,-30.65611186038077,17.857999999999997,0.5502451048051737,,1.4299999475479126,0.15737009420197884
2012,-33.340790612112535,24.458,1.0568295726103423,,1.350000023841858,0.2853439896441485
2012,-30.65611186038077,29.458,2.575205158076179,,1.2400000095367432,0.6386508841147064
2012,-27.365215325999905,27.058000000000003,0.7414520315711308,,1.5299999713897705,0.22688431741814347
2012,-22.948485766699267,31.258000000000003,0.6542975298879183,,1.4600000381469729,0.19105488371916615
2012,-29.530278835461008,22.458,0.5211111261947583,,1.5099999904632568,0.1573755591168764
2012,-24.247523872375925,28.658,1.6425479713806255,,1.440000057220459,0.47305383455508987
2012,-22.775280685942388,29.258,0.6521171093985072,,1.4900000095367432,0.1943308998445698
2012,-28.31784327016279,23.658,0.8562721414828328,,1.4600000381469729,0.25003147184582525
2012,-33.42739315249098,23.858,0.7798232438291999,,1.4199999570846558,0.22146979455421617
2012,-30.56950932000233,26.458,0.863826763859719,,1.4500000476837158,0.2505097697574125
2012,-26.758997543350795,20.858,0.3377583346746906,,1.4202857142935197,0.09594266752440653
2012,-29.703483916217888,17.658,0.6430767216383129,,1.3200000524520874,0.16977226125865788
2012,-23.72790863010527,31.458,0.6821657766192389,,1.4800000190734863,0.20192107248155064
2012,-33.0809829909772,27.858,2.155582857561129,,1.4202857142935197,0.6123087077140149
2012,-25.89297213956636,27.258000000000003,1.2514635248199193,,1.350000023841858,0.33789515766882133
2012,-32.47476520832809,20.058000000000003,0.49345223921193765,,1.5,0.1480356717635813
2012,-32.47476520832809,26.858000000000004,2.8891031388832333,,1.25,0.7222757847208083
2012,-32.30156012757121,24.858,1.8330381188807443,0.7675000000000001,1.3799999952316284,0.505918519062964
2012,-31.955149966057427,26.458,1.0909477857502763,,1.4600000381469729,0.3185567617623518
2012,-28.664253431676563,24.058000000000003,0.7499990559716749,,1.4199999570846558,0.21299972545866214
2012,-25.546561978052583,25.658,0.5467622617211622,,1.5099999904632568,0.16512220199692473
2012,-24.07431879161904,31.058,1.0226250069063836,,1.3700000047683716,0.2801992528676003
2012,-26.23938230108013,28.458,1.4014119408369412,,1.440000057220459,0.40360665499892595
2012,-30.48290677962389,17.857999999999997,0.5820216396449126,,1.4199999570846558,0.16529414066362336
2012,-31.08912456227299,19.258000000000003,0.5118273365846173,,1.4700000286102295,0.150477239884577
2012,-30.48290677962389,29.458,2.587870086634486,,1.2799999713897705,0.6624947273705171
2012,-25.3733568972957,29.258,1.4095576868949555,,1.399999976158142,0.39467614560929276
2012,-24.76713911464659,28.258000000000003,1.4291275322363586,,1.350000023841858,0.38586444051842794
2012,-33.25418807173409,26.258,1.8570534339224747,1.054,1.25,0.4642633584806186
2012,-32.12835504681432,21.258000000000003,0.48302141024772977,,1.4500000476837158,0.14007621357829275
2012,-29.443676295082565,24.258,0.550442717867607,,1.4700000286102295,0.16183016220273494
2012,-29.27047121432567,30.658,2.7181657622217226,,1.149999976158142,0.6251781123497718
2012,-27.79822802789213,25.258,0.6594651864160229,,1.4800000190734863,0.19520169769480283
2012,-29.963291537353225,27.058000000000003,1.1206442546856683,,1.440000057220459,0.32274555817422823
2012,-33.600598233247865,21.858,1.0224432362393652,1.003333333,1.399999976158142,0.28628410127163295
2012,-25.113549276160366,20.258,0.40624906037757796,,1.5700000524520874,0.12756220922028172
2012,-26.84560008372924,22.658,0.42754860973634445,,1.5399999618530271,0.13168496853685704
2012,-29.530278835461008,23.658,0.5134823810020497,,1.5499999523162842,0.15917953321368583
2012,-33.6872007736263,23.658,1.5868224720743103,,1.2599999904632568,0.39987925993610257
2012,-31.781944885300547,26.458,1.3349909578357744,,1.4199999570846558,0.37913742056704064
2012,-29.09726613356879,19.058,0.3645424890743118,,1.5299999713897705,0.11154999957081055
2012,-29.09726613356879,25.858,0.5955533053147645,,1.4900000095367432,0.1774748861197276
2012,-27.01880516448613,26.658000000000005,0.7496185693613865,,1.5299999713897705,0.22938327793523242
2012,-25.806369599187917,29.058000000000003,1.003466711635038,,1.440000057220459,0.2889984244346561
2012,-26.06617722032325,28.458,1.4582983015350661,,1.4299999475479126,0.4170732989408709
2012,-32.214957587192764,26.658,1.7529723907693662,,1.3700000047683716,0.480314436742571
2012,-33.94700839476164,22.258000000000003,2.721034324830336,,1.2000000476837158,0.6530482639090861
2012,-25.71976705880947,23.658,0.43989809727728263,,1.5800000429153442,0.13900780251529696
2012,-30.56950932000233,27.658,1.9136918003694026,,1.3300000429153442,0.5090420353236096
2012,-25.286754356917257,31.058,1.9316748278219178,,1.2699999809265137,0.49064539889801245
2012,-26.58579246259392,29.258,1.2101205742104646,,1.3899999856948853,0.3364135161683264
2012,-29.010663593190344,24.458,0.5854807901998342,,1.5,0.1756442370599503
2012,-23.987716251240595,27.658,1.041909169557977,,1.5199999809265137,0.31674038357105694
2012,-29.79008645659633,29.058000000000003,4.392823190698191,,1.4202857142935197,1.2478128046331838
2012,-33.51399569286943,26.058000000000003,2.501196813193778,,1.2599999904632568,0.6303015921541777
2012,-27.971433108649013,22.058,0.43079811838357185,,1.5499999523162842,0.13354741259049624
2012,-27.971433108649013,28.858,1.4596767209860368,,1.409999966621399,0.411628825573669
2012,-22.861883226320824,28.658,0.7277257284648431,,1.5,0.2183177185394529
2012,-28.1446381894059,26.058000000000003,0.9633855176003944,,1.4500000476837158,0.2793818092916746
2012,-26.93220262410769,23.658,0.49627440998546585,,1.5,0.14888232299563975
2012,-24.42072895313281,26.658000000000005,0.8248003148019066,,1.5199999809265137,0.2507392925534161
2012,-34.20681601589696,19.258,1.6749332512013861,,1.2599999904632568,0.4220831761080676
2012,-30.65611186038077,19.458,0.39411169940742885,,1.5199999809265137,0.11980995511644155
2012,-32.214957587192764,21.058000000000003,0.43741043726388584,,1.440000057220459,0.1259742109377643
2012,-34.29341855627543,20.258,1.5307378440313817,,1.309999942779541,0.4010532976183176
2012,-24.247523872375925,30.258000000000003,2.597971581709668,,1.2899999618530271,0.670276648260144
2012,-29.530278835461008,30.858,3.309311168874477,,1.190000057220459,0.7876160960641864
2012,-27.01880516448613,27.058000000000003,0.7949245659521802,,1.4700000286102295,0.23370782693853587
2012,-32.99438045059876,25.258,0.9464625202568147,0.6333333333333333,1.4133332967758179,0.26753339880586263
2012,-30.309701698867,20.258,0.3927395561030819,,1.5499999523162842,0.12174925864649912
2012,-30.56950932000233,28.058,3.2472893842268844,,1.4202857142935197,0.9224157445188887
2012,-29.703483916217888,19.258000000000003,0.3209428281439078,,1.4900000095367432,0.0956409633990344
2012,-28.924061052811897,17.857999999999997,0.4320210387752249,,1.4202857142935197,0.12271866192933974
2012,-28.924061052811897,29.458,2.540658747134927,,1.3799999952316284,0.7012218117862788
2012,-26.412587381837024,24.458,0.47717347652726083,,1.5099999904632568,0.1441063890010966
2012,-27.62502294713524,22.858,0.5690679440086006,,1.5700000524520874,0.1786873403884609
2012,-31.955149966057427,28.058,1.297673214510226,,1.3899999856948853,0.36075314992117
2012,-24.33412641275437,30.457999999999995,2.2660084746813522,,1.2400000095367432,0.5619701060430435
2012,-25.546561978052583,27.258000000000003,0.8136683959088294,,1.340000033378601,0.2180631355353888
2012,-30.48290677962389,19.458,0.4198817359661487,,1.5,0.1259645207898446
2012,-23.987716251240595,28.058,1.1360294256514,,1.4500000476837158,0.3294485442729269
2012,-23.814511170483705,28.058,1.2075328343486869,,1.4600000381469729,0.35259959684256104
2012,-29.27047121432567,20.658,0.31962420308852796,,1.5499999523162842,0.09908349990926975
2012,-30.136496618110108,23.458,0.46852865075151884,,1.4900000095367432,0.1396215388176001
2012,-33.51399569286943,21.658,1.345087564614551,1.094,1.3799999952316284,0.3712441665508406
2012,-27.451817866378352,25.258,0.641880326602415,,1.5499999523162842,0.19898289512530085
2012,-31.52213726416521,29.458,4.528505121950988,,1.159999966621399,1.050613158061596
2012,-33.340790612112535,27.258000000000003,2.423768133516195,,1.25,0.6059420333790487
2012,-30.65611186038077,20.658,0.37753812160062167,,1.4202857142935197,0.10724240014211453
2012,-25.113549276160366,28.658,0.8190827723235793,,1.5,0.2457248316970738
2012,-24.85374165502504,20.058000000000007,0.46007742272280927,,1.600000023841858,0.14722477746511908
2012,-31.781944885300547,28.058,1.5051290822978616,,1.3799999952316284,0.4154156252788069
2012,-31.868547425678987,24.258,0.9546946521625752,,1.4199999570846558,0.27113327301996143
2012,-27.19201024524301,25.458,0.5841978360109578,,1.4900000095367432,0.17409095624553436
2012,-23.55470354934838,29.458,0.7209759407997494,,1.5,0.21629278223992482
2012,-32.214957587192764,28.258000000000003,2.058182366561675,,1.2200000286102295,0.5021965092180627
2012,-30.56950932000233,17.658,0.5052349723445654,,1.4700000286102295,0.1485390847602799
2012,-26.325984841458578,20.258,0.34251557246103254,,1.5700000524520874,0.10754989334589557
2012,-30.742714400759223,29.658,2.4320286613646345,,1.2799999713897705,0.6225993233931668
2012,-25.45995943767414,29.058000000000003,1.0490937549209005,,1.409999966621399,0.29584443188423754
2012,-22.34226798405016,30.658,0.6123383284974925,,1.440000057220459,0.17635344561493388
2012,-25.286754356917257,27.858,0.7564262352564292,,1.5399999618530271,0.23297927468790597
2012,-23.64130608972682,28.858,0.757887344378018,,1.4900000095367432,0.22585043007020478
2012,-33.16758553135565,24.858,0.9455425535343406,1.0356666666666667,1.3366666634877522,0.2527750420436873
2012,-33.16758553135565,18.058,1.3753413233364846,,1.309999942779541,0.36033941097462663
2012,-26.412587381837024,25.658,0.5522192310542061,,1.5499999523162842,0.17118795636043094
2012,-26.758997543350795,29.658,1.2200667955140239,,1.4199999570846558,0.34649895945406545
2012,-27.10540770486457,28.458,1.1061086776394577,,1.440000057220459,0.3185593118185731
2012,-31.34893218340833,17.857999999999997,0.5752286632540906,,1.4202857142935197,0.16339781057438854
2012,-26.49918992221547,25.458,0.5575131341592422,,1.5299999713897705,0.17059901586261236
2012,-31.34893218340833,29.458,2.8159174699449783,,1.2200000286102295,0.6870838787793837
2012,-28.49104835091967,22.458,0.4668820745331038,,1.6100000143051147,0.15033602933541976
2012,-30.48290677962389,20.658,0.4014469660843114,,1.5399999618530271,0.12364566249117061
2012,-25.63316451843103,28.258000000000003,0.9731300166605419,,1.3600000143051147,0.2646913673158147
2012,-27.62502294713524,23.258,0.6265074342515187,,1.5099999904632568,0.18920524394899055
2012,-22.51547306480705,29.858,0.5817623309441874,,1.440000057220459,0.1675475579696675
2012,-29.443676295082565,27.058000000000003,1.0763717102396708,,1.4500000476837158,0.3121478062345851
2012,-30.136496618110108,24.658,0.5743415126815214,,1.4900000095367432,0.17115377187456288
2012,-25.979574679944808,23.058000000000003,0.39368808568625036,,1.5399999618530271,0.12125592738776338
2012,-32.041752506435884,28.258000000000003,1.537864431425175,,1.25,0.38446610785629376
2012,-28.75085597205501,26.658000000000005,0.9271388387311725,,1.4299999475479126,0.26516169815104185
2012,-29.357073754704118,21.658,0.3158714406436753,,1.5700000524520874,0.09918363567573732
2012,-28.577650891298124,31.458,3.0604472837914702,,1.2000000476837158,0.7345073772966526
2012,-28.058035649027453,29.058000000000003,1.6446094205655402,,1.3899999856948853,0.4572014142119548
2012,-22.861883226320824,30.258000000000003,2.9433479127258892,,1.2599999904632568,0.7417236683929335
2012,-27.79822802789213,22.458,0.5188667737340379,,1.5,0.15566003212021137
2012,-25.200151816538813,29.658,1.5081366704575914,,1.2999999523162842,0.39211551993626165
2012,-29.18386867394724,22.858,0.6195617342704963,,1.5700000524520874,0.1945423910603971
2012,-23.55470354934838,30.658,0.7835648552131005,,1.440000057220459,0.2256666872685611
2012,-30.65611186038077,21.058,0.41649398252839065,,1.4900000095367432,0.12411520758785966
2012,-30.65611186038077,27.858,2.2348568287105057,,1.2599999904632568,0.5631839165723963
2012,-29.530278835461008,20.858,0.3381202645555356,,1.4202857142935197,0.09604547629227456
2012,-27.27861278562146,26.458,0.6958481570461837,,1.5299999713897705,0.21292953207445714
2012,-32.647970289084974,28.458,2.5107750772236512,,1.4202857142935197,0.7132035947969921
2012,-22.948485766699267,30.457999999999995,1.6484553182354407,,1.3200000524520874,0.43519222130714086
2012,-31.262329643029883,25.258,1.0937807403588082,,1.5,0.3281342221076425
2012,-27.71162548751369,25.458,0.6371611893746855,,1.4299999475479126,0.18222809347707317
2012,-33.42739315249098,27.058000000000003,2.615267857289557,,1.2000000476837158,0.6276643106906316
2012,-30.309701698867,28.658,1.5229900487746522,,1.3200000524520874,0.40206938885330956
2012,-26.758997543350795,24.058000000000003,0.4587903522926581,,1.5399999618530271,0.14130742500584606
2012,-23.72790863010527,29.858,1.5336449681965314,,1.350000023841858,0.4140841487260526
2012,-28.924061052811897,19.458,0.2730041548893045,,1.4800000190734863,0.08080923088866235
2012,-28.924061052811897,31.058,2.7323590787996337,,1.2799999713897705,0.6994839085380222
2012,-23.64130608972682,29.258,0.6299827186602827,,1.5299999713897705,0.19277470830525645
2012,-34.033610935140075,18.458,1.7420249046647023,,1.3200000524520874,0.4598945931060499
2012,-30.22309915848855,22.458,0.36559110008414286,,1.5399999618530271,0.11260205603667724
2012,-31.955149966057427,24.858,1.0517547480721168,,1.409999966621399,0.2965948319351165
2012,-26.23938230108013,26.858,0.8471958245104573,,1.4500000476837158,0.24568679718752157
2012,-32.821175369841875,24.458,0.7780922292435696,0.8727777776666666,1.3883333404858906,0.21605027676636768
2012,-22.602075605185497,30.858,1.087160086428127,,1.4500000476837158,0.31527643543212336
2012,-30.48290677962389,21.058,0.41524681126621893,,1.4900000095367432,0.12374355054935367
2012,-25.3733568972957,27.658,0.9321537199953174,,1.4800000190734863,0.27591750467449816
2012,-32.90777791022031,26.258,1.2318469690150275,0.422,1.3200000524520874,0.3252076127425563
2012,-33.25418807173409,24.658,1.1054296878106866,1.3473333333333333,1.3200000127156575,0.29183344039327436
2012,-31.608739804543657,25.658,0.7167435439648548,,1.5099999904632568,0.21645654891030636
2012,-27.971433108649013,31.658000000000005,1.6910965606184325,,1.309999942779541,0.443067279528965
2012,-29.443676295082565,22.658,0.6224796986917043,,1.4199999570846558,0.17678422908565788
2012,-27.79822802789213,23.658,1.0228787545787548,,1.4600000381469729,0.29868060414094205
2012,-30.829316941137662,28.258000000000003,2.9377311393628593,,1.25,0.734432784840715
2012,-31.43553472378677,23.258,0.49593929649795127,,1.5299999713897705,0.1517574218905857
2012,-31.52213726416521,19.458,0.4477776511352795,,1.4700000286102295,0.13164663199597645
2012,-27.884830568270576,23.458,0.7709440292055442,,1.4199999570846558,0.21894809767730888
2012,-29.876688996974774,20.458,0.40943307058438627,,1.5499999523162842,0.1269242479765017
2012,-25.113549276160366,30.258000000000003,2.2030855374546277,,1.2300000190734863,0.5419590506179428
2012,-30.049894077731672,22.458,0.39762603408215474,,1.5700000524520874,0.1248545788730597
2012,-31.781944885300547,24.858,1.3833041596818438,,1.409999966621399,0.39009176379572846
2012,-27.365215325999905,27.458,0.8385754944634225,,1.5199999809265137,0.2549269471179688
2012,-23.55470354934838,31.058,0.591651525543079,,1.5,0.17749545766292368
2012,-26.06617722032325,26.858,1.0475141858141863,,1.4600000381469729,0.30587415024964143
2012,-25.71976705880947,28.458,1.1316513666658006,,1.409999966621399,0.3191256778451678
2012,-30.742714400759223,19.658,0.37132180441593077,,1.4900000095367432,0.11065389842418749
