Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-28.40444581054123,24.258,0.6863068791630682,,1.4900000095367432,0.20451945129962082
1999,-28.1446381894059,28.058,1.3215878397381513,,1.3799999952316284,0.3647582425073654
1999,-23.29489592821304,30.858,0.8860542582194312,,1.4700000286102295,0.2604999569865559
1999,-28.837458512433454,19.658,0.31694790000942324,,1.4500000476837158,0.09191489402538347
1999,-30.049894077731672,20.858,0.38234520983402576,,1.5499999523162842,0.11852701140221993
1999,-28.837458512433454,31.258000000000003,2.839060077092762,,1.2000000476837158,0.6813744455776496
1999,-24.42072895313281,28.658,1.2252456502654376,,1.3799999952316284,0.33816779830477545
1999,-32.647970289084974,21.258000000000003,0.4464999496117917,,1.4600000381469729,0.13037798869316744
1999,-27.365215325999905,25.858,0.594136586554915,,1.5,0.17824097596647448
1999,-32.214957587192764,23.058,0.4483718241288869,,1.4199999570846558,0.12733759420419763
1999,-25.71976705880947,26.858,1.103870220736346,,1.409999966621399,0.31129139487852087
1999,-26.06617722032325,30.058000000000003,1.6545855880189253,1.085,1.52,0.5029940187577533
1999,-24.85374165502504,27.658,1.2092794171540482,,1.3200000524520874,0.31924977881451466
1999,-30.396304239245445,21.258000000000003,0.37093458252274053,,1.5299999713897705,0.1135059801294539
1999,-30.742714400759223,30.457999999999995,2.45201032187146,,1.149999976158142,0.5639623623383395
1999,-26.758997543350795,24.458,0.7026780923017817,,1.4800000190734863,0.20799271800183156
1999,-32.47476520832809,18.858,1.112850077492331,,1.3700000047683716,0.3049209222941952
1999,-28.664253431676563,22.858,0.42287079144661127,,1.559999942779541,0.13193568209197057
1999,-32.30156012757121,28.458,2.3657138871115517,2.7575000000000003,1.26,0.596159899552111
1999,-29.010663593190344,26.058000000000003,0.5373856429275983,,1.4700000286102295,0.15799138209565922
1999,-23.12169084745616,30.858,1.024167466410091,,1.440000057220459,0.29496024204677274
1999,-31.175727102651447,21.458,0.36096342913278023,,1.4800000190734863,0.10684517640026914
1999,-32.90777791022031,19.058000000000003,1.051803882714765,,1.25,0.2629509706786913
1999,-25.546561978052583,29.258,1.2037482933291117,,1.2599999904632568,0.30334456762296846
1999,-29.79008645659633,20.658,0.391038207595638,,1.4900000095367432,0.11652938660934634
1999,-25.979574679944808,24.658,0.5437792688459345,,1.5399999618530271,0.16748401065584123
1999,-31.08912456227299,29.658,2.7944227991847135,,1.190000057220459,0.6650726581855928
1999,-28.058035649027453,30.658,1.465647478253732,,1.309999942779541,0.3839996225294735
1999,-31.695342344922103,18.258000000000003,0.47680670638411166,,1.440000057220459,0.13732033689524387
1999,-28.577650891298124,19.858,0.3324229164961228,,1.559999942779541,0.10371594614251196
1999,-26.67239500297235,26.658000000000005,0.7411065487947611,,1.4600000381469729,0.21640311790226452
1999,-29.963291537353225,19.058,0.3007134996579716,,1.5399999618530271,0.09261975560039332
1999,-29.963291537353225,25.858,0.505425853036936,,1.4700000286102295,0.14859520368492912
1999,-27.5384204067568,26.258000000000003,0.4939714096394116,,1.4900000095367432,0.14720348101472036
1999,-33.600598233247865,25.458,2.1723380740090388,,1.2100000381469729,0.5257058304838117
1999,-27.19201024524301,26.658000000000005,0.5009987662701205,,1.5199999809265137,0.152303623034958
1999,-32.734572829463424,28.258000000000003,1.8994436750986876,,1.2899999618530271,0.49005645368385614
1999,-24.507331493511256,29.658,0.5831143284582514,,1.4900000095367432,0.17376807099276123
1999,-29.616881375839444,29.858,3.0180747938126906,,1.309999942779541,0.7907355614398
1999,-25.200151816538813,30.457999999999995,2.1857685617289384,3.28,1.2966666666666666,0.5668426470083714
1999,-29.09726613356879,17.857999999999997,0.3568078907581114,,1.5299999713897705,0.10918321253031096
1999,-28.837458512433454,26.858,0.8567183627219224,,1.4800000190734863,0.2535886386338102
1999,-29.09726613356879,29.458,5.459353010247741,,1.190000057220459,1.299326078916299
1999,-27.01880516448613,30.258000000000003,2.387421397520694,5.1,1.37,0.6541534629206701
1999,-25.806369599187917,27.858,1.2671776115269981,,1.340000033378601,0.33960360834855874
1999,-32.38816266794964,20.658,0.6882558842301488,,1.4199999570846558,0.19546466521401462
1999,-28.31784327016279,16.858,0.4682033656402076,,1.410164820394204,0.13204878300319706
1999,-25.45995943767414,31.058,2.2133330504367494,2.305,1.545,0.6839199125849555
1999,-26.412587381837024,20.058000000000007,0.30000332514876393,,1.5700000524520874,0.094201047243872
1999,-31.002522021894546,19.858,0.42639506831696444,,1.4500000476837158,0.12365457387833996
1999,-26.49918992221547,26.658000000000005,0.7096728010529353,,1.4900000095367432,0.21148249606736813
1999,-24.33412641275437,32.058,1.2979222821133534,,1.410164820394204,0.36605686836840245
1999,-31.175727102651447,22.658,0.4525603553717523,,1.559999942779541,0.14119882569684444
1999,-30.915919481516102,26.858,1.0611697892897,,1.4199999570846558,0.30137221105018147
1999,-31.08912456227299,24.058000000000003,0.5827608056619348,,1.409999966621399,0.16433854330631753
1999,-32.561367748706544,28.258000000000003,2.3637977631827267,1.2,1.53,0.7233221155339143
1999,-33.25418807173409,19.458,1.01192881285432,,1.2200000286102295,0.24691063612675723
1999,-29.79008645659633,21.058,0.3790976865127449,,1.559999942779541,0.11827847385354767
1999,-29.443676295082565,17.458,0.4741493820214063,,1.4500000476837158,0.1375033253080487
1999,-25.02694673578192,26.458,0.6590253374873072,,1.5,0.19770760124619216
1999,-25.979574679944808,31.858,1.9897676670946782,1.6575,1.375,0.5471861084510365
1999,-24.680536574268142,27.658,1.1347268419567687,,1.399999976158142,0.317723510337096
1999,-33.51399569286943,24.858,1.0790281980913001,,1.409999966621399,0.30428594465845626
1999,-28.058035649027453,31.058,1.9475786267163402,,1.309999942779541,0.5102655779114125
1999,-30.829316941137662,29.858,2.1659667728198726,,1.2400000095367432,0.5371597637905822
1999,-32.12835504681432,20.458,0.5066121553573598,,1.440000057220459,0.14590430654063563
1999,-33.860405854383195,22.858,3.275542286753088,,1.1299999952316284,0.7402725536823973
1999,-33.600598233247865,26.658,2.1331399372373663,,1.190000057220459,0.5076873294743425
1999,-28.1446381894059,24.858,0.6657211374960385,,1.4900000095367432,0.19838490024358174
1999,-28.837458512433454,21.258000000000003,0.3219741214574693,,1.5700000524520874,0.10109987751528832
1999,-24.593934033889703,30.658,2.4881435343195206,,1.2599999904632568,0.6270121659027621
1999,-24.42072895313281,30.258000000000003,1.5988107586103653,,1.2100000381469729,0.3869122157816665
1999,-32.214957587192764,19.858,0.44688024439870394,,1.409999966621399,0.126020225937187
1999,-27.19201024524301,27.058000000000003,0.5627737385912547,,1.4900000095367432,0.1677065751735996
1999,-27.71162548751369,26.658000000000005,0.44002987602460125,,1.4299999475479126,0.12584853992693884
1999,-26.325984841458578,23.458,0.40725503377163036,,1.559999942779541,0.1270635658760847
1999,-27.01880516448613,25.858,0.6790119632080169,,1.4600000381469729,0.19827149843719113
1999,-28.31784327016279,17.258,0.49068816075101096,,1.399999976158142,0.1373926826704996
1999,-34.6398287177892,19.458,1.6532671471613767,,1.309999942779541,0.43315597363613967
1999,-29.703483916217888,29.658,3.0440929791396245,,1.2400000095367432,0.7549350646327735
1999,-27.10540770486457,30.058000000000003,2.443911476071504,3.835,1.3050000000000002,0.6378608952546626
1999,-33.0809829909772,21.458,0.426116631065956,,1.4900000095367432,0.12698275687040786
1999,-25.89297213956636,27.658,1.1702202217798217,,1.340000033378601,0.313619027249055
1999,-32.821175369841875,25.658000000000005,1.2397264040424494,,1.3700000047683716,0.3396850358899264
1999,-28.49104835091967,24.058000000000003,0.674370928365165,,1.3700000047683716,0.18477763501518543
1999,-33.77380331400475,24.658,2.174034871299388,,1.149999976158142,0.5000280100322531
1999,-31.175727102651447,29.858,2.9037585536605106,,1.1399999856948853,0.6620569419268765
1999,-27.62502294713524,31.658000000000005,3.109259719500937,,1.2400000095367432,0.7710964163666746
1999,-31.608739804543657,20.058000000000007,0.42509719928702405,,1.4900000095367432,0.1266789661983417
1999,-25.979574679944808,26.258000000000003,1.0265808307067972,,1.440000057220459,0.29565529099184285
1999,-31.08912456227299,19.658,0.4697511359498046,,1.4800000190734863,0.13904633803310054
1999,-32.041752506435884,19.858,0.49691442347296333,,1.5099999904632568,0.1500681549410459
1999,-28.058035649027453,20.658,0.3151530882044707,,1.5700000524520874,0.09895807300229126
1999,-28.75085597205501,23.058000000000003,0.45402928628807837,,1.4700000286102295,0.13348461276667145
1999,-29.357073754704118,18.058,0.3622040347249234,,1.5199999809265137,0.11011002517467798
1999,-28.058035649027453,32.258,2.541978735931568,,1.2699999809265137,0.645662589229739
1999,-31.695342344922103,26.658000000000005,1.2246076468706464,,1.2799999713897705,0.3134995505916243
1999,-32.12835504681432,21.658,0.5459038117755998,,1.399999976158142,0.1528530646940957
1999,-29.27047121432567,24.258,0.4172905169104968,,1.5499999523162842,0.12936005626266153
1999,-28.40444581054123,27.058000000000003,0.8269017198113886,,1.4299999475479126,0.23649388319151288
1999,-33.51399569286943,25.258,1.503645922078004,,1.2899999618530271,0.38794063642421706
1999,-33.340790612112535,19.258,1.5066515195221941,,1.2599999904632568,0.3796761800458832
1999,-30.65611186038077,24.258,0.4775226454195881,,1.4800000190734863,0.14134670486580242
1999,-29.616881375839444,19.858,0.362529373333495,,1.5399999618530271,0.11165904422083683
1999,-29.530278835461008,17.258,0.44392072702816626,,1.4900000095367432,0.13228837750110511
1999,-24.507331493511256,31.258000000000003,1.188141085880515,0.42,1.68,0.39921540485585305
1999,-29.09726613356879,19.458,0.32428429807155806,,1.5,0.09728528942146741
1999,-24.94034419540348,26.658000000000005,0.8304801469752977,,1.4199999570846558,0.23585635461291626
1999,-29.09726613356879,31.058,3.649255911199855,,1.2000000476837158,0.8758214534899815
1999,-24.16092133199748,29.658,1.280599699200498,,1.340000033378601,0.3432007279346588
1999,-32.38816266794964,22.258000000000003,0.4139216257010863,,1.5399999618530271,0.12748785755796319
1999,-32.214957587192764,20.258,0.7909488034781653,,1.3600000143051147,0.2151380768089836
1999,-33.94700839476164,22.658,2.3910988588404054,,1.2400000095367432,0.5929925215530797
1999,-25.45995943767414,27.858,0.9152179321862269,,1.4700000286102295,0.26907407729966976
1999,-27.71162548751369,27.058000000000003,0.6128454069036237,,1.4500000476837158,0.1777251738466001
1999,-23.035088307077714,28.258000000000003,0.4531346069820133,,1.5099999904632568,0.13684665044428235
1999,-28.231240729784343,24.658,0.5460250978819164,,1.5,0.16380752936457493
1999,-29.703483916217888,24.058000000000003,0.5313791800902241,,1.5499999523162842,0.1647275407603427
1999,-25.286754356917257,31.458,1.8087044363245202,1.9649999999999999,1.485,0.5371852175883826
1999,-33.0809829909772,22.658,0.3806091370007868,,1.4900000095367432,0.11342152355218878
1999,-32.30156012757121,19.658,0.4275728521926102,,1.5,0.12827185565778307
1999,-26.412587381837024,29.258,1.303105884323039,,1.409999966621399,0.3674758506799267
1999,-33.77380331400475,19.058000000000003,1.5586336854417062,,1.190000057220459,0.37095483497227305
1999,-26.152779760701694,26.658000000000005,0.8240656912531908,,1.440000057220459,0.23733092851160237
1999,-25.63316451843103,20.258,0.35603952564563246,,1.590000033378601,0.11322057153213139
1999,-30.48290677962389,24.258,0.5196769140201567,,1.4600000381469729,0.151745662858706
1999,-32.821175369841875,26.058000000000003,0.7189028657803879,,1.409999966621399,0.20273060335087498
1999,-25.3733568972957,30.858,2.7247762758242375,1.64,1.504,0.8196127037679307
1999,-29.443676295082565,19.058,0.32616142082139304,,1.5499999523162842,0.10111003734411414
1999,-29.443676295082565,25.858,0.4775711636689387,,1.4600000381469729,0.13945078343490896
1999,-25.02694673578192,28.058,0.7976774056232311,,1.559999942779541,0.24887534142575465
1999,-32.041752506435884,20.258,0.4907658235813595,,1.409999966621399,0.13839595897372803
1999,-28.058035649027453,21.058,0.30623615323123915,,1.5800000429153442,0.09677062704951757
1999,-28.058035649027453,27.858,1.155680772889119,,1.3899999856948853,0.32127925155674586
1999,-28.75085597205501,30.258000000000003,1.5807172948559651,,1.3200000524520874,0.4173093824243591
1999,-30.829316941137662,19.858,0.33987820483609954,,1.4700000286102295,0.09992419416661194
1999,-29.357073754704118,25.258,0.45729826698875103,,1.4600000381469729,0.13353109744962424
1999,-27.971433108649013,22.458,0.45291254593514835,,1.590000033378601,0.1440261926308946
1999,-32.12835504681432,22.058,0.5237634186932628,,1.399999976158142,0.146653754736615
1999,-32.12835504681432,28.858,2.913024889519132,2.3525,1.2825,0.7471908841616575
1999,-29.18386867394724,26.458,0.6374684507581964,,1.4199999570846558,0.18104103454389217
1999,-33.340790612112535,26.458,1.9619702362213696,,1.1699999570846558,0.45910101843607487
1999,-27.365215325999905,29.058000000000003,1.7512765695032935,,1.399999976158142,0.4903574311101847
1999,-29.530278835461008,24.458,0.43987707514034247,,1.600000023841858,0.14076066614240693
1999,-25.71976705880947,30.058000000000003,2.0979477709301566,1.8133333333333332,1.4566666666666668,0.6112021172643191
1999,-28.837458512433454,30.457999999999995,1.6729980009560819,,1.3300000429153442,0.44501748261377483
1999,-24.247523872375925,30.658,1.151513824484676,,1.440000057220459,0.3316359946296166
1999,-24.94034419540348,27.058000000000003,0.968405888176487,,1.4500000476837158,0.28083771680661945
1999,-28.31784327016279,25.658,0.5420352054186783,,1.4700000286102295,0.15935835349464175
1999,-23.901113710862152,29.858,2.486900857507039,,1.3300000429153442,0.6615156494421137
1999,-33.42739315249098,25.858,1.6048457643879432,,1.3200000524520874,0.42367929863391907
1999,-26.758997543350795,22.858,0.3695024048033937,,1.6100000143051147,0.11897977540384763
1999,-29.703483916217888,19.658,0.36833579542180944,,1.5299999713897705,0.11271075129143936
1999,-33.0809829909772,23.058,0.3864422184171137,,1.440000057220459,0.11129536332660896
1999,-31.955149966057427,28.458,1.3030545369547566,,1.309999942779541,0.3414002737698705
1999,-28.664253431676563,26.058000000000003,0.5617119270878095,,1.4800000190734863,0.16626673256075256
1999,-28.49104835091967,32.458000000000006,3.244903659721038,,1.410164820394204,0.9151697973014027
1999,-27.62502294713524,28.058,1.1960942772320484,,1.3899999856948853,0.33251420564845624
1999,-25.546561978052583,27.658,1.0799485968878717,,1.3799999952316284,0.2980658117111334
1999,-31.08912456227299,21.258000000000003,0.4392463671199994,,1.5499999523162842,0.13616636961822004
1999,-23.987716251240595,28.458,1.563944718990877,,1.4500000476837158,0.45354398342229346
1999,-23.814511170483705,28.458,1.0830440462298876,,1.4600000381469729,0.31624886976209754
1999,-28.577650891298124,23.058000000000003,0.4879182600356486,,1.5399999618530271,0.15027882036845885
1999,-31.608739804543657,29.258,3.1795674133994094,,1.2100000381469729,0.7694553383008316
1999,-27.971433108649013,23.658,0.9690466949716949,,1.4199999570846558,0.27520925305456684
1999,-33.860405854383195,25.658000000000005,1.832111551031319,,1.410164820394204,0.5167158512604454
1999,-30.829316941137662,20.258,0.36923575286890303,,1.5299999713897705,0.1129861382651004
1999,-29.963291537353225,29.058000000000003,4.159218732484197,,1.410164820394204,1.1730367873747574
1999,-33.600598233247865,23.858,1.4731796313845262,,1.2400000095367432,0.3653485513932297
1999,-34.20681601589696,20.858,1.2544217922178416,,1.309999942779541,0.3286584952053563
1999,-26.84560008372924,24.658,0.700053539884793,,1.4500000476837158,0.20301553324282076
1999,-29.530278835461008,25.658,0.472451860399588,,1.5,0.1417355581198764
1999,-31.781944885300547,28.458,1.4059969935687517,,1.2999999523162842,0.36555920491924326
1999,-29.09726613356879,21.058,0.30524949226046627,,1.5399999618530271,0.0940168412873548
1999,-24.16092133199748,31.258000000000003,1.0825622271766242,,1.4700000286102295,0.31827330098439827
