Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-25.3733568972957,20.058000000000007,0.4854121394631634,,1.559999942779541,0.1514485819574059
2000,-32.30156012757121,28.058,2.172681428882793,0.8500000000000001,1.4744444444444444,0.6406996124727703
2000,-33.77380331400475,22.658,1.7822310304711069,,1.2599999904632568,0.449122216279383
2000,-24.07431879161904,29.458,0.9451797475353149,,1.4199999570846558,0.2684310401874866
2000,-31.175727102651447,21.058,0.4152618587909098,,1.5299999713897705,0.127070126413871
2000,-31.175727102651447,27.858,2.430848838505723,0.8433333333333334,1.5133333333333334,0.7357369151210656
2000,-30.915919481516102,25.258,0.7298715906264323,,1.4600000381469729,0.21312251003139657
2000,-31.08912456227299,17.658,0.5522386389988929,,1.409574002287936,0.1556842457183424
2000,-32.561367748706544,21.858,0.44349924455025247,,1.4600000381469729,0.12950178279230445
2000,-27.62502294713524,30.457999999999995,2.563373176571433,,1.3300000429153442,0.6818572869696096
2000,-29.27047121432567,22.258,0.4514239643782455,,1.4800000190734863,0.13362149517800642
2000,-28.40444581054123,25.058000000000003,0.47835860553391635,,1.4500000476837158,0.1387240001668189
2000,-33.51399569286943,23.258,0.7471219601257134,,1.3799999952316284,0.20620566028218587
2000,-33.600598233247865,25.058,1.9988532621083919,,1.2300000190734863,0.4917179101036845
2000,-30.65611186038077,22.258,0.46244051314098905,,1.5199999809265137,0.1405819142307901
2000,-27.365215325999905,26.658000000000005,0.5643833421065902,,1.5299999713897705,0.17270129945518922
2000,-26.84560008372924,32.658,1.504617685945359,,1.409574002287936,0.4241739946982425
2000,-28.1446381894059,23.258,0.7665198743398607,,1.4700000286102295,0.22535684744198095
2000,-29.876688996974774,25.658,0.7012751349341262,,1.4600000381469729,0.20477234475106953
2000,-27.27861278562146,26.058000000000003,0.6429024612538363,,1.409999966621399,0.1812984897817449
2000,-29.09726613356879,17.458,0.5298866472653103,,1.440000057220459,0.15260736047648082
2000,-27.27861278562146,32.858000000000004,2.6477802620990123,,1.409574002287936,0.7464484442451809
2000,-24.16092133199748,27.658,1.1307577713352501,,1.4199999570846558,0.3211351973538392
2000,-32.214957587192764,18.258,0.6680315759665689,,1.409574002287936,0.18832798843798276
2000,-33.94700839476164,20.658,1.6923198502886,,1.2400000095367432,0.4196953260994168
2000,-25.45995943767414,25.858,1.002839512496644,,1.409999966621399,0.28280073582937765
2000,-27.71162548751369,25.058000000000003,0.46852387036235627,,1.4500000476837158,0.13587192687327515
2000,-28.231240729784343,22.658,0.47606542366778504,,1.5499999523162842,0.1475802767968997
2000,-26.58579246259392,20.058000000000007,0.4784945484932151,,1.590000033378601,0.15216126961513815
2000,-25.286754356917257,29.458,1.056256184537006,,1.3600000143051147,0.2873016852160388
2000,-33.16758553135565,26.458,1.6190017035708895,,1.2699999809265137,0.41122642653100455
2000,-24.33412641275437,26.858,0.7877582159432124,,1.5,0.2363274647829637
2000,-24.07431879161904,30.658,1.438881470749878,,1.409999966621399,0.4057645651458955
2000,-27.10540770486457,23.658,0.45114606618610426,,1.5399999618530271,0.13895298494334876
2000,-25.3733568972957,28.858,0.944119053537495,,1.4700000286102295,0.2775710071423161
2000,-33.25418807173409,25.858,1.9540006170482709,,1.2999999523162842,0.5080401417977485
2000,-24.680536574268142,27.258000000000003,1.294907413695202,,1.3200000524520874,0.3418555707996527
2000,-28.058035649027453,25.858,0.5082656193880095,,1.5199999809265137,0.15451274635507542
2000,-28.75085597205501,28.258000000000003,1.4896350744437146,,1.409574002287936,0.4199501747664228
2000,-29.357073754704118,23.258,0.507747597792851,,1.559999942779541,0.15841724470065938
2000,-27.971433108649013,20.458,0.37199476721515895,,1.5399999618530271,0.1145743854641741
2000,-27.971433108649013,32.058,3.3896270686647303,,1.1699999570846558,0.7931727049741444
2000,-29.27047121432567,29.458,3.4230953342409225,,1.1299999952316284,0.7736195422739305
2000,-28.40444581054123,20.658,0.3765463903809219,,1.559999942779541,0.11748246948961619
2000,-28.40444581054123,32.258,3.673889051539858,,1.2200000286102295,0.8964289495978872
2000,-29.18386867394724,24.458,0.5506357168726863,,1.5399999618530271,0.16959579659577023
2000,-24.593934033889703,30.258000000000003,1.5352611846330697,,1.2400000095367432,0.3807447767172796
2000,-30.65611186038077,17.857999999999997,0.6152913822368343,,1.4299999475479126,0.17597332886507114
2000,-33.340790612112535,24.458,0.9994199094412345,,1.350000023841858,0.2698433803147388
2000,-30.65611186038077,29.458,1.5917163823936342,,1.2400000095367432,0.39474566586957927
2000,-27.365215325999905,27.058000000000003,0.7217067840951795,,1.5299999713897705,0.22084227180348556
2000,-22.948485766699267,31.258000000000003,1.249815515275199,,1.4600000381469729,0.3649461399956938
2000,-29.530278835461008,22.458,0.4146657202650886,,1.5099999904632568,0.12522904672914464
2000,-24.247523872375925,28.658,1.2912271123861447,,1.440000057220459,0.37187342314413124
2000,-22.775280685942388,29.258,0.918544293016631,,1.4900000095367432,0.27372620107094026
2000,-28.31784327016279,23.658,0.7157866561213356,,1.4600000381469729,0.20900970904844882
2000,-33.42739315249098,23.858,0.9297925913131715,,1.4199999570846558,0.26406108795246686
2000,-30.56950932000233,26.458,0.7436879517956433,,1.4500000476837158,0.21566951311309754
2000,-26.758997543350795,20.858,0.4036040975453592,,1.409574002287936,0.11378196862336451
2000,-29.703483916217888,17.658,0.6598365364546319,,1.3200000524520874,0.17419685254598358
2000,-23.72790863010527,31.458,1.3967464577222353,,1.4800000190734863,0.4134369568139465
2000,-33.0809829909772,27.858,1.6807383511351233,,1.409574002287936,0.47382501688167245
2000,-25.89297213956636,27.258000000000003,1.4728680508678451,,1.350000023841858,0.39767438075750033
2000,-32.47476520832809,20.058000000000003,0.4757429568276554,,1.5,0.1427228870482966
2000,-32.47476520832809,26.858000000000004,2.701609353333546,,1.25,0.6754023383333865
2000,-32.30156012757121,24.858,1.232038213737016,,1.3200000524520874,0.32525810135116745
2000,-31.955149966057427,26.458,0.9737641457365835,,1.4600000381469729,0.2843391379843133
2000,-28.664253431676563,24.058000000000003,0.5316038959761672,,1.4199999570846558,0.15097550189443862
2000,-25.546561978052583,25.658,0.6516591659786333,,1.5099999904632568,0.19680106688260604
2000,-24.07431879161904,31.058,1.3648951954601307,,1.3700000047683716,0.3739812848577413
2000,-26.23938230108013,28.458,1.308411721611722,,1.440000057220459,0.3768225907977597
2000,-30.48290677962389,17.857999999999997,0.5822218428789381,,1.4199999570846558,0.16535099838036826
2000,-31.08912456227299,19.258000000000003,0.5528677205829987,,1.4700000286102295,0.16254311301493607
2000,-30.48290677962389,29.458,1.7286131175893036,,1.2799999713897705,0.4425249482116581
2000,-25.3733568972957,29.258,1.0839156606662974,,1.399999976158142,0.3034963798180506
2000,-24.76713911464659,28.258000000000003,1.1198105061330796,,1.350000023841858,0.3023488419956041
2000,-33.25418807173409,26.258,1.790373666450727,,1.25,0.4475934166126818
2000,-32.12835504681432,21.258000000000003,0.4903729532037642,,1.4500000476837158,0.14220816110565254
2000,-29.443676295082565,24.258,0.5324045209107581,,1.4700000286102295,0.156526932194206
2000,-29.27047121432567,30.658,2.607585406946945,,1.149999976158142,0.5997446311638612
2000,-27.79822802789213,25.258,0.49546888472713085,,1.4800000190734863,0.14665879176929453
2000,-29.963291537353225,27.058000000000003,1.0362381979764301,,1.440000057220459,0.2984366128760169
2000,-33.600598233247865,21.858,0.9578234365383612,,1.440000057220459,0.27585316068446736
2000,-26.84560008372924,22.658,0.42468142180062995,,1.5399999618530271,0.1308018746745319
2000,-29.530278835461008,23.658,0.46618008785407,,1.5499999523162842,0.14451582278892194
2000,-33.6872007736263,23.658,1.761572834994478,,1.2599999904632568,0.4439163510586749
2000,-31.781944885300547,26.458,1.1319103608591068,,1.4199999570846558,0.3214625327687218
2000,-29.09726613356879,19.058,0.3690570461911713,,1.5299999713897705,0.11293145402273706
2000,-29.09726613356879,25.858,0.49674746067858355,,1.4900000095367432,0.14803074422968848
2000,-27.01880516448613,26.658000000000005,0.7428099295763012,,1.5299999713897705,0.22729983419995564
2000,-25.806369599187917,29.058000000000003,0.984133617098053,,1.440000057220459,0.28343049298675477
2000,-26.06617722032325,28.458,1.3800270150231804,,1.4299999475479126,0.3946877118195701
2000,-32.214957587192764,26.658,1.384840292723564,,1.3700000047683716,0.3794462415269431
2000,-33.94700839476164,22.258000000000003,2.6550674644208563,,1.2000000476837158,0.6372162167817019
2000,-25.71976705880947,23.658,0.5075831301574422,,1.5800000429153442,0.1603962734863727
2000,-30.56950932000233,27.658,1.7453299160398423,,1.3300000429153442,0.4642577726468849
2000,-25.286754356917257,31.058,2.4403973149391205,,1.2699999809265137,0.6198609086851596
2000,-26.58579246259392,29.258,1.3090257154069662,,1.3899999856948853,0.363909145137984
2000,-29.010663593190344,24.458,0.46918413049318636,,1.5,0.1407552391479559
2000,-23.987716251240595,27.658,1.0478090006428114,,1.5199999809265137,0.31853393219834053
2000,-29.79008645659633,29.058000000000003,2.4152944347319347,,1.409574002287936,0.6809072486137742
2000,-33.51399569286943,26.058000000000003,2.1833840049785955,,1.2599999904632568,0.5502127650901316
2000,-27.971433108649013,22.058,0.47056027545128337,,1.5499999523162842,0.14587368090228536
2000,-27.971433108649013,28.858,1.3611455741267822,,1.409999966621399,0.3838430428171255
2000,-22.861883226320824,28.658,0.89312140555514,,1.5,0.267936421666542
2000,-28.1446381894059,26.058000000000003,0.47929788555852876,,1.4500000476837158,0.13899639138291417
2000,-26.93220262410769,23.658,0.497111988061088,,1.5,0.1491335964183264
2000,-24.42072895313281,26.658000000000005,0.8591047689609599,,1.5199999809265137,0.2611678464869072
2000,-34.20681601589696,19.258,1.6901020666474842,,1.2599999904632568,0.4259057175715522
2000,-30.65611186038077,19.458,0.3733091910299249,,1.5199999809265137,0.11348599264903561
2000,-32.214957587192764,21.058000000000003,0.46978855284007304,,1.440000057220459,0.13529910859424435
2000,-34.29341855627543,20.258,0.7437271379002884,,1.309999942779541,0.19485650161859394
2000,-24.247523872375925,30.258000000000003,2.6175579198134518,,1.2899999618530271,0.6753299233414883
2000,-29.530278835461008,30.858,2.694958934445069,,1.190000057220459,0.6414002572392838
2000,-27.01880516448613,27.058000000000003,0.7702035698482752,,1.4700000286102295,0.22643985394253308
2000,-32.99438045059876,25.258,0.900508314644928,,1.25,0.225127078661232
2000,-30.309701698867,20.258,0.3161974389621317,,1.5499999523162842,0.09802120306276707
2000,-30.56950932000233,28.058,2.8065541514041525,,1.409574002287936,0.7912091535665146
2000,-29.703483916217888,19.258000000000003,0.33603667619950706,,1.4900000095367432,0.1001389301483922
2000,-28.924061052811897,17.857999999999997,0.40714756944922825,,1.409574002287936,0.11478092579807081
2000,-28.924061052811897,29.458,1.8454625984196433,,1.3799999952316284,0.5093476754038513
2000,-26.412587381837024,24.458,0.40619378116755606,,1.5099999904632568,0.12267052113784878
2000,-27.62502294713524,22.858,0.4716261434700254,,1.5700000524520874,0.14809061399714313
2000,-31.955149966057427,28.058,1.1146198762665611,2.29,1.3879999976158142,0.3094184771201052
2000,-24.33412641275437,30.457999999999995,2.335970104689076,,1.2400000095367432,0.5793205904184002
2000,-25.546561978052583,27.258000000000003,1.0836111781306659,,1.340000033378601,0.29040780297290353
2000,-30.48290677962389,19.458,0.3490311057976266,,1.5,0.10470933173928798
2000,-23.987716251240595,28.058,1.0158673114143706,,1.4500000476837158,0.29460152999823314
2000,-23.814511170483705,28.058,1.1134545140587795,,1.4600000381469729,0.3251287266001474
2000,-29.27047121432567,20.658,0.31824300786565907,,1.5499999523162842,0.09865532940335249
2000,-30.136496618110108,23.458,0.4918181110210517,,1.4900000095367432,0.14656179802234204
2000,-33.51399569286943,21.658,1.36504904479692,,1.340000033378601,0.3658331531182601
2000,-27.451817866378352,25.258,0.5407539079848729,,1.5499999523162842,0.16763370631827945
2000,-31.52213726416521,29.458,3.30948422886411,,1.159999966621399,0.7678003190032828
2000,-33.340790612112535,27.258000000000003,2.0467108085714263,,1.25,0.5116777021428566
2000,-30.65611186038077,20.658,0.3436115328493213,,1.409574002287936,0.09686917671814206
2000,-25.113549276160366,28.658,0.8100649276481806,,1.5,0.2430194782944542
2000,-31.781944885300547,28.058,1.3379899268522113,1.4255555555555555,1.4077777777777778,0.3767184971826115
2000,-31.868547425678987,24.258,0.8543172558513866,,1.4199999570846558,0.24262609332913
2000,-27.19201024524301,25.458,0.5607348505472866,,1.4900000095367432,0.16709898653260824
2000,-23.55470354934838,29.458,0.966791485759163,,1.5,0.29003744572774887
2000,-32.214957587192764,28.258000000000003,1.7896228947145938,1.075,1.37,0.49035667315179876
2000,-30.56950932000233,17.658,0.514975493118819,,1.4700000286102295,0.1514027979236462
2000,-26.325984841458578,20.258,0.4424101842245081,,1.5700000524520874,0.13891680248756308
2000,-30.742714400759223,29.658,1.7124771476780234,,1.2799999713897705,0.4383941400067012
2000,-25.45995943767414,29.058000000000003,0.9076071646239018,,1.409999966621399,0.25594521436500883
2000,-22.34226798405016,30.658,0.9644372229357875,,1.440000057220459,0.2777579312426149
2000,-25.286754356917257,27.858,0.8438030475141512,,1.5399999618530271,0.25989133219665217
2000,-23.64130608972682,28.858,1.0961116700990239,,1.4900000095367432,0.3266412797801762
2000,-33.16758553135565,24.858,0.7245349697989674,,1.4500000476837158,0.21011514815140447
2000,-33.16758553135565,18.058,1.2435825169423285,,1.309999942779541,0.3258186052072176
2000,-26.412587381837024,25.658,0.6305505383505388,,1.5499999523162842,0.1954706608752685
2000,-26.758997543350795,29.658,1.3161491280790052,,1.4199999570846558,0.37378634107783887
2000,-27.10540770486457,28.458,0.9949961895509939,,1.440000057220459,0.286558913977514
2000,-31.34893218340833,17.857999999999997,0.5233152945689639,,1.409574002287936,0.14753032684481293
2000,-26.49918992221547,25.458,0.6794829421656352,,1.5299999713897705,0.2079217764146518
2000,-31.34893218340833,29.458,2.5593268072461686,,1.2200000286102295,0.6244757556126506
2000,-28.49104835091967,22.458,0.459303877037967,,1.6100000143051147,0.14789584972030428
2000,-30.48290677962389,20.658,0.33033753727489257,,1.5399999618530271,0.1017439589603915
2000,-25.63316451843103,28.258000000000003,1.024888034067013,,1.3600000143051147,0.2787695481984557
2000,-27.62502294713524,23.258,0.6089858884358249,,1.5099999904632568,0.1839137371460707
2000,-22.51547306480705,29.858,0.8879579607899873,,1.440000057220459,0.25573190286938874
2000,-29.443676295082565,27.058000000000003,0.9619749006204823,,1.4500000476837158,0.27897273035404746
2000,-30.136496618110108,24.658,0.663425004561746,,1.4900000095367432,0.19770065262478306
2000,-25.979574679944808,23.058000000000003,0.4099181915584173,,1.5399999618530271,0.1262547998725649
2000,-32.041752506435884,28.258000000000003,1.417361480550978,0.8833333333333333,1.517777777777778,0.4302479516516969
2000,-28.75085597205501,26.658000000000005,0.8111600915922489,,1.4299999475479126,0.23199177768597518
2000,-29.357073754704118,21.658,0.36496263575894294,,1.5700000524520874,0.1145982714569185
2000,-28.577650891298124,31.458,2.884259008025637,,1.2000000476837158,0.6922221894325903
2000,-28.058035649027453,29.058000000000003,1.4616800817238325,,1.3899999856948853,0.40634705853732517
2000,-22.861883226320824,30.258000000000003,2.8397335386020552,,1.2599999904632568,0.715612846311356
2000,-27.79822802789213,22.458,0.4733322215984368,,1.5,0.14199966647953105
2000,-25.200151816538813,29.658,1.142415498220976,,1.2999999523162842,0.2970280186425306
2000,-29.18386867394724,22.858,0.555126156352081,,1.5700000524520874,0.17430961891805857
2000,-23.55470354934838,30.658,1.0913197313955076,,1.440000057220459,0.3143000951310694
