Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-27.01880516448613,23.858,0.4951542139998785,,1.5399999618530271,0.1525074941342357
2009,-24.85374165502504,27.258000000000003,1.1028652693212029,,1.4800000190734863,0.32644812392617323
2009,-26.325984841458578,26.658000000000005,0.9543693769665527,,1.4800000190734863,0.28249333922272984
2009,-24.33412641275437,31.258000000000003,1.2471552365817573,,1.4600000381469729,0.36416933859691253
2009,-33.0809829909772,19.458,1.0857574764508238,,1.409999966621399,0.3061836011109192
2009,-25.89297213956636,25.658,0.5710620918425847,,1.5299999713897705,0.17474499683618744
2009,-31.34893218340833,29.058000000000003,2.6251481247329513,,1.2100000381469729,0.6352858662136651
2009,-25.3733568972957,20.058000000000007,0.37941509999673345,,1.559999942779541,0.11837750685691961
2009,-32.30156012757121,28.058,1.9682875430094144,,1.350000023841858,0.5314376459980683
2009,-33.77380331400475,22.658,1.8516127404883589,,1.2599999904632568,0.4666064070713954
2009,-24.07431879161904,29.458,0.9954133920933641,,1.4199999570846558,0.2826973948108137
2009,-31.175727102651447,21.058,0.42601385953961995,,1.5299999713897705,0.13036023858145285
2009,-31.175727102651447,27.858,2.6905712544923284,,1.2699999809265137,0.6834050883773367
2009,-30.915919481516102,25.258,0.8099132143533603,,1.4600000381469729,0.2364946647703287
2009,-31.08912456227299,17.658,0.5416764835922767,,1.4096343041295216,0.15271315060238505
2009,-32.561367748706544,21.858,0.43088271732747524,,1.4600000381469729,0.12581775674699705
2009,-27.62502294713524,30.457999999999995,2.247879262550864,,1.3300000429153442,0.5979359031322322
2009,-29.27047121432567,22.258,0.4938397241251537,,1.4800000190734863,0.14617656022489453
2009,-28.40444581054123,25.058000000000003,0.5399826026065686,,1.4500000476837158,0.1565949599055803
2009,-33.51399569286943,23.258,0.7940398314520324,,1.3799999952316284,0.21915499272350558
2009,-33.600598233247865,25.058,2.0659332512881994,1.6133333333333333,1.3433333333333335,0.5550474001794297
2009,-30.65611186038077,22.258,0.43088803842230605,,1.5199999809265137,0.13098996203667362
2009,-27.365215325999905,26.658000000000005,0.7180693999761832,,1.5299999713897705,0.21972923228388602
2009,-26.84560008372924,32.658,1.673313494303667,,1.4096343041295216,0.47175202062665755
2009,-28.1446381894059,23.258,0.7838144430288061,,1.4700000286102295,0.23044145073549122
2009,-29.876688996974774,25.658,0.8211371709166946,,1.4600000381469729,0.23977206017245428
2009,-27.27861278562146,26.058000000000003,0.8710198269012674,,1.409999966621399,0.24562758537147275
2009,-29.09726613356879,17.458,0.5501514171455831,,1.440000057220459,0.15844361443391128
2009,-27.27861278562146,32.858000000000004,2.698180153873904,,1.4096343041295216,0.7606894607244252
2009,-24.16092133199748,27.658,1.2583101232655196,,1.4199999570846558,0.3573600642072452
2009,-32.214957587192764,18.258,0.6806388419481124,,1.4096343041295216,0.19189037206661017
2009,-33.94700839476164,20.658,2.064168533096816,,1.2400000095367432,0.5119138001450994
2009,-25.45995943767414,25.858,1.0256452457443328,,1.409999966621399,0.28923195245298117
2009,-27.71162548751369,25.058000000000003,0.5418100444235813,,1.4500000476837158,0.1571249180499418
2009,-28.231240729784343,22.658,0.5181028100595357,,1.5499999523162842,0.16061186617744264
2009,-26.58579246259392,20.058000000000007,0.3901429854947606,,1.590000033378601,0.1240654719918193
2009,-25.286754356917257,29.458,1.6581430082886075,,1.3600000143051147,0.4510149029984864
2009,-33.16758553135565,26.458,1.6054393409231926,1.1866666666666668,1.4433333333333334,0.4634368230798283
2009,-24.33412641275437,26.858,0.853996990886396,,1.5,0.25619909726591883
2009,-24.07431879161904,30.658,1.527112479898267,,1.409999966621399,0.4306457091367356
2009,-27.10540770486457,23.658,0.4594094284283783,,1.5399999618530271,0.14149810045092473
2009,-25.3733568972957,28.858,1.0608258387396696,,1.4700000286102295,0.31188280265955703
2009,-33.25418807173409,25.858,1.440113248167616,1.3266666666666667,1.3999999999999997,0.40323170948693243
2009,-24.680536574268142,27.258000000000003,1.4766969239856045,,1.3200000524520874,0.3898480034233668
2009,-28.058035649027453,25.858,0.6403515075451065,,1.5199999809265137,0.19466685585096524
2009,-28.75085597205501,28.258000000000003,1.7394597831740162,,1.4096343041295216,0.49040043620315854
2009,-29.357073754704118,23.258,0.5864293216320594,,1.559999942779541,0.18296594163805152
2009,-27.971433108649013,20.458,0.37099627729293966,,1.5399999618530271,0.11426685057574842
2009,-27.971433108649013,32.058,5.019413352637759,,1.1699999570846558,1.1745426814352653
2009,-29.27047121432567,29.458,5.386979843767347,,1.1299999952316284,1.217457439553996
2009,-28.40444581054123,20.658,0.36269643571376065,,1.559999942779541,0.113161283791962
2009,-28.40444581054123,32.258,3.395021855582221,,1.2200000286102295,0.8283853521885329
2009,-29.18386867394724,24.458,0.5511732665016151,,1.5399999618530271,0.16976136187737914
2009,-24.593934033889703,30.258000000000003,1.7250511256949028,,1.2400000095367432,0.42781268246260984
2009,-30.65611186038077,17.857999999999997,0.6000831878859366,,1.4299999475479126,0.1716237854402547
2009,-33.340790612112535,24.458,0.8054470934747839,0.32666666666666666,1.58,0.2545212815380317
2009,-30.65611186038077,29.458,2.117470930804633,,1.2400000095367432,0.5251327948783042
2009,-27.365215325999905,27.058000000000003,0.7901729693140332,0.62,1.6,0.25285535018049066
2009,-22.948485766699267,31.258000000000003,0.9715096205932467,,1.4600000381469729,0.28368081662525824
2009,-29.530278835461008,22.458,0.563466961031112,,1.5099999904632568,0.1701670211566679
2009,-24.247523872375925,28.658,1.6532188789789357,,1.440000057220459,0.4761270560655222
2009,-22.775280685942388,29.258,0.6843872421459137,,1.4900000095367432,0.20394739946484736
2009,-28.31784327016279,23.658,0.839995093020674,,1.4600000381469729,0.2452785735706908
2009,-33.42739315249098,23.858,0.7728335141898374,1.6633333333333333,1.4633333333333332,0.22618260848622568
2009,-30.56950932000233,26.458,0.8091182623695063,0.64,1.54,0.24920842480980795
2009,-26.758997543350795,20.858,0.3698978040222844,,1.4096343041295216,0.1042841267143982
2009,-29.703483916217888,17.658,0.6086888619095486,,1.3200000524520874,0.16069386592952112
2009,-23.72790863010527,31.458,0.9076887617850623,,1.4800000190734863,0.2686758769509363
2009,-33.0809829909772,27.858,1.4300245884890572,,1.4096343041295216,0.4031623431365755
2009,-25.89297213956636,27.258000000000003,1.4486181476615823,,1.350000023841858,0.39112690677617684
2009,-32.47476520832809,20.058000000000003,0.5246847918013359,,1.5,0.15740543754040076
2009,-32.47476520832809,26.858000000000004,2.2932222843083316,0.635,1.35,0.6191700167632496
2009,-32.30156012757121,24.858,1.1002328585507009,0.4,1.6099999999999999,0.35427498045332567
2009,-31.955149966057427,26.458,0.9508144230544208,1.14,1.43,0.27193292499356436
2009,-28.664253431676563,24.058000000000003,0.6740524956172075,,1.4199999570846558,0.19143090296984797
2009,-25.546561978052583,25.658,0.5553485817899819,,1.5099999904632568,0.1677152706413312
2009,-24.07431879161904,31.058,1.4266063993200078,,1.3700000047683716,0.3908901547742
2009,-26.23938230108013,28.458,1.4428633214008217,,1.440000057220459,0.415544653075697
2009,-30.48290677962389,17.857999999999997,0.5677350143713826,,1.4199999570846558,0.16123673920856396
2009,-31.08912456227299,19.258000000000003,0.7013973431771205,,1.4700000286102295,0.20621082290750126
2009,-30.48290677962389,29.458,2.5715276933132474,,1.2799999713897705,0.6583110747737918
2009,-25.3733568972957,29.258,1.7013992305470398,,1.399999976158142,0.4763917764402674
2009,-24.76713911464659,28.258000000000003,1.6125018166779208,,1.350000023841858,0.43537549819204646
2009,-33.25418807173409,26.258,1.4413144103889428,1.1433333333333333,1.5366666666666664,0.44296396212620165
2009,-32.12835504681432,21.258000000000003,0.46803825302111285,,1.4500000476837158,0.13573109783968335
2009,-29.443676295082565,24.258,0.46875302764132726,,1.4700000286102295,0.13781339280877655
2009,-29.27047121432567,30.658,2.4997674022019494,,1.149999976158142,0.5749464905866285
2009,-27.79822802789213,25.258,0.610527806511921,,1.4800000190734863,0.18071623305650736
2009,-29.963291537353225,27.058000000000003,1.1793038777092397,,1.440000057220459,0.3396395302763229
2009,-33.600598233247865,21.858,1.0836954507811003,,1.440000057220459,0.3121043022268671
2009,-25.113549276160366,20.258,0.4271895020056643,,1.5700000524520874,0.13413750811117484
2009,-26.84560008372924,22.658,0.39909933080274224,,1.5399999618530271,0.12292259084235833
2009,-29.530278835461008,23.658,0.4658517811906661,,1.5499999523162842,0.1444140477263977
2009,-33.6872007736263,23.658,1.437039884411141,,1.2599999904632568,0.36213404813067146
2009,-31.781944885300547,26.458,1.1849204612143305,0.815,1.54,0.3649555020540138
2009,-29.09726613356879,19.058,0.369161935746061,,1.5299999713897705,0.11296355022593312
2009,-29.09726613356879,25.858,0.5598313604677777,,1.4900000095367432,0.16682974648719134
2009,-27.01880516448613,26.658000000000005,0.8251028955925763,0.37666666666666665,1.6366666666666667,0.2700836811573033
2009,-25.806369599187917,29.058000000000003,1.0910994833048553,,1.440000057220459,0.314236663678441
2009,-26.06617722032325,28.458,1.4707795924476175,,1.4299999475479126,0.42064294801092666
2009,-32.214957587192764,26.658,1.3099214068751217,0.66,1.63,0.4270343786412897
2009,-33.94700839476164,22.258000000000003,2.695851126956068,,1.2000000476837158,0.6470042961790962
2009,-25.71976705880947,23.658,0.49624846866160305,,1.5800000429153442,0.1568145203564013
2009,-30.56950932000233,27.658,2.199503340787766,0.895,1.4,0.6158609354205744
2009,-25.286754356917257,31.058,3.1494870023233483,,1.2699999809265137,0.799969686575791
2009,-26.58579246259392,29.258,1.475618164420562,,1.3899999856948853,0.41022184548713875
2009,-29.010663593190344,24.458,0.5489392762764573,,1.5,0.1646817828829372
2009,-23.987716251240595,27.658,1.3791390839145787,,1.5199999809265137,0.41925827624903383
2009,-29.79008645659633,29.058000000000003,5.210358000619299,,1.4096343041295216,1.4689398748937341
2009,-33.51399569286943,26.058000000000003,1.8210126774660678,0.73,1.545,0.5626929173370149
2009,-27.971433108649013,22.058,0.3947598173645946,,1.5499999523162842,0.12237553961830133
2009,-27.971433108649013,28.858,1.3532591968906191,,1.409999966621399,0.3816190844891748
2009,-22.861883226320824,28.658,0.8841424276555897,,1.5,0.2652427282966769
2009,-28.1446381894059,26.058000000000003,0.7974101242994598,,1.4500000476837158,0.23124894365153886
2009,-26.93220262410769,23.658,0.4840134391424476,,1.5,0.14520403174273427
2009,-24.42072895313281,26.658000000000005,0.9827727693642265,,1.5199999809265137,0.29876291813774425
2009,-34.20681601589696,19.258,2.7372289828487273,,1.2599999904632568,0.6897816984570293
2009,-30.65611186038077,19.458,0.3877271843753238,,1.5199999809265137,0.11786906257103659
2009,-32.214957587192764,21.058000000000003,0.4540145994415775,,1.440000057220459,0.1307562098349591
2009,-34.29341855627543,20.258,1.9244867776331445,,1.309999942779541,0.5042155137158806
2009,-24.247523872375925,30.258000000000003,3.344343852544489,,1.2899999618530271,0.8628406884411592
2009,-29.530278835461008,30.858,3.1051408881197933,,1.190000057220459,0.7390235669080282
2009,-27.01880516448613,27.058000000000003,0.9572652738502879,0.3566666666666667,1.62,0.31015394872749336
2009,-32.99438045059876,25.258,0.7938571665405678,0.82,1.4449999999999998,0.2294247211302241
2009,-30.309701698867,20.258,0.3147372195507452,,1.5499999523162842,0.09756853505916298
2009,-30.56950932000233,28.058,4.6202658373177865,,1.4096343041295216,1.3025770436961719
2009,-29.703483916217888,19.258000000000003,0.35427759443183926,,1.4900000095367432,0.10557472381641898
2009,-28.924061052811897,17.857999999999997,0.4032447432503093,,1.4096343041295216,0.11368552460910747
2009,-28.924061052811897,29.458,2.3416161978360663,,1.3799999952316284,0.646286068369615
2009,-26.412587381837024,24.458,0.5237531359602223,,1.5099999904632568,0.15817344606100733
2009,-27.62502294713524,22.858,0.4884585425282682,,1.5700000524520874,0.15337598747801023
2009,-31.955149966057427,28.058,1.214699799739163,,1.3899999856948853,0.33768654085220334
2009,-24.33412641275437,30.457999999999995,3.8447288206934753,,1.2400000095367432,0.95349275486522
2009,-25.546561978052583,27.258000000000003,1.006482517124835,,1.340000033378601,0.26973732130845146
2009,-30.48290677962389,19.458,0.3597960575125785,,1.5,0.10793881725377355
2009,-23.987716251240595,28.058,1.3541320951240234,,1.4500000476837158,0.3926983204999768
2009,-23.814511170483705,28.058,1.3783321396652153,,1.4600000381469729,0.4024729952980826
2009,-29.27047121432567,20.658,0.31632052113829423,,1.5499999523162842,0.09805935853620365
2009,-30.136496618110108,23.458,0.44198910931518953,,1.4900000095367432,0.1317127554189538
2009,-33.51399569286943,21.658,1.4830993234182328,,1.340000033378601,0.39747062857684257
2009,-27.451817866378352,25.258,0.6731323339260834,,1.5499999523162842,0.20867101709759567
2009,-31.52213726416521,29.458,4.54915707362536,,1.159999966621399,1.0554044107121838
2009,-33.340790612112535,27.258000000000003,1.8376869123627109,,1.25,0.4594217280906777
2009,-30.65611186038077,20.658,0.2982475858653925,,1.4096343041295216,0.08408400563193447
2009,-25.113549276160366,28.658,0.9298954508574268,,1.5,0.27896863525722804
2009,-24.85374165502504,20.058000000000007,0.40972149009428643,,1.600000023841858,0.13111087878387598
2009,-31.781944885300547,28.058,1.4283011056184631,,1.3799999952316284,0.3942111037885618
2009,-31.868547425678987,24.258,0.9825588773293594,,1.4199999570846558,0.27904671272816756
2009,-27.19201024524301,25.458,0.5638173470321243,,1.4900000095367432,0.16801757049096927
2009,-23.55470354934838,29.458,0.8142921805869946,,1.5,0.2442876541760984
2009,-32.214957587192764,28.258000000000003,1.8797935142441586,,1.2200000286102295,0.4586696282318395
2009,-30.56950932000233,17.658,0.5219702071338114,,1.4700000286102295,0.15345924388407803
2009,-26.325984841458578,20.258,0.3496903150608862,,1.5700000524520874,0.10980276259751566
2009,-30.742714400759223,29.658,2.307704463569992,,1.2799999713897705,0.590772329469127
2009,-25.45995943767414,29.058000000000003,1.0798346959198728,,1.409999966621399,0.30451337704072984
2009,-22.34226798405016,30.658,0.8705044144213171,,1.440000057220459,0.25070528131547176
2009,-25.286754356917257,27.858,0.9293284679421605,,1.5399999618530271,0.28623316103597185
2009,-23.64130608972682,28.858,0.9117032915686267,,1.4900000095367432,0.2716875826263868
2009,-33.16758553135565,24.858,0.8203814838725805,1.29,1.4449999999999998,0.23709024883917573
2009,-33.16758553135565,18.058,1.4453897326250862,,1.309999942779541,0.3786920934065998
2009,-26.412587381837024,25.658,0.6096745480187618,,1.5499999523162842,0.18899910407150655
2009,-26.758997543350795,29.658,1.3728331934157683,,1.4199999570846558,0.38988461514695644
2009,-27.10540770486457,28.458,0.9953918347561778,0.6,1.605,0.31952077895673303
2009,-31.34893218340833,17.857999999999997,0.5490855670368383,,1.4096343041295216,0.15480197023950748
2009,-26.49918992221547,25.458,0.6230079529673404,,1.5299999713897705,0.19064043004312606
2009,-31.34893218340833,29.458,2.9973671381872187,,1.2200000286102295,0.7313575988687537
2009,-28.49104835091967,22.458,0.44709648684497716,,1.6100000143051147,0.14396507004323594
2009,-30.48290677962389,20.658,0.3410310806212164,,1.5399999618530271,0.10503757022947398
2009,-25.63316451843103,28.258000000000003,1.1421976481630136,1.17,1.440000057220459,0.3289529357423626
2009,-27.62502294713524,23.258,0.6083713418386725,,1.5099999904632568,0.18372814407490282
2009,-22.51547306480705,29.858,0.606175433170297,,1.440000057220459,0.17457853169017282
2009,-29.443676295082565,27.058000000000003,1.2064830056586977,,1.4500000476837158,0.3498800831469409
2009,-30.136496618110108,24.658,0.6128437198246998,,1.4900000095367432,0.18262742967666717
2009,-25.979574679944808,23.058000000000003,0.3654199232472964,,1.5399999618530271,0.11254933357223451
2009,-32.041752506435884,28.258000000000003,1.48629538959365,,1.25,0.3715738473984125
2009,-28.75085597205501,26.658000000000005,1.064389894770308,,1.4299999475479126,0.3044154987384138
