Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-33.77380331400475,26.258,2.1202438720593135,,1.423408809189613,0.6035947610239043
2020,-26.23938230108013,30.457999999999995,2.675332414720998,,1.2200000286102295,0.6527811245002983
2020,-29.79008645659633,30.658,2.5949102020352823,,1.25,0.6487275505088206
2020,-32.561367748706544,25.458,1.7907896789562838,,1.3300000429153442,0.4763500699728426
2020,-28.75085597205501,19.858,0.31120556596854837,,1.5399999618530271,0.09585131194400284
2020,-28.058035649027453,22.258,0.4419835700137636,,1.5800000429153442,0.1396668119179247
2020,-32.041752506435884,26.658000000000005,1.652513176311283,,1.440000057220459,0.47592381368916203
2020,-31.695342344922103,28.258000000000003,1.6698504421593356,,1.350000023841858,0.450859627345488
2020,-28.577650891298124,29.858,1.6100304713845244,,1.3700000047683716,0.44114835069480435
2020,-31.43553472378677,26.058000000000003,1.4174752504353954,,1.3300000429153442,0.3770484287821029
2020,-27.884830568270576,26.258000000000003,0.6935055206074862,,1.5499999523162842,0.21498670477453669
2020,-28.40444581054123,17.058,0.6736556360650016,,1.3200000524520874,0.17784509498808926
2020,-28.40444581054123,23.858,1.1307023673241685,,1.5099999904632568,0.34147211277525524
2020,-29.963291537353225,17.458,0.5380863470997224,,1.4800000190734863,0.15927356079415433
2020,-27.5384204067568,24.658,1.6354306193998513,,1.4500000476837158,0.47427489522263866
2020,-32.734572829463424,26.658,2.5013771761881554,,1.2400000095367432,0.6203415444656609
2020,-29.18386867394724,26.058000000000003,0.8115719351282472,,1.4900000095367432,0.2418484382161683
2020,-29.616881375839444,21.458,0.35173005268655905,,1.5499999523162842,0.10903631297847412
2020,-29.876688996974774,29.258,4.2265227170794555,,1.309999942779541,1.1073489035061033
2020,-27.27861278562146,24.858,1.9662808443019524,,1.4199999570846558,0.5584237429050306
2020,-28.837458512433454,18.458,0.3934136880271402,,1.423408809189613,0.11199770183872111
2020,-27.01880516448613,28.658,1.3306654494771812,,1.409999966621399,0.3752476478694149
2020,-24.94034419540348,28.258000000000003,1.5421578756489547,,1.4600000381469729,0.4503101114552257
2020,-25.806369599187917,31.058,3.5378348736038827,,1.1799999475479126,0.8349289930571514
2020,-33.94700839476164,24.258,3.603697911170417,,1.2599999904632568,0.9081318667414368
2020,-31.262329643029883,23.658,0.4865413969622318,,1.5399999618530271,0.1498547465523511
2020,-27.71162548751369,23.858,1.0322360914211874,,1.5,0.3096708274263562
2020,-25.45995943767414,29.458,1.8796676877108598,,1.409999966621399,0.530066275386327
2020,-29.703483916217888,20.858,0.3482203081884003,,1.5399999618530271,0.10725185226531715
2020,-31.002522021894546,29.858,2.7177283339909075,,1.2200000286102295,0.6631257290447478
2020,-34.12021347551853,19.058000000000003,2.782978793881833,,1.25,0.6957446984704583
2020,-30.915919481516102,18.458,0.4765754196661113,,1.4800000190734863,0.14106632603915986
2020,-30.22309915848855,20.858,0.34324120536274594,,1.5299999713897705,0.10503180687695833
2020,-26.152779760701694,28.258000000000003,2.029247650211631,,1.3899999856948853,0.5641308409531094
2020,-32.821175369841875,22.858,0.4028596822902108,,1.5099999904632568,0.1216636232832498
2020,-32.561367748706544,26.658,3.0518218806423407,,1.309999942779541,0.7995772978029635
2020,-26.23938230108013,30.058000000000003,2.1536098518733193,,1.3600000143051147,0.58578188587107
2020,-32.90777791022031,24.658,0.9475638557532693,,1.4299999475479126,0.27100325280509463
2020,-29.79008645659633,19.458,0.3944857078400615,,1.5,0.11834571235201843
2020,-29.79008645659633,31.058,2.6216590951439924,,1.423408809189613,0.7463385301440058
2020,-25.979574679944808,23.458,0.8224296715526006,,1.5800000429153442,0.2598877832695923
2020,-28.75085597205501,20.258,0.4043379001861181,,1.5499999523162842,0.12534474520162991
2020,-28.058035649027453,29.458,2.2875482743092346,,1.3600000143051147,0.62221313715684
2020,-30.829316941137662,21.458,0.5208461527652916,,1.399999976158142,0.14583692029069364
2020,-33.600598233247865,18.258,1.7706951870369383,,1.423408809189613,0.5040846255236056
2020,-31.43553472378677,21.658,0.39477701963698797,,1.4900000095367432,0.11764355260479982
2020,-29.876688996974774,18.858,0.34722485954298643,,1.5399999618530271,0.10694525409012434
2020,-28.40444581054123,24.258,1.2965367628058846,,1.4900000095367432,0.38636795778910127
2020,-28.1446381894059,28.058,1.658624816820685,,1.3799999952316284,0.45778044786072114
2020,-23.29489592821304,30.858,1.3575788003991207,,1.4700000286102295,0.3991281750854697
2020,-28.837458512433454,19.658,0.35736867253514554,,1.4500000476837158,0.10363691844332545
2020,-30.049894077731672,20.858,0.3734113836285743,,1.5499999523162842,0.11575752536372956
2020,-28.837458512433454,31.258000000000003,3.7459681197113337,,1.2000000476837158,0.8990323844550558
2020,-24.42072895313281,28.658,1.792508676274678,,1.3799999952316284,0.4947323929423416
2020,-32.647970289084974,21.258000000000003,0.6339039639890163,,1.4600000381469729,0.1850999623210962
2020,-27.365215325999905,25.858,1.45838643056211,,1.5,0.437515929168633
2020,-32.214957587192764,23.058,0.6339975821620132,,1.4199999570846558,0.18005530789236684
2020,-25.71976705880947,26.858,1.5457915460207865,,1.409999966621399,0.43591320565858993
2020,-26.06617722032325,30.058000000000003,1.8402861051798367,,1.3899999856948853,0.5115995319748938
2020,-24.85374165502504,27.658,1.4985311323080013,,1.3200000524520874,0.39561223464952955
2020,-30.396304239245445,21.258000000000003,0.39222704415394744,,1.5299999713897705,0.12002147326676676
2020,-30.742714400759223,30.457999999999995,2.782349495304628,,1.149999976158142,0.6399403706527882
2020,-26.758997543350795,24.458,0.9500368680664019,,1.4800000190734863,0.281210916571758
2020,-32.47476520832809,18.858,1.5065844038130791,,1.3700000047683716,0.4128041280815745
2020,-28.664253431676563,22.858,0.49327943000728114,,1.559999942779541,0.15390317651713664
2020,-32.30156012757121,28.458,3.1547879105694276,,1.2300000190734863,0.7760778380346399
2020,-29.010663593190344,26.058000000000003,0.6052357380359966,,1.4700000286102295,0.17793931044576966
2020,-23.12169084745616,30.858,1.3235460201401454,,1.440000057220459,0.381181268947144
2020,-31.175727102651447,21.458,0.431983031059243,,1.4800000190734863,0.12786697884142043
2020,-32.90777791022031,19.058000000000003,1.4953823530258663,,1.25,0.37384558825646663
2020,-25.546561978052583,29.258,1.8984105788528702,,1.2599999904632568,0.4783994622499925
2020,-29.79008645659633,20.658,0.3587327830405678,,1.4900000095367432,0.10690237003031769
2020,-25.979574679944808,24.658,1.4809130673900512,,1.5399999618530271,0.45612121345766565
2020,-31.08912456227299,29.658,3.1808217181324725,,1.190000057220459,0.7570356053171443
2020,-28.058035649027453,30.658,1.2667414427400276,,1.309999942779541,0.3318862435011819
2020,-31.695342344922103,18.258000000000003,0.7271317698953087,,1.440000057220459,0.20941395805121163
2020,-28.577650891298124,19.858,0.3485379158494655,,1.559999942779541,0.10874382575633333
2020,-26.67239500297235,26.658000000000005,1.0910852273791882,,1.4600000381469729,0.3185968947190427
2020,-29.963291537353225,19.058,0.38002989023519546,,1.5399999618530271,0.11704920329304222
2020,-29.963291537353225,25.858,0.8875110371906468,,1.4700000286102295,0.26092825001242903
2020,-27.5384204067568,26.258000000000003,0.7281803588163409,,1.4900000095367432,0.2169977483161634
2020,-33.600598233247865,25.458,2.6663680583049323,,1.2100000381469729,0.6452610904525675
2020,-27.19201024524301,26.658000000000005,0.8181058952655659,,1.5199999809265137,0.2487041890399057
2020,-32.734572829463424,28.258000000000003,3.425039307405234,,1.2899999618530271,0.883660115179574
2020,-24.507331493511256,29.658,0.910976184612305,,1.4900000095367432,0.2714709047520161
2020,-29.616881375839444,29.858,3.3018641126121473,,1.309999942779541,0.8650883597175467
2020,-25.200151816538813,30.457999999999995,2.605039499309919,,1.340000033378601,0.698150603205573
2020,-29.09726613356879,17.857999999999997,0.42052316415592617,,1.5299999713897705,0.12868008582546056
2020,-28.837458512433454,26.858,1.0394556210276358,,1.4800000190734863,0.30767886778938874
2020,-29.09726613356879,29.458,5.896425762075544,,1.190000057220459,1.4033493988532173
2020,-27.01880516448613,30.258000000000003,2.2515936881691405,,1.3200000524520874,0.5944207572968109
2020,-25.806369599187917,27.858,2.0273385954067717,,1.340000033378601,0.5433267571029601
2020,-32.38816266794964,20.658,0.8473288224159742,,1.4199999570846558,0.24064137829345505
2020,-28.31784327016279,16.858,0.42041148087145286,,1.423408809189613,0.1196834810713753
2020,-25.45995943767414,31.058,2.5381327079876894,,1.2899999618530271,0.654838219296408
2020,-26.412587381837024,20.058000000000007,0.4607891551296906,,1.5700000524520874,0.14468779954459346
2020,-31.002522021894546,19.858,0.4235412745147892,,1.4500000476837158,0.12282697364849324
2020,-26.49918992221547,26.658000000000005,0.89485586861765,,1.4900000095367432,0.2666670505548618
2020,-24.33412641275437,32.058,1.4021409445871091,,1.423408809189613,0.3991639544501473
2020,-31.175727102651447,22.658,0.4831872979145038,,1.559999942779541,0.1507544314196854
2020,-30.915919481516102,26.858,1.6099592057007839,,1.4199999570846558,0.4572284006006319
2020,-31.08912456227299,24.058000000000003,0.7668557373373645,,1.409999966621399,0.2162533128098224
2020,-32.561367748706544,28.258000000000003,4.616155057686042,,1.1799999475479126,1.0894125451885122
2020,-33.25418807173409,19.458,1.3491459206372678,,1.2200000286102295,0.3291916123553682
2020,-29.79008645659633,21.058,0.3587433072777827,,1.559999942779541,0.11192790776517686
2020,-29.443676295082565,17.458,0.5166984764004943,,1.4500000476837158,0.149842563083764
2020,-25.02694673578192,26.458,0.9541211225164195,,1.5,0.2862363367549258
2020,-25.979574679944808,31.858,1.5194993555506136,,1.190000057220459,0.3616408640103361
2020,-24.680536574268142,27.658,1.3365110280913108,,1.399999976158142,0.37422308149258576
2020,-33.51399569286943,24.858,1.3878653237234295,,1.409999966621399,0.39137801202500655
2020,-28.058035649027453,31.058,1.731005559057919,,1.309999942779541,0.4535234366633883
2020,-30.829316941137662,29.858,2.480826466782028,,1.2400000095367432,0.615244968493744
2020,-32.12835504681432,20.458,0.739207073469084,,1.440000057220459,0.21289164561864982
2020,-33.860405854383195,22.858,4.245691655237026,,1.1299999952316284,0.9595263100345609
2020,-33.600598233247865,26.658,2.8068196032845507,,1.190000057220459,0.6680230977032242
2020,-28.1446381894059,24.858,1.3139160699612265,,1.4900000095367432,0.3915469913545415
2020,-28.837458512433454,21.258000000000003,0.360152776119001,,1.5700000524520874,0.11308797547951928
2020,-24.593934033889703,30.658,2.6584838506720025,,1.2599999904632568,0.6699379252986891
2020,-24.42072895313281,30.258000000000003,2.5833170644242074,,1.2100000381469729,0.6251627492998034
2020,-32.214957587192764,19.858,0.49428556477277424,,1.409999966621399,0.1393885259662102
2020,-27.19201024524301,27.058000000000003,0.8678426955360437,,1.4900000095367432,0.2586171249250196
2020,-27.71162548751369,26.658000000000005,0.6452092533759091,,1.4299999475479126,0.18452983969699555
2020,-26.325984841458578,23.458,0.6981429861804864,,1.559999942779541,0.21782060369869935
2020,-27.01880516448613,25.858,1.3138980904829711,,1.4600000381469729,0.3836582524452745
2020,-28.31784327016279,17.258,0.48009295671991703,,1.399999976158142,0.13442602559231515
2020,-34.6398287177892,19.458,1.7450901060635484,,1.309999942779541,0.45721358781767835
2020,-29.703483916217888,29.658,2.994020030029784,,1.2400000095367432,0.7425169731580263
2020,-27.10540770486457,30.058000000000003,2.25273976226663,,1.3200000524520874,0.5947233208705709
2020,-33.0809829909772,21.458,0.415642560917758,,1.4900000095367432,0.12386148394626714
2020,-25.89297213956636,27.658,1.6852030850243926,,1.340000033378601,0.4516344380364816
2020,-32.821175369841875,25.658000000000005,1.9729359439943914,,1.3700000047683716,0.5405844505360016
2020,-28.49104835091967,24.058000000000003,1.2272777147833236,,1.3700000047683716,0.3362740950210539
2020,-33.77380331400475,24.658,3.055268857523178,,1.149999976158142,0.7027118226616738
2020,-31.175727102651447,29.858,3.256138037508912,,1.1399999856948853,0.7423994632361464
2020,-27.62502294713524,31.658000000000005,2.24635272232369,,1.2400000095367432,0.5570954794208529
2020,-31.608739804543657,20.058000000000007,0.49991620523423264,,1.4900000095367432,0.1489750301133158
2020,-25.979574679944808,26.258000000000003,1.1086495364782918,,1.440000057220459,0.31929107919323513
2020,-31.08912456227299,19.658,0.5133105006407664,,1.4800000190734863,0.151939910147791
2020,-32.041752506435884,19.858,0.5902442355731342,,1.5099999904632568,0.178253758017285
2020,-28.058035649027453,20.658,0.3448453398593805,,1.5700000524520874,0.10828144033341705
2020,-28.75085597205501,23.058000000000003,0.571130297972081,,1.4700000286102295,0.1679123108718256
2020,-29.357073754704118,18.058,0.4446820335155443,,1.5199999809265137,0.13518333649239814
2020,-28.058035649027453,32.258,3.6904049755436987,,1.2699999809265137,0.9373628497103216
2020,-31.695342344922103,26.658000000000005,1.6430349684963788,,1.2799999713897705,0.4206169425335515
2020,-32.12835504681432,21.658,0.8408575638542739,,1.399999976158142,0.2354401138696754
2020,-29.27047121432567,24.258,0.7031935062268235,,1.5499999523162842,0.21798998022413943
2020,-28.40444581054123,27.058000000000003,1.1309412072531824,,1.4299999475479126,0.3234491734103648
2020,-33.51399569286943,25.258,1.9009631728204914,,1.2899999618530271,0.49044848408448866
2020,-33.340790612112535,19.258,1.9590742377656307,,1.2599999904632568,0.49368670418030136
2020,-30.65611186038077,24.258,0.6998404268345589,,1.4800000190734863,0.20715276901270882
2020,-29.616881375839444,19.858,0.3590359808599552,,1.5399999618530271,0.11058307936563902
2020,-29.530278835461008,17.258,0.46537241444427463,,1.4900000095367432,0.13868098039202129
2020,-24.507331493511256,31.258000000000003,1.547975968867318,,1.409999966621399,0.43652921288672925
2020,-29.09726613356879,19.458,0.3980013444219373,,1.5,0.1194004033265812
2020,-24.94034419540348,26.658000000000005,1.031422099019375,,1.4199999570846558,0.2929238672687356
2020,-29.09726613356879,31.058,4.14226885631839,,1.2000000476837158,0.9941445650201679
2020,-24.16092133199748,29.658,2.1443705394368036,,1.340000033378601,0.574691318884281
2020,-32.38816266794964,22.258000000000003,0.4498133605102298,,1.5399999618530271,0.13854251160534714
2020,-32.214957587192764,20.258,0.889091328439881,,1.3600000143051147,0.24183284387935833
2020,-33.94700839476164,22.658,3.219438880850112,,1.2400000095367432,0.7984208485914203
2020,-25.45995943767414,27.858,1.2981472656029474,,1.4700000286102295,0.38165530351532473
2020,-27.71162548751369,27.058000000000003,0.9396473072730884,,1.4500000476837158,0.27249772807037065
2020,-23.035088307077714,28.258000000000003,0.6845944278745023,,1.5099999904632568,0.20674751591233945
2020,-28.231240729784343,24.658,1.2848306231851412,,1.5,0.38544918695554237
2020,-29.703483916217888,24.058000000000003,0.7207347696497202,,1.5499999523162842,0.22342777171795086
2020,-25.286754356917257,31.458,1.3466749227855574,,1.4199999570846558,0.38245566651249474
2020,-33.0809829909772,22.658,0.40201766493060076,,1.4900000095367432,0.11980126491610688
2020,-32.30156012757121,19.658,0.40338427005865346,,1.5,0.12101528101759602
2020,-26.412587381837024,29.258,1.8829272040928646,,1.409999966621399,0.5309854589842926
2020,-33.77380331400475,19.058000000000003,2.1213668087196056,,1.190000057220459,0.5048853247523827
2020,-26.152779760701694,26.658000000000005,1.110128011231284,,1.440000057220459,0.3197168799390166
2020,-25.63316451843103,20.258,0.38080495444561324,,1.590000033378601,0.12109597805585236
2020,-30.48290677962389,24.258,0.7607410963807617,,1.4600000381469729,0.22213640594717643
2020,-32.821175369841875,26.058000000000003,1.0549322044037104,,1.409999966621399,0.2974908745994141
2020,-25.3733568972957,30.858,3.8562790746879427,,1.3200000524520874,1.0180577161715942
