Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.010663593190344,24.058000000000003,0.6399578922469995,,1.4900000095367432,0.1907074531102287
2004,-23.12169084745616,28.858,0.8970535269252469,,1.3200000524520874,0.2368221405187312
2004,-31.175727102651447,19.458,0.5626681794596926,,1.3899999856948853,0.15642175227998797
2004,-27.62502294713524,21.258000000000003,0.3740563359021408,,1.5800000429153442,0.11820180535562777
2004,-29.79008645659633,18.658,0.3424047734123434,,1.5099999904632568,0.10340624091744242
2004,-24.680536574268142,30.058000000000003,1.2066055661987207,,1.2400000095367432,0.29923818271870023
2004,-23.208293387834598,30.658,1.242312133701478,,1.4500000476837158,0.3602705306210403
2004,-32.561367748706544,25.058,0.7436156695151281,,1.440000057220459,0.21416132133036286
2004,-31.08912456227299,27.658,2.9240078739669273,,1.2599999904632568,0.7368499786625633
2004,-29.963291537353225,17.058,0.5634555573092958,,1.4213515153256329,0.1601736820400433
2004,-29.963291537353225,23.858,0.40680181197297605,,1.559999942779541,0.12692216068009127
2004,-33.600598233247865,23.458,1.188913770112123,,1.2799999713897705,0.3043619183456844
2004,-26.84560008372924,24.258,0.5477041271335815,,1.440000057220459,0.1577387948824478
2004,-29.876688996974774,17.258,0.4207244347547986,,1.4700000286102295,0.1236929862253153
2004,-29.616881375839444,21.058,0.3130051008921514,,1.559999942779541,0.09765758789629211
2004,-24.507331493511256,27.658,1.6531116408502444,,1.340000033378601,0.44303393078357634
2004,-33.6872007736263,25.258,2.827633060802875,,1.059999942779541,0.5994581765305171
2004,-28.837458512433454,18.058,0.5103417159677239,,1.4213515153256329,0.14507499426492163
2004,-28.837458512433454,24.858,0.5368589325218511,,1.4700000286102295,0.15783652923335567
2004,-27.01880516448613,28.258000000000003,1.5129768702973545,,1.4500000476837158,0.43876330681510467
2004,-25.806369599187917,25.858,0.6994384148257301,,1.4800000190734863,0.2070337734565619
2004,-32.38816266794964,18.658,0.7921834881982616,,1.4500000476837158,0.22973321913234634
2004,-22.948485766699267,28.458,0.7655224516468894,,1.5,0.22965673549406682
2004,-25.71976705880947,25.258,0.38277213614747213,,1.4213515153256329,0.10881075114752779
2004,-30.56950932000233,29.258,1.9292564711725086,,1.25,0.48231411779312716
2004,-23.381498468591484,28.658,0.7869180813702813,,1.4700000286102295,0.23135392042564407
2004,-30.309701698867,26.658000000000005,0.8043997887067511,,1.4500000476837158,0.233275946396312
2004,-28.231240729784343,32.658,2.7706475545288036,,1.4213515153256329,0.7876128200125547
2004,-22.428870524428607,30.457999999999995,0.7438594206164555,,1.5099999904632568,0.22464554360737032
2004,-28.924061052811897,29.058000000000003,5.505827236652238,,1.4213515153256329,1.56514317718736
2004,-32.30156012757121,27.658,1.92466703408839,,1.2699999809265137,0.488865419316429
2004,-30.915919481516102,18.058,0.5229123721389448,,1.4800000190734863,0.15478206414788007
2004,-31.175727102651447,20.658,0.3995124121492545,,1.5199999809265137,0.12145177176935444
2004,-30.915919481516102,24.858,0.5762418933558009,,1.5299999713897705,0.17633001606959248
2004,-25.89297213956636,24.458,0.43966612903438135,,1.5499999523162842,0.13629649580767528
2004,-25.3733568972957,20.458,0.3645674160202802,,1.5399999618530271,0.11228676135281765
2004,-28.49104835091967,27.658,1.3369380856300512,,1.440000057220459,0.3850381839614969
2004,-33.77380331400475,21.458,0.9876822792978548,,1.4199999570846558,0.28050175884324574
2004,-29.79008645659633,19.058,0.30816104716968046,,1.5399999618530271,0.09491360017717936
2004,-29.79008645659633,25.858,0.5934853493320142,,1.4500000476837158,0.17211075696620146
2004,-25.979574679944808,29.858,1.3825397588522592,,1.3700000047683716,0.3788158952440117
2004,-33.51399569286943,22.858,1.1345904840880348,,1.3200000524520874,0.299531899701569
2004,-32.12835504681432,18.458,0.6490930074159931,,1.4500000476837158,0.1882369783408713
2004,-33.860405854383195,20.858,1.360032687841305,,1.3899999856948853,0.3780890833287981
2004,-31.43553472378677,21.258000000000003,0.3729600806572168,,1.4900000095367432,0.11114210474721552
2004,-31.52213726416521,29.058000000000003,1.92661724543062,,1.25,0.481654311357655
2004,-27.451817866378352,31.658000000000005,2.4824485778345533,3.316,1.2599999904632568,0.6255770368794125
2004,-28.1446381894059,22.858,0.5840847760732067,,1.559999942779541,0.18223444345052073
2004,-28.40444581054123,30.658,1.4828358935356996,,1.3300000429153442,0.3944343604077787
2004,-29.963291537353225,24.258,0.4517732514381536,,1.5099999904632568,0.13643552107263332
2004,-29.876688996974774,30.058000000000003,3.4106179855618395,,1.2100000381469729,0.8253695785269155
2004,-26.93220262410769,25.258,0.5007527877739212,,1.4900000095367432,0.14922433171173866
2004,-28.837458512433454,19.258000000000003,0.455262238455988,,1.409999966621399,0.12838394820538526
2004,-24.593934033889703,28.658,1.4752436065552146,,1.4199999570846558,0.41896917159956354
2004,-24.42072895313281,28.258000000000003,1.4555277887979166,,1.4299999475479126,0.41628093232711
2004,-27.19201024524301,25.058000000000003,0.6045962224226191,,1.4299999475479126,0.1729145132704023
2004,-23.55470354934838,29.058000000000003,0.501936425544276,,1.5399999618530271,0.15459641523816595
2004,-22.948485766699267,29.658,1.3671844349837141,,1.309999942779541,0.3582023063195489
2004,-27.01880516448613,23.858,0.4604313081041579,,1.5399999618530271,0.1418128393832685
2004,-24.85374165502504,27.258000000000003,1.1006517760286763,,1.4800000190734863,0.3257929299031415
2004,-26.325984841458578,26.658000000000005,0.8194091868967042,,1.4800000190734863,0.24254512244722243
2004,-24.33412641275437,31.258000000000003,1.2456700384256805,,1.4600000381469729,0.3637356607240069
2004,-33.0809829909772,19.458,0.7802516660374819,,1.409999966621399,0.22003096461382807
2004,-25.89297213956636,25.658,0.4927135841956432,,1.5299999713897705,0.15077035394453706
2004,-31.34893218340833,29.058000000000003,1.9277598792957178,,1.2100000381469729,0.4665179054972045
2004,-25.3733568972957,20.058000000000007,0.3637880255102923,,1.559999942779541,0.11350185979598763
2004,-32.30156012757121,28.058,1.5535825940275194,,1.350000023841858,0.41946730779548935
2004,-33.77380331400475,22.658,1.8660258852303253,,1.2599999904632568,0.4702385195188801
2004,-24.07431879161904,29.458,1.0896765938658355,,1.4199999570846558,0.30946814330512806
2004,-31.175727102651447,21.058,0.43510669834494875,,1.5299999713897705,0.1331426472038538
2004,-31.175727102651447,27.858,2.5881316696308843,,1.2699999809265137,0.6573854342133058
2004,-30.915919481516102,25.258,0.7538105089617497,,1.4600000381469729,0.22011267436794874
2004,-31.08912456227299,17.658,0.5641927154947376,,1.4213515153256329,0.1603832342208258
2004,-32.561367748706544,21.858,0.4007750763573343,,1.4600000381469729,0.1170263253540128
2004,-27.62502294713524,30.457999999999995,2.0373994943959968,,1.3300000429153442,0.5419482829964752
2004,-29.27047121432567,22.258,0.43959902265725875,,1.4800000190734863,0.1301213123834858
2004,-28.40444581054123,25.058000000000003,0.49156241834778563,,1.4500000476837158,0.14255310600876236
2004,-33.51399569286943,23.258,0.7758675844590247,,1.3799999952316284,0.21413945257076583
2004,-33.600598233247865,25.058,2.091315933626256,,1.2300000190734863,0.5144637276497962
2004,-30.65611186038077,22.258,0.46249165285053323,,1.5199999809265137,0.14059746070229645
2004,-27.365215325999905,26.658000000000005,0.47490607056308254,2.115,1.545,0.1467459758039925
2004,-26.84560008372924,32.658,1.4511054542171382,,1.4213515153256329,0.412506187249764
2004,-28.1446381894059,23.258,0.7108153185064741,,1.4700000286102295,0.20897970770822122
2004,-29.876688996974774,25.658,0.6096505915762619,,1.4600000381469729,0.1780179773915334
2004,-27.27861278562146,26.058000000000003,0.5856822568404031,,1.409999966621399,0.1651623925191428
2004,-29.09726613356879,17.458,0.4257706745021832,,1.440000057220459,0.12262195912918745
2004,-27.27861278562146,32.858000000000004,2.415524291680542,,1.4213515153256329,0.6866618224572029
2004,-24.16092133199748,27.658,1.0950797578935347,,1.4199999570846558,0.31100264184261894
2004,-32.214957587192764,18.258,0.69869886090745,,1.4213515153256329,0.19861933694141953
2004,-33.94700839476164,20.658,1.8282571228545228,3.441,1.2100000381469729,0.4424382376792895
2004,-25.45995943767414,25.858,1.0073886538288817,,1.409999966621399,0.2840835936546999
2004,-27.71162548751369,25.058000000000003,0.47110177141304893,,1.4500000476837158,0.1366195182025608
2004,-28.231240729784343,22.658,0.5353475659607156,,1.5499999523162842,0.16595774034234959
2004,-26.58579246259392,20.058000000000007,0.43689402572601,,1.590000033378601,0.13893230309745347
2004,-25.286754356917257,29.458,1.5583641650819104,,1.3600000143051147,0.4238750573607953
2004,-33.16758553135565,26.458,1.2667435765631292,,1.2699999809265137,0.32175286361479155
2004,-24.33412641275437,26.858,0.7360036382958829,,1.5,0.22080109148876487
2004,-24.07431879161904,30.658,1.373962487807836,,1.409999966621399,0.3874574123896206
2004,-27.10540770486457,23.658,0.4923215970878447,,1.5399999618530271,0.15163504814694045
2004,-25.3733568972957,28.858,1.1429085656783387,,1.4700000286102295,0.33601512484920687
2004,-33.25418807173409,25.858,1.4799285961824717,,1.2999999523162842,0.3847814208937438
2004,-24.680536574268142,27.258000000000003,1.4749378027868858,,1.3200000524520874,0.3893835954084512
2004,-28.058035649027453,25.858,0.515870575527829,,1.5199999809265137,0.15682465299256992
2004,-28.75085597205501,28.258000000000003,1.755510032240184,,1.4213515153256329,0.49903936889878714
2004,-29.357073754704118,23.258,0.5178185284204845,,1.559999942779541,0.16155937494122838
2004,-27.971433108649013,20.458,0.2920371146165356,,1.5399999618530271,0.08994742907382658
2004,-27.971433108649013,32.058,3.6966541266968824,,1.1699999570846558,0.8650170339184337
2004,-29.27047121432567,29.458,3.7088136567616243,,1.1299999952316284,0.8381918828911268
2004,-28.40444581054123,20.658,0.3538355390952183,,1.559999942779541,0.11039668414838172
2004,-28.40444581054123,32.258,3.32670476360557,,1.2200000286102295,0.8117159813553165
2004,-29.18386867394724,24.458,0.5931434566160759,,1.5399999618530271,0.18268818011242588
2004,-24.593934033889703,30.258000000000003,1.0136160884835288,,1.2400000095367432,0.2513767918772344
2004,-30.65611186038077,17.857999999999997,0.6182853245113236,,1.4299999475479126,0.17682959632416734
2004,-33.340790612112535,24.458,0.8435278149959962,,1.350000023841858,0.22775251407117306
2004,-30.65611186038077,29.458,1.6192698775566285,,1.2400000095367432,0.40157893272255607
2004,-27.365215325999905,27.058000000000003,0.5562811643596881,,1.5299999713897705,0.17022203311099823
2004,-22.948485766699267,31.258000000000003,1.0652246348533871,,1.4600000381469729,0.31104560150420807
2004,-29.530278835461008,22.458,0.5247097822591745,,1.5099999904632568,0.15846235324146624
2004,-24.247523872375925,28.658,1.6896683411694917,,1.440000057220459,0.4866245015935332
2004,-22.775280685942388,29.258,0.6231784688704656,,1.4900000095367432,0.18570718491201732
2004,-28.31784327016279,23.658,0.8253745629725487,,1.4600000381469729,0.24100937868509242
2004,-33.42739315249098,23.858,0.861068913444541,,1.4199999570846558,0.24454356402763586
2004,-30.56950932000233,26.458,0.7576157671923789,,1.4500000476837158,0.21970857971097688
2004,-26.758997543350795,20.858,0.36031014374363823,,1.4213515153256329,0.10242547375944336
2004,-29.703483916217888,17.658,0.5781067360960012,,1.3200000524520874,0.15262018439392533
2004,-23.72790863010527,31.458,1.3836963000683296,0.476,1.4299999475479126,0.39573712730399047
2004,-33.0809829909772,27.858,1.5155866081839933,,1.4213515153256329,0.430836264429911
2004,-25.89297213956636,27.258000000000003,1.1653399785798633,,1.350000023841858,0.31464179977333706
2004,-32.47476520832809,20.058000000000003,0.4729143765843691,,1.5,0.14187431297531072
2004,-32.47476520832809,26.858000000000004,2.136118164820742,,1.25,0.5340295412051855
2004,-32.30156012757121,24.858,1.3567279909043324,,1.3200000524520874,0.35817620383138676
2004,-31.955149966057427,26.458,1.0886900812386455,,1.4600000381469729,0.31789751202773064
2004,-28.664253431676563,24.058000000000003,0.6610120885835901,,1.4199999570846558,0.18772742748422733
2004,-25.546561978052583,25.658,0.5268632813993157,,1.5099999904632568,0.1591127099776814
2004,-24.07431879161904,31.058,1.3707518192750416,,1.3700000047683716,0.3755859997886122
2004,-26.23938230108013,28.458,1.6263872144316986,,1.440000057220459,0.4683995363688538
2004,-30.48290677962389,17.857999999999997,0.575713787719697,,1.4199999570846558,0.16350271077100284
2004,-31.08912456227299,19.258000000000003,0.5657494855594816,,1.4700000286102295,0.1663303519917321
2004,-30.48290677962389,29.458,1.991676422580123,,1.2799999713897705,0.5098691527840475
2004,-25.3733568972957,29.258,1.4171847824554902,,1.399999976158142,0.3968117323298736
2004,-24.76713911464659,28.258000000000003,1.712389171615648,,1.350000023841858,0.46234508450153283
2004,-33.25418807173409,26.258,1.2196221387725412,,1.25,0.3049055346931353
2004,-32.12835504681432,21.258000000000003,0.48369930537871686,,1.4500000476837158,0.14027280317274393
2004,-29.443676295082565,24.258,0.5022267832089473,,1.4700000286102295,0.1476546771371952
2004,-29.27047121432567,30.658,2.915303060440716,,1.149999976158142,0.6705196900001165
2004,-27.79822802789213,25.258,0.5418823135865224,,1.4800000190734863,0.1603971668887276
2004,-29.963291537353225,27.058000000000003,1.2014702826542292,,1.440000057220459,0.34602345515415417
2004,-33.600598233247865,21.858,1.0757458556317492,,1.440000057220459,0.3098148187328781
2004,-25.113549276160366,20.258,0.3815513107010065,,1.5700000524520874,0.11980711556274859
2004,-26.84560008372924,22.658,0.3744176452539397,,1.5399999618530271,0.11532063188163348
2004,-29.530278835461008,23.658,0.42771151450297185,,1.5499999523162842,0.13259056541694642
2004,-33.6872007736263,23.658,1.4791982037849782,,1.2599999904632568,0.3727579445324679
2004,-31.781944885300547,26.458,1.268939150504636,,1.4199999570846558,0.36037870785192444
2004,-29.09726613356879,19.058,0.40242989070776597,,1.5299999713897705,0.12314354425385407
2004,-29.09726613356879,25.858,0.5319814778271392,,1.4900000095367432,0.15853048140716167
2004,-27.01880516448613,26.658000000000005,0.6366506981429104,,1.5299999713897705,0.19481510998878604
2004,-25.806369599187917,29.058000000000003,1.1177322946957136,,1.440000057220459,0.3219069136637965
2004,-26.06617722032325,28.458,1.6898595481152874,,1.4299999475479126,0.48329981303364
2004,-32.214957587192764,26.658,1.3381517222988117,,1.3700000047683716,0.36665357318603536
2004,-33.94700839476164,22.258000000000003,3.05584561503975,,1.2000000476837158,0.7334029767523548
2004,-25.71976705880947,23.658,0.45890361649056866,,1.5800000429153442,0.14501354674982103
2004,-30.56950932000233,27.658,2.5032736314554294,,1.3300000429153442,0.665870807452914
2004,-25.286754356917257,31.058,2.4808405868689474,,1.2699999809265137,0.6301334996010568
2004,-26.58579246259392,29.258,1.3452541481236586,,1.3899999856948853,0.3739806493295741
2004,-29.010663593190344,24.458,0.5509674035864477,,1.5,0.16529022107593433
2004,-23.987716251240595,27.658,1.0651584497752864,,1.5199999809265137,0.32380816466843
2004,-29.79008645659633,29.058000000000003,3.2874043255355763,,1.4213515153256329,0.9345114239176062
2004,-33.51399569286943,26.058000000000003,1.7756826725010504,,1.2599999904632568,0.44747203008341874
2004,-27.971433108649013,22.058,0.4275602891830125,,1.5499999523162842,0.13254368556920118
2004,-27.971433108649013,28.858,1.3707502336704385,,1.409999966621399,0.3865515567443186
2004,-22.861883226320824,28.658,0.5960054415111299,,1.5,0.17880163245333897
2004,-28.1446381894059,26.058000000000003,0.4759664185918905,0.41,1.59,0.15135732111222117
2004,-26.93220262410769,23.658,0.5099109926008457,,1.5,0.1529732977802537
2004,-24.42072895313281,26.658000000000005,0.7340831867262692,,1.5199999809265137,0.2231612859644807
2004,-34.20681601589696,19.258,1.978779518684598,,1.2599999904632568,0.4986524349342963
