Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-27.19201024524301,25.458,0.9523735900976349,,1.4900000095367432,0.2838073316656037
2022,-23.55470354934838,29.458,0.9248771866612109,,1.5,0.27746315599836324
2022,-32.214957587192764,28.258000000000003,3.2888190886256683,,1.2200000286102295,0.8024718764434369
2022,-30.56950932000233,17.658,0.5836044861151047,,1.4700000286102295,0.17157972225725243
2022,-26.325984841458578,20.258,0.5657094810475863,,1.5700000524520874,0.17763278298347074
2022,-30.742714400759223,29.658,2.989937631562807,,1.2799999713897705,0.7654240165715182
2022,-25.45995943767414,29.058000000000003,1.4404586942480824,,1.409999966621399,0.40620934216186
2022,-22.34226798405016,30.658,1.344178882419514,,1.440000057220459,0.38712353351972656
2022,-25.286754356917257,27.858,1.116386808849125,,1.5399999618530271,0.34384712860817507
2022,-23.64130608972682,28.858,0.9893141253339597,,1.4900000095367432,0.2948156112364869
2022,-33.16758553135565,24.858,0.9668454341325011,,1.4500000476837158,0.2803851851189819
2022,-33.16758553135565,18.058,1.5618937198248606,,1.309999942779541,0.4092161367196584
2022,-26.412587381837024,25.658,0.9121046090004644,,1.5499999523162842,0.28275242009163654
2022,-26.758997543350795,29.658,1.657920693727705,,1.4199999570846558,0.4708494627886207
2022,-27.10540770486457,28.458,1.6318501163822825,,1.440000057220459,0.4699728521931399
2022,-31.34893218340833,17.857999999999997,0.5862966437766342,,1.420834597814065,0.16660611121202204
2022,-26.49918992221547,25.458,0.9445163685592728,,1.5299999713897705,0.28902200337457146
2022,-31.34893218340833,29.458,4.748628626217588,,1.2200000286102295,1.1586654119689623
2022,-28.49104835091967,22.458,0.7000539937582118,,1.6100000143051147,0.22541738799301475
2022,-30.48290677962389,20.658,0.49979670091669065,,1.5399999618530271,0.1539373800691945
2022,-25.63316451843103,28.258000000000003,1.5549519502810631,,1.3600000143051147,0.4229469349252024
2022,-27.62502294713524,23.258,0.9802295472384165,,1.5099999904632568,0.2960293213963623
2022,-22.51547306480705,29.858,1.1191252913925889,,1.440000057220459,0.32230809672843813
2022,-29.443676295082565,27.058000000000003,1.736925026139686,,1.4500000476837158,0.5037082741451169
2022,-30.136496618110108,24.658,1.126202903623926,,1.4900000095367432,0.33560846742799155
2022,-25.979574679944808,23.058000000000003,0.7876726095550349,,1.5399999618530271,0.24260315773348562
2022,-32.041752506435884,28.258000000000003,2.2838526408009403,,1.25,0.5709631602002351
2022,-28.75085597205501,26.658000000000005,1.3787402406232607,,1.4299999475479126,0.39431969435469183
2022,-29.357073754704118,21.658,0.39176400739847134,,1.5700000524520874,0.123013902432888
2022,-28.577650891298124,31.458,4.749695670054232,,1.2000000476837158,1.1399270061096434
2022,-28.058035649027453,29.058000000000003,1.668801789029898,,1.3899999856948853,0.4639268925758314
2022,-22.861883226320824,30.258000000000003,3.8791075207005843,,1.2599999904632568,0.9775350878177369
2022,-27.79822802789213,22.458,0.7221725740233252,,1.5,0.21665177220699758
2022,-25.200151816538813,29.658,1.9167629289870731,,1.2999999523162842,0.4983583432569632
2022,-29.18386867394724,22.858,0.9885061745801805,,1.5700000524520874,0.3103909491880191
2022,-23.55470354934838,30.658,1.469731345481575,,1.440000057220459,0.42328264431843404
2022,-30.65611186038077,21.058,0.5107594426098486,,1.4900000095367432,0.1522063148719312
2022,-30.65611186038077,27.858,3.2459895282372098,,1.2599999904632568,0.8179893549245433
2022,-29.530278835461008,20.858,0.45736991162995216,,1.420834597814065,0.1299693988885995
2022,-27.27861278562146,26.458,0.9541450783504858,,1.5299999713897705,0.2919683885155867
2022,-32.647970289084974,28.458,3.234971343179917,,1.420834597814065,0.9192718414654127
2022,-22.948485766699267,30.457999999999995,2.7042779988608823,,1.3200000524520874,0.7139294200682782
2022,-31.262329643029883,25.258,1.4162665233170377,,1.5,0.4248799569951113
2022,-27.71162548751369,25.458,0.9968595035345867,,1.4299999475479126,0.28510180755341946
2022,-33.42739315249098,27.058000000000003,4.158891358641361,,1.2000000476837158,0.9981339657362054
2022,-30.309701698867,28.658,2.237755090625527,1.1400000000000001,0.48125,0.21538392747270702
2022,-26.758997543350795,24.058000000000003,0.7569791035100409,,1.5399999618530271,0.23314955810580035
2022,-23.72790863010527,29.858,2.20341525700097,,1.350000023841858,0.5949221298969646
2022,-28.924061052811897,19.458,0.47890875349448286,,1.4800000190734863,0.14175699286125884
2022,-28.924061052811897,31.058,4.339461597042881,,1.2799999713897705,1.1109021440123792
2022,-23.64130608972682,29.258,0.8886660325109615,,1.5299999713897705,0.2719318008633664
2022,-34.033610935140075,18.458,3.0385832860463933,,1.3200000524520874,0.802186019392255
2022,-30.22309915848855,22.458,0.4962962247857989,,1.5399999618530271,0.15285923344758634
2022,-31.955149966057427,24.858,1.5667846059493733,,1.409999966621399,0.4418332484183076
2022,-26.23938230108013,26.858,1.137086446482214,,1.4500000476837158,0.32975508032394346
2022,-32.821175369841875,24.458,0.9673850804931297,,1.350000023841858,0.2611939763459965
2022,-22.602075605185497,30.858,2.1339535292212655,,1.4500000476837158,0.6188465438251336
2022,-30.48290677962389,21.058,0.49434115314562027,,1.4900000095367432,0.14731366458027578
2022,-25.3733568972957,27.658,1.3679772409140094,,1.4800000190734863,0.4049212685289658
2022,-32.90777791022031,26.258,1.536232722891242,,1.3899999856948853,0.42707269256856817
2022,-33.25418807173409,24.658,1.1491684796254236,,1.4299999475479126,0.32866217311761403
2022,-31.608739804543657,25.658,0.9199079162141145,,1.5099999904632568,0.2778121889420775
2022,-27.971433108649013,31.658000000000005,3.121059970736675,,1.309999942779541,0.817717676615312
2022,-29.443676295082565,22.658,1.038374923258175,,1.4199999570846558,0.2948984692928782
2022,-27.79822802789213,23.658,1.3883750760035825,,1.4600000381469729,0.4054055327855074
2022,-30.829316941137662,28.258000000000003,3.6061092611173695,,1.25,0.9015273152793424
2022,-31.43553472378677,23.258,0.7248549241337027,,1.5299999713897705,0.22180560263725987
2022,-31.52213726416521,19.458,0.8041027667583568,,1.4700000286102295,0.23640621802806983
2022,-27.884830568270576,23.458,1.2614927907851918,,1.4199999570846558,0.358263941755515
2022,-29.876688996974774,20.458,0.5113098896651292,,1.5499999523162842,0.15850606091995897
2022,-25.113549276160366,30.258000000000003,2.317709841900396,,1.2300000190734863,0.5701566299488589
2022,-30.049894077731672,22.458,0.4715926859023869,,1.5700000524520874,0.14808010832055363
2022,-31.781944885300547,24.858,1.7553205985089115,,1.409999966621399,0.49500039706148385
2022,-27.365215325999905,27.458,0.9896860610284053,,1.5199999809265137,0.30086455877728246
2022,-23.55470354934838,31.058,1.2381976732070974,,1.5,0.37145930196212923
2022,-26.06617722032325,26.858,1.3262579907723984,,1.4600000381469729,0.3872673434240858
2022,-25.71976705880947,28.458,1.7486627660017342,,1.409999966621399,0.4931228883389056
2022,-30.742714400759223,19.658,0.5170030255001469,,1.4900000095367432,0.1540669025851488
2022,-30.56950932000233,19.258000000000003,0.4811794253550308,,1.4900000095367432,0.1433914696735761
2022,-30.309701698867,23.058000000000003,0.6296213475382296,,1.5299999713897705,0.19266412874397604
2022,-26.325984841458578,28.658,1.6023922028421353,,1.4199999570846558,0.4550793718537239
2022,-32.99438045059876,22.458,0.7065334236133665,,1.4700000286102295,0.2077208305851464
2022,-24.85374165502504,29.258,1.3178290190814934,,1.4199999570846558,0.3742634301081269
2022,-30.396304239245445,29.658,4.02913996566699,,1.2799999713897705,1.0314598081558255
2022,-25.89297213956636,20.058000000000007,0.5165463854645105,,1.5499999523162842,0.16012937456782805
2022,-34.033610935140075,19.658,2.774847667462485,,1.2000000476837158,0.665963466654006
2022,-31.955149966057427,19.258000000000003,0.8698070642247656,,1.4199999570846558,0.24702519877421952
2022,-30.22309915848855,23.658,0.7937973003851946,,1.5,0.23813919011555834
2022,-26.58579246259392,27.658,1.4048957288751422,,1.4600000381469729,0.41022956355004536
2022,-26.412587381837024,27.258000000000003,1.2038544617605305,,1.5,0.36115633852815915
2022,-31.34893218340833,19.458,0.7230943638109509,,1.4500000476837158,0.209697372401141
2022,-32.47476520832809,20.458,1.0797491387891733,,1.409999966621399,0.30448924993044374
2022,-29.010663593190344,22.858,0.8664797374306713,,1.5099999904632568,0.26167687905138376
2022,-28.664253431676563,24.458,1.1386871238125422,,1.5399999618530271,0.35071562544676965
2022,-28.49104835091967,30.858,2.5836054130957926,,1.25,0.6459013532739482
2022,-33.25418807173409,19.058000000000003,1.9853152667791398,,1.2599999904632568,0.5002994434416549
2022,-29.79008645659633,22.258,0.400304409702509,,1.5800000429153442,0.12649619690183317
2022,-24.680536574268142,28.858,1.4180002322990695,,1.3799999952316284,0.3913680627622328
2022,-25.02694673578192,26.058000000000003,1.2599316722459681,,1.5199999809265137,0.3830192235565164
2022,-30.136496618110108,26.258000000000003,1.4601330185810648,,1.4700000286102295,0.42927911581778117
2022,-32.041752506435884,18.258000000000003,0.8092378802987471,,1.420834597814065,0.22995863563803537
2022,-28.577650891298124,21.458,0.5848795614911413,,1.5299999713897705,0.17897314246958151
2022,-32.12835504681432,20.058000000000003,0.7552672412996677,,1.3600000143051147,0.20543269179434653
2022,-32.12835504681432,26.858000000000004,2.0952005262128424,,1.3899999856948853,0.5824657402927533
2022,-31.52213726416521,20.658,0.616600084257334,,1.5199999809265137,0.1874464232620869
2022,-27.884830568270576,24.658,1.4531304943531078,,1.440000057220459,0.4185015990034538
2022,-26.67239500297235,28.258000000000003,1.688635674154276,,1.4199999570846558,0.4795725169661381
2022,-29.876688996974774,20.058000000000007,0.4843750442927917,,1.5499999523162842,0.15015625911140504
2022,-27.79822802789213,30.858,2.3072393359681245,,1.2699999809265137,0.5860387825344839
2022,-31.781944885300547,19.258000000000003,0.8761721360882828,,1.3700000047683716,0.24007116612377238
2022,-30.049894077731672,23.658,0.7452727400474601,,1.5299999713897705,0.22805345419003797
2022,-25.200151816538813,31.258000000000003,2.0835879745930894,,1.3600000143051147,0.5667359350505133
2022,-32.734572829463424,18.258,1.2088623466338775,,1.399999976158142,0.3384814512931808
2022,-31.868547425678987,27.058000000000003,2.126029285175619,,1.409999966621399,0.5995402442267479
2022,-27.01880516448613,20.258,0.5362531777027305,,1.420834597814065,0.15238541361355468
2022,-27.27861278562146,28.058,1.5679812830969662,,1.3899999856948853,0.4358987922149262
2022,-26.325984841458578,23.058000000000003,0.9242711670701977,,1.5700000524520874,0.2902211561560325
2022,-25.806369599187917,29.458,1.5649762235044224,,1.4199999570846558,0.44445323404295733
2022,-32.99438045059876,23.658,0.876835503444489,,1.5,0.2630506510333467
2022,-32.647970289084974,18.458,1.212972096044618,,1.4199999570846558,0.3444840648656484
2022,-30.396304239245445,24.058000000000003,0.7981398298704296,,1.5099999904632568,0.24103822709853884
2022,-30.309701698867,18.658,0.4628902261667798,,1.5199999809265137,0.14071862698891496
2022,-30.309701698867,30.258000000000003,4.817297134376267,,1.100000023841858,1.0598053925334414
2022,-31.002522021894546,21.458,0.6722546277916608,,1.5299999713897705,0.20570991225757634
2022,-26.758997543350795,32.458000000000006,1.7877616411366422,,1.420834597814065,0.5080227184743589
2022,-28.924061052811897,21.058,0.48907071231608257,,1.4900000095367432,0.14574307320302096
2022,-28.924061052811897,27.858,2.002093646797017,,1.420834597814065,0.568928784286587
2022,-26.49918992221547,28.258000000000003,1.8077143985651398,,1.2999999523162842,0.47000572638722843
2022,-33.0809829909772,21.058000000000003,0.7007962017845353,,1.440000057220459,0.20182931413392224
2022,-31.175727102651447,24.258,1.092090610747129,,1.409999966621399,0.30796954494019907
2022,-30.915919481516102,28.458,3.115227849616608,,1.3799999952316284,0.8598028835232712
2022,-30.22309915848855,30.858,3.448946861879948,,1.420834597814065,0.9800766054762555
2022,-27.62502294713524,26.058000000000003,1.0402741174253172,,1.5199999809265137,0.3162433277289656
2022,-32.561367748706544,18.258,1.7744983868262805,,1.420834597814065,0.504253740353605
2022,-31.08912456227299,20.858,0.5820366437555714,,1.5,0.17461099312667144
2022,-24.76713911464659,29.858,1.1183448393934912,,1.4500000476837158,0.32432001408947997
2022,-22.25566544367172,30.858,1.451060390995223,,1.420834597814065,0.4123433614087235
2022,-28.577650891298124,22.658,0.9442129270423455,,1.5499999523162842,0.29270599837841094
2022,-29.79008645659633,17.857999999999997,0.7485293559427094,,1.3700000047683716,0.20509704424215564
2022,-24.680536574268142,29.258,1.0842503964616519,,1.4700000286102295,0.3187696227638562
2022,-29.79008645659633,29.458,3.1853048415295997,,1.2300000190734863,0.7835850031672552
2022,-31.608739804543657,27.258000000000003,2.139199801388363,,1.2599999904632568,0.5390783458696676
2022,-33.860405854383195,24.458,2.5706010445312586,,1.190000057220459,0.6118030780166339
2022,-31.52213726416521,21.058,0.5622882321625738,,1.5299999713897705,0.17206019582430854
2022,-31.52213726416521,27.858,3.4039699188731145,,1.25,0.8509924797182787
2022,-27.884830568270576,31.858,2.7737738077323275,,1.2599999904632568,0.6989909942579928
2022,-27.451817866378352,23.658,0.8197098620329671,,1.5099999904632568,0.24755237677048358
2022,-29.876688996974774,22.058,0.392576872999837,,1.590000033378601,0.12483944823468154
2022,-28.1446381894059,26.458,0.9366510793599769,,1.559999942779541,0.29223512604119184
2022,-33.6872007736263,18.458,1.5949749435873184,,1.3899999856948853,0.4434030297540146
2022,-33.340790612112535,25.658000000000005,4.2527563945584355,,1.1699999570846558,0.9951449598249729
2022,-28.837458512433454,29.658,1.8623766392029526,,1.3700000047683716,0.5102912009177097
2022,-30.049894077731672,30.858,4.176340685336729,,1.2300000190734863,1.0273798245243109
2022,-32.647970289084974,19.658,0.5466173737197618,,1.5099999904632568,0.16507844582077819
2022,-31.868547425678987,22.658,1.0642449228631747,,1.340000033378601,0.28521764643193215
2022,-32.734572829463424,25.458,1.9840568468892028,,1.3600000143051147,0.5396634680302954
2022,-32.214957587192764,21.458,0.9932540783928718,,1.4299999475479126,0.2840706560007114
2022,-27.19201024524301,23.858,0.784494211408966,,1.5099999904632568,0.23691725034920375
2022,-33.94700839476164,23.858,4.078202796084768,,1.0700000524520874,0.8727354411441902
2022,-23.55470354934838,27.858,1.053958287664745,,1.5199999809265137,0.32040331542955075
2022,-27.71162548751369,28.258000000000003,1.7657678916662285,,1.440000057220459,0.5085411730074836
2022,-27.01880516448613,27.458,1.3637792337225982,,1.4800000190734863,0.40367865838429395
2022,-30.742714400759223,21.258000000000003,0.6158579287589362,,1.5099999904632568,0.18598909331054295
2022,-26.325984841458578,30.258000000000003,2.1387860194215675,,1.340000033378601,0.5731946674829171
2022,-30.396304239245445,19.658,0.4443091749017239,,1.4700000286102295,0.13062689996346433
2022,-23.901113710862152,28.258000000000003,1.7664184616961196,,1.4500000476837158,0.5122613707377539
2022,-34.033610935140075,21.258000000000003,2.894700142521683,,1.2300000190734863,0.7120962461027387
2022,-27.10540770486457,26.858,0.882591959706784,,1.4800000190734863,0.2612472234400292
2022,-25.546561978052583,20.058000000000007,0.514687838950895,,1.590000033378601,0.16367073622229664
2022,-31.34893218340833,21.058,0.6312150968045215,,1.4500000476837158,0.18305238409304753
2022,-31.34893218340833,27.858,2.67466477818487,,1.340000033378601,0.7168101784088589
2022,-32.821175369841875,27.258000000000003,3.343125367542118,,1.2699999809265137,0.8491538306026869
2022,-32.47476520832809,22.058,0.5230426881973481,,1.5,0.15691280645920444
2022,-28.49104835091967,20.858,0.4913361562201517,,1.5399999618530271,0.1513315323672093
2022,-34.12021347551853,24.658,2.6608141174153985,,1.3200000524520874,0.7024549549107162
2022,-25.89297213956636,29.258,1.6926763097657227,,1.399999976158142,0.47394935866309273
