Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-29.443676295082565,24.258,0.5985088683882508,,1.4700000286102295,0.17596161073084096
2011,-29.27047121432567,30.658,2.8849097615165054,,1.149999976158142,0.6635292313924745
2011,-27.79822802789213,25.258,0.7619807460924933,,1.4800000190734863,0.2255463037501039
2011,-29.963291537353225,27.058000000000003,1.439158663005699,,1.440000057220459,0.41447771141550516
2011,-33.600598233247865,21.858,1.3199519675957603,,1.440000057220459,0.38014618177323045
2011,-25.113549276160366,20.258,0.4052901928876546,,1.5700000524520874,0.1272611248183869
2011,-26.84560008372924,22.658,0.4432687623039295,,1.5399999618530271,0.136526775407738
2011,-29.530278835461008,23.658,0.4991570498360568,,1.5499999523162842,0.15473868068884503
2011,-33.6872007736263,23.658,1.8080514074037692,,1.2599999904632568,0.45562895121716546
2011,-31.781944885300547,26.458,1.3760032602435515,,1.4199999570846558,0.3907849140988379
2011,-29.09726613356879,19.058,0.34430292714844946,,1.5299999713897705,0.10535669373730837
2011,-29.09726613356879,25.858,0.5752327522104731,,1.4900000095367432,0.17141936125589038
2011,-27.01880516448613,26.658000000000005,0.6652870885605044,,1.5299999713897705,0.2035778452927111
2011,-25.806369599187917,29.058000000000003,0.9581349859898254,,1.440000057220459,0.2759428869300545
2011,-26.06617722032325,28.458,1.3954429992393227,,1.4299999475479126,0.39909668314366664
2011,-32.214957587192764,26.658,1.906927575690655,,1.3700000047683716,0.5224981575578272
2011,-33.94700839476164,22.258000000000003,3.0563905899914654,,1.2000000476837158,0.7335337707459638
2011,-25.71976705880947,23.658,0.4670642197099573,,1.5800000429153442,0.14759229743719085
2011,-30.56950932000233,27.658,2.5266721704858384,,1.3300000429153442,0.6720948190358342
2011,-25.286754356917257,31.058,2.4016850055623427,,1.2699999809265137,0.6100279822511337
2011,-26.58579246259392,29.258,1.4572022404565723,,1.3899999856948853,0.4051022186778381
2011,-29.010663593190344,24.458,0.637292432865383,,1.5,0.19118772985961488
2011,-23.987716251240595,27.658,1.5407974842047993,,1.5199999809265137,0.468402429320583
2011,-29.79008645659633,29.058000000000003,4.221524476911981,,1.420909360351297,1.1996807288392692
2011,-33.51399569286943,26.058000000000003,2.5524177863596087,,1.2599999904632568,0.6432092772942708
2011,-27.971433108649013,22.058,0.46338304621509363,,1.5499999523162842,0.14364873990751395
2011,-27.971433108649013,28.858,1.4104327836733495,,1.409999966621399,0.3977420355802299
2011,-22.861883226320824,28.658,0.7171944325296312,,1.5,0.21515832975888938
2011,-28.1446381894059,26.058000000000003,0.5470492546292632,,1.4500000476837158,0.15864428905955458
2011,-26.93220262410769,23.658,0.5058536781670795,,1.5,0.15175610345012383
2011,-24.42072895313281,26.658000000000005,0.8207610629051187,,1.5199999809265137,0.2495113599922011
2011,-34.20681601589696,19.258,2.097554030708864,1.45,1.41,0.5915102366598997
2011,-30.65611186038077,19.458,0.39048711791255386,,1.5199999809265137,0.11870808235582622
2011,-32.214957587192764,21.058000000000003,0.49337507896205673,,1.440000057220459,0.14209202838730203
2011,-34.29341855627543,20.258,1.5933682807287641,,1.309999942779541,0.41746247131628333
2011,-24.247523872375925,30.258000000000003,2.2578425687460513,,1.2899999618530271,0.5825233655105093
2011,-29.530278835461008,30.858,3.4618868631099047,,1.190000057220459,0.8239291130383084
2011,-27.01880516448613,27.058000000000003,0.7812723365557721,,1.4700000286102295,0.22969407141787318
2011,-32.99438045059876,25.258,1.0497829739858606,,1.25,0.26244574349646516
2011,-30.309701698867,20.258,0.33260294518647854,,1.5499999523162842,0.10310690983585948
2011,-30.56950932000233,28.058,4.700572294749244,,1.420909360351297,1.3358174345234353
2011,-29.703483916217888,19.258000000000003,0.3361212931081514,,1.4900000095367432,0.1001641459873296
2011,-28.924061052811897,17.857999999999997,0.38664324568741476,,1.420909360351297,0.10987700138277076
2011,-28.924061052811897,29.458,1.9210567063273052,,1.3799999952316284,0.5302116491142738
2011,-26.412587381837024,24.458,0.4984220831102791,,1.5099999904632568,0.1505234681486396
2011,-27.62502294713524,22.858,0.5608307928353857,,1.5700000524520874,0.17610087483366027
2011,-31.955149966057427,28.058,1.2336083197642496,,1.3899999856948853,0.34294310936507966
2011,-24.33412641275437,30.457999999999995,1.4824243443677994,,1.2400000095367432,0.3676412402307143
2011,-25.546561978052583,27.258000000000003,1.0679092703131103,,1.340000033378601,0.2861996915729771
2011,-30.48290677962389,19.458,0.3406628102043311,,1.5,0.10219884306129932
2011,-23.987716251240595,28.058,1.342976970585438,,1.4500000476837158,0.38946333427740343
2011,-23.814511170483705,28.058,1.308664021658778,,1.4600000381469729,0.3821299043086773
2011,-29.27047121432567,20.658,0.29258254869407185,,1.5499999523162842,0.09070058730487766
2011,-30.136496618110108,23.458,0.4986465662239481,,1.4900000095367432,0.14859667768582938
2011,-33.51399569286943,21.658,1.6257928207380379,,1.340000033378601,0.43571248681113217
2011,-27.451817866378352,25.258,0.7611633691458871,,1.5499999523162842,0.23596063717620547
2011,-31.52213726416521,29.458,4.238488824356884,,1.159999966621399,0.9833293789558316
2011,-33.340790612112535,27.258000000000003,2.136687489255897,,1.25,0.5341718723139742
2011,-30.65611186038077,20.658,0.3000328156702305,,1.420909360351297,0.08526388723967715
2011,-25.113549276160366,28.658,0.7952127211273218,,1.5,0.2385638163381965
2011,-24.85374165502504,20.058000000000007,0.4533878275020355,,1.600000023841858,0.14508410696257298
2011,-31.781944885300547,28.058,1.4039455554241724,,1.3799999952316284,0.3874889719581648
2011,-31.868547425678987,24.258,0.9513625056866906,,1.4199999570846558,0.2701869434494102
2011,-27.19201024524301,25.458,0.7230381646958685,,1.4900000095367432,0.21546537445845465
2011,-23.55470354934838,29.458,0.6971463857015074,,1.5,0.2091439157104522
2011,-32.214957587192764,28.258000000000003,1.831786931289686,,1.2200000286102295,0.4469560217162522
2011,-30.56950932000233,17.658,0.6418174764676081,,1.4700000286102295,0.18869434175398586
2011,-26.325984841458578,20.258,0.4532599204567516,,1.5700000524520874,0.14232361977830582
2011,-30.742714400759223,29.658,2.201874994910516,,1.2799999713897705,0.5636799860978623
2011,-25.45995943767414,29.058000000000003,0.8890011030455099,,1.409999966621399,0.2506983051241112
2011,-22.34226798405016,30.658,0.6249032967048341,,1.440000057220459,0.17997215660244292
2011,-25.286754356917257,27.858,0.839795102541584,,1.5399999618530271,0.2586568851756797
2011,-23.64130608972682,28.858,0.6853554473244462,,1.4900000095367432,0.20423592460989676
2011,-33.16758553135565,24.858,0.9501209116290146,,1.4500000476837158,0.27553507343347333
2011,-33.16758553135565,18.058,1.459958017197707,,1.309999942779541,0.38250898379790566
2011,-26.412587381837024,25.658,0.6139496088062267,,1.5499999523162842,0.19032437287485054
2011,-26.758997543350795,29.658,1.3295982087868088,,1.4199999570846558,0.37760587988342076
2011,-27.10540770486457,28.458,1.002097513319682,,1.440000057220459,0.2886040953041644
2011,-31.34893218340833,17.857999999999997,0.5663523974566819,,1.420909360351297,0.16094708456071946
2011,-26.49918992221547,25.458,0.6116670963120371,,1.5299999713897705,0.18717012797149615
2011,-31.34893218340833,29.458,3.0182758802533614,,1.2200000286102295,0.7364593320525332
2011,-28.49104835091967,22.458,0.4914550196293597,,1.6100000143051147,0.1582485177267179
2011,-30.48290677962389,20.658,0.3506921027496726,,1.5399999618530271,0.10801316497133073
2011,-25.63316451843103,28.258000000000003,0.9737610818999568,,1.3600000143051147,0.26486301706274107
2011,-27.62502294713524,23.258,0.6623831245588728,,1.5099999904632568,0.20003970235338403
2011,-22.51547306480705,29.858,0.5759833309357109,,1.440000057220459,0.16588320590109085
2011,-29.443676295082565,27.058000000000003,1.2122977352237432,,1.4500000476837158,0.35156635477625764
2011,-30.136496618110108,24.658,0.7484374491672026,,1.4900000095367432,0.22303436127935752
2011,-25.979574679944808,23.058000000000003,0.42476015123604577,,1.5399999618530271,0.13082612334003932
2011,-32.041752506435884,28.258000000000003,1.4025487428761734,,1.25,0.35063718571904334
2011,-28.75085597205501,26.658000000000005,0.8122808074882825,,1.4299999475479126,0.232312302420484
2011,-29.357073754704118,21.658,0.3497970720050101,,1.5700000524520874,0.10983628427909048
2011,-28.577650891298124,31.458,3.029596272263263,,1.2000000476837158,0.7271031342356646
2011,-28.058035649027453,29.058000000000003,1.3701676617283982,,1.3899999856948853,0.3809066060404136
2011,-22.861883226320824,30.258000000000003,2.611015694174414,,1.2599999904632568,0.6579759499518351
2011,-27.79822802789213,22.458,0.5286811712690217,,1.5,0.1586043513807065
2011,-25.200151816538813,29.658,1.2056841579619664,,1.2999999523162842,0.31347786957181106
2011,-29.18386867394724,22.858,0.6668858649480771,,1.5700000524520874,0.20940216858960733
2011,-23.55470354934838,30.658,0.7947544643078652,,1.440000057220459,0.22888929481590822
2011,-30.65611186038077,21.058,0.3522912713506794,,1.4900000095367432,0.10498279953444474
2011,-30.65611186038077,27.858,2.4521186721205237,,1.2599999904632568,0.6179339006973268
2011,-29.530278835461008,20.858,0.3133147977148713,,1.420909360351297,0.08903838576192676
2011,-27.27861278562146,26.458,0.6836818302761717,,1.5299999713897705,0.20920663615244972
2011,-32.647970289084974,28.458,2.4843986129664186,,1.420909360351297,0.7060210488015527
2011,-22.948485766699267,30.457999999999995,1.5763469005424964,,1.3200000524520874,0.4161555982797561
2011,-31.262329643029883,25.258,0.881855973352948,,1.5,0.2645567920058844
2011,-27.71162548751369,25.458,0.7164175177530733,,1.4299999475479126,0.20489540256186012
2011,-33.42739315249098,27.058000000000003,2.3149439037846165,,1.2000000476837158,0.5555865589853334
2011,-30.309701698867,28.658,1.3553151793876947,,1.3200000524520874,0.35780322157617345
2011,-26.758997543350795,24.058000000000003,0.46600947029402234,,1.5399999618530271,0.14353091329518874
2011,-23.72790863010527,29.858,1.4384786528120526,,1.350000023841858,0.3883892431184549
2011,-28.924061052811897,19.458,0.2843061791038802,,1.4800000190734863,0.08415463009929054
2011,-28.924061052811897,31.058,2.8882750719282457,,1.2799999713897705,0.7393984018867884
2011,-23.64130608972682,29.258,0.6140904109416293,,1.5299999713897705,0.18791166223428502
2011,-34.033610935140075,18.458,2.122782825910123,0.77,1.86,0.7896752112385658
2011,-30.22309915848855,22.458,0.38960993842817465,,1.5399999618530271,0.11999985806338985
2011,-31.955149966057427,24.858,1.016031673430888,,1.409999966621399,0.28652092512476723
2011,-26.23938230108013,26.858,1.0583283882651906,,1.4500000476837158,0.30691524268991127
2011,-32.821175369841875,24.458,0.788310603190849,,1.350000023841858,0.21284386662048713
2011,-22.602075605185497,30.858,0.9778838956230004,,1.4500000476837158,0.28358633905649766
2011,-30.48290677962389,21.058,0.3535996626545969,,1.4900000095367432,0.10537270014550772
2011,-25.3733568972957,27.658,1.0996705023701636,,1.4800000190734863,0.3255024728964785
2011,-32.90777791022031,26.258,1.3221367468188459,,1.3899999856948853,0.3675540118329756
2011,-33.25418807173409,24.658,1.289206057104608,,1.4299999475479126,0.36871291880760815
2011,-31.608739804543657,25.658,0.6649976550430905,,1.5099999904632568,0.20082929055463095
2011,-27.971433108649013,31.658000000000005,2.1493404891266574,,1.309999942779541,0.5631271835539344
2011,-29.443676295082565,22.658,0.6058780966646614,,1.4199999570846558,0.1720693742524704
2011,-27.79822802789213,23.658,0.9426444848361509,,1.4600000381469729,0.27525219676396273
2011,-30.829316941137662,28.258000000000003,3.1601058190161075,,1.25,0.7900264547540269
2011,-31.43553472378677,23.258,0.48066978088994483,,1.5299999713897705,0.1470849502019086
2011,-31.52213726416521,19.458,0.9031097913062015,,1.4700000286102295,0.2655142838116589
2011,-27.884830568270576,23.458,0.858260162277739,,1.4199999570846558,0.24374587872037184
2011,-29.876688996974774,20.458,0.35985679168808715,,1.5499999523162842,0.11155560199144522
2011,-25.113549276160366,30.258000000000003,1.6704344360286607,,1.2300000190734863,0.41092687763525215
2011,-30.049894077731672,22.458,0.4006749598579227,,1.5700000524520874,0.12581194159863532
2011,-31.781944885300547,24.858,1.2452443572620424,,1.409999966621399,0.35115890043499304
2011,-27.365215325999905,27.458,0.7989895790738959,,1.5199999809265137,0.242892828990561
2011,-23.55470354934838,31.058,0.6736985310930861,,1.5,0.20210955932792582
2011,-26.06617722032325,26.858,1.3355197075547844,,1.4600000381469729,0.3899717647952039
2011,-25.71976705880947,28.458,1.007479013475085,,1.409999966621399,0.284109075074326
2011,-30.742714400759223,19.658,0.38356081812806897,,1.4900000095367432,0.11430112453374874
2011,-30.56950932000233,19.258000000000003,0.39219208682399476,,1.4900000095367432,0.11687324262159748
2011,-30.309701698867,23.058000000000003,0.35561223721168694,,1.5299999713897705,0.10881734255194667
2011,-26.325984841458578,28.658,1.3230504491965893,,1.4199999570846558,0.3757463162159983
2011,-32.99438045059876,22.458,0.4486218203054163,,1.4700000286102295,0.13189481773682704
2011,-24.85374165502504,29.258,0.9625487430996376,,1.4199999570846558,0.27336383477867493
2011,-30.396304239245445,29.658,2.4310259722578382,,1.2799999713897705,0.6223426349875645
2011,-25.89297213956636,20.058000000000007,0.4102207175493762,,1.5499999523162842,0.12716841852813698
2011,-34.033610935140075,19.658,2.1547576600541354,,1.2000000476837158,0.5171418589623629
2011,-31.955149966057427,19.258000000000003,0.9986712147929377,0.35333333333333333,1.6766666666666667,0.33488774736056515
2011,-30.22309915848855,23.658,0.5123785548416838,,1.5,0.15371356645250517
2011,-26.58579246259392,27.658,1.0280478891816829,,1.4600000381469729,0.3001899914844344
2011,-26.412587381837024,27.258000000000003,1.2540484159511645,,1.5,0.37621452478534934
2011,-31.34893218340833,19.458,0.7745084797792343,,1.4500000476837158,0.22460746652226637
2011,-32.47476520832809,20.458,0.8279997003973009,,1.409999966621399,0.2334959099845445
2011,-29.010663593190344,22.858,0.6538049303654909,,1.5099999904632568,0.1974490877233443
2011,-28.664253431676563,24.458,0.7115353940400851,,1.5399999618530271,0.21915289593576195
2011,-28.49104835091967,30.858,2.2194176718899086,,1.25,0.5548544179724771
2011,-33.25418807173409,19.058000000000003,1.5958721938002003,1.1333333333333333,1.4400000000000002,0.45961119181445775
2011,-29.79008645659633,22.258,0.3685087440261785,,1.5800000429153442,0.11644876627520832
2011,-24.680536574268142,28.858,0.9433994106801353,,1.3799999952316284,0.2603782364480216
2011,-25.02694673578192,26.058000000000003,1.0751560552680826,,1.5199999809265137,0.32684743670010225
2011,-30.136496618110108,26.258000000000003,0.9413776306810461,,1.4700000286102295,0.27676502880683357
2011,-32.041752506435884,18.258000000000003,0.7731143138978187,,1.420909360351297,0.2197050730477963
2011,-28.577650891298124,21.458,0.3834640043445235,,1.5299999713897705,0.11733998313522556
2011,-32.12835504681432,20.058000000000003,0.6832865753790581,,1.3600000143051147,0.1858539504580024
2011,-32.12835504681432,26.858000000000004,1.8474798044719711,,1.3899999856948853,0.5135993803575258
2011,-31.52213726416521,20.658,0.4108346179454097,,1.5199999809265137,0.12489372228819487
2011,-27.884830568270576,24.658,1.0298490940556557,,1.440000057220459,0.2965965508737164
2011,-26.67239500297235,28.258000000000003,1.1637858188196584,,1.4199999570846558,0.33051516255592917
2011,-29.876688996974774,20.058000000000007,0.3645710747988652,,1.5499999523162842,0.11301702971082751
2011,-27.79822802789213,30.858,2.123148375045764,,1.2699999809265137,0.5392796791624557
2011,-31.781944885300547,19.258000000000003,0.9937206914983583,,1.3700000047683716,0.2722794704182361
2011,-30.049894077731672,23.658,0.5895816018768225,,1.5299999713897705,0.18041196680069468
2011,-25.200151816538813,31.258000000000003,1.7398062408752923,,1.3600000143051147,0.4732273024957051
2011,-32.734572829463424,18.258,0.8645605026917523,0.24,1.8650000000000002,0.3224810675040236
