Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-25.89297213956636,29.258,1.4092842254591034,,1.399999976158142,0.3945995764085581
2019,-27.62502294713524,21.658,0.3816634938501056,,1.590000033378601,0.12136899359221229
2019,-25.63316451843103,26.658000000000005,1.510167190633101,,1.399999976158142,0.42284680617622994
2019,-33.77380331400475,26.258,2.3213746420246424,,1.423408809189613,0.6608530229774522
2019,-26.23938230108013,30.457999999999995,2.5478118379403325,,1.2200000286102295,0.6216661030361375
2019,-29.79008645659633,30.658,2.8215094875163156,,1.25,0.7053773718790789
2019,-32.561367748706544,25.458,1.3614493510356969,,1.3300000429153442,0.36214553906090885
2019,-28.75085597205501,19.858,0.3267509741762118,,1.5399999618530271,0.10063929755336112
2019,-28.058035649027453,22.258,0.3740916738879029,,1.5800000429153442,0.1182129721594319
2019,-32.041752506435884,26.658000000000005,1.1002228376528658,,1.440000057220459,0.3168641898350765
2019,-31.695342344922103,28.258000000000003,1.7057839429699733,,1.350000023841858,0.4605616727357045
2019,-28.577650891298124,29.858,1.8057537819264082,,1.3700000047683716,0.4947765379699368
2019,-31.43553472378677,26.058000000000003,1.348221106537394,,1.3300000429153442,0.35862682591082135
2019,-27.884830568270576,26.258000000000003,0.7046731933212785,,1.5499999523162842,0.2184486832093091
2019,-28.40444581054123,17.058,0.6021521204282634,,1.3200000524520874,0.15896816610988865
2019,-28.40444581054123,23.858,0.8842350204367565,,1.5099999904632568,0.267038974485356
2019,-29.963291537353225,17.458,0.5017082832844426,,1.4800000190734863,0.14850565376606023
2019,-27.5384204067568,24.658,0.9933073846599604,,1.4500000476837158,0.2880591510243059
2019,-32.734572829463424,26.658,1.6119695806678191,,1.2400000095367432,0.3997684590802072
2019,-29.18386867394724,26.058000000000003,0.7928041996664896,,1.4900000095367432,0.23625565301276794
2019,-29.616881375839444,21.458,0.33936430196092165,,1.5499999523162842,0.10520293037145552
2019,-29.876688996974774,29.258,4.041191708820466,,1.309999942779541,1.058792181463193
2019,-27.27861278562146,24.858,0.8037136205310744,,1.4199999570846558,0.2282546613324958
2019,-28.837458512433454,18.458,0.40349463240955524,,1.423408809189613,0.11486756284649714
2019,-27.01880516448613,28.658,1.3186639481722517,,1.409999966621399,0.3718632245815434
2019,-24.94034419540348,28.258000000000003,1.117007135481293,,1.4600000381469729,0.3261660920826257
2019,-25.806369599187917,31.058,3.3568009984302654,,1.1799999475479126,0.7922050004152987
2019,-33.94700839476164,24.258,3.5124182827714434,,1.2599999904632568,0.8851294005589976
2019,-31.262329643029883,23.658,0.43831456377761246,,1.5399999618530271,0.13500088229942991
2019,-27.71162548751369,23.858,0.8444509211075413,,1.5,0.2533352763322624
2019,-25.45995943767414,29.458,1.6411208635097083,,1.409999966621399,0.46279607255407407
2019,-29.703483916217888,20.858,0.33399588276002745,,1.5399999618530271,0.10287072934190207
2019,-31.002522021894546,29.858,2.702320228185933,,1.2200000286102295,0.659366151140168
2019,-34.12021347551853,19.058000000000003,3.0272972769157604,,1.25,0.7568243192289401
2019,-30.915919481516102,18.458,0.47534517464748577,,1.4800000190734863,0.1407021735089537
2019,-30.22309915848855,20.858,0.31140202162981206,,1.5299999713897705,0.09528901683686584
2019,-26.152779760701694,28.258000000000003,1.6938065209737303,,1.3899999856948853,0.47087820798467767
2019,-32.821175369841875,22.858,0.3629067566018957,,1.5099999904632568,0.1095978398015828
2019,-32.561367748706544,26.658,2.572347797419987,,1.309999942779541,0.6739550934858524
2019,-26.23938230108013,30.058000000000003,1.686232528321775,,1.3600000143051147,0.45865525252787276
2019,-32.90777791022031,24.658,0.8925576640575378,,1.4299999475479126,0.2552714825571533
2019,-29.79008645659633,19.458,0.38223925144557896,,1.5,0.11467177543367368
2019,-29.79008645659633,31.058,2.2297847980506433,,1.423408809189613,0.6347790648284736
2019,-25.979574679944808,23.458,0.5274768149428827,,1.5800000429153442,0.16668267804932077
2019,-28.75085597205501,20.258,0.39876279057350866,,1.5499999523162842,0.12361646127488937
2019,-28.058035649027453,29.458,2.1819611727131374,,1.3600000143051147,0.5934934452206144
2019,-30.829316941137662,21.458,0.460929251253592,,1.399999976158142,0.1290601881531238
2019,-33.600598233247865,18.258,1.7928935622363,,1.423408809189613,0.5104040980852991
2019,-31.43553472378677,21.658,0.4214935813609922,,1.4900000095367432,0.12560508804951087
2019,-29.876688996974774,18.858,0.3301669243750339,,1.5399999618530271,0.1016914101885367
2019,-28.40444581054123,24.258,1.0012373651797353,,1.4900000095367432,0.2983687367332698
2019,-28.1446381894059,28.058,1.5340736568484346,,1.3799999952316284,0.42340432782716125
2019,-23.29489592821304,30.858,1.0290526180384143,,1.4700000286102295,0.3025414755915801
2019,-28.837458512433454,19.658,0.3652421073559003,,1.4500000476837158,0.10592021461643125
2019,-30.049894077731672,20.858,0.3562549350503298,,1.5499999523162842,0.11043902646809042
2019,-28.837458512433454,31.258000000000003,3.1138553978636474,,1.2000000476837158,0.7473253251833145
2019,-24.42072895313281,28.658,1.8146854343818921,,1.3799999952316284,0.5008531781587834
2019,-32.647970289084974,21.258000000000003,0.6366152907105408,,1.4600000381469729,0.18589166974446714
2019,-27.365215325999905,25.858,0.7475707455901985,,1.5,0.22427122367705957
2019,-32.214957587192764,23.058,0.5707897599952362,,1.4199999570846558,0.16210428693951925
2019,-25.71976705880947,26.858,1.470403961199148,,1.409999966621399,0.4146539072421543
2019,-26.06617722032325,30.058000000000003,1.7068826184308334,,1.3899999856948853,0.47451336304034136
2019,-24.85374165502504,27.658,1.6701573481083636,,1.3200000524520874,0.4409215574212558
2019,-30.396304239245445,21.258000000000003,0.36179846177141783,,1.5299999713897705,0.11071032723182646
2019,-30.742714400759223,30.457999999999995,2.8339025004123846,,1.149999976158142,0.6517975615817483
2019,-26.758997543350795,24.458,0.7109125547735977,,1.4800000190734863,0.2104301189249011
2019,-32.47476520832809,18.858,1.6171687066473006,,1.3700000047683716,0.4431042271636126
2019,-28.664253431676563,22.858,0.4760457986946953,,1.559999942779541,0.14852628374483312
2019,-32.30156012757121,28.458,3.6192831852448477,,1.2300000190734863,0.8903436773767022
2019,-29.010663593190344,26.058000000000003,0.7467326487959264,,1.4700000286102295,0.21953940301884084
2019,-23.12169084745616,30.858,1.0192006731126166,,1.440000057220459,0.29352980552025965
2019,-31.175727102651447,21.458,0.3880921239401511,,1.4800000190734863,0.11487527016673868
2019,-32.90777791022031,19.058000000000003,1.5281133073947524,,1.25,0.38202832684868804
2019,-25.546561978052583,29.258,1.4614244360374133,,1.2599999904632568,0.36827895509398223
2019,-29.79008645659633,20.658,0.33434350981379446,,1.4900000095367432,0.09963436656222038
2019,-25.979574679944808,24.658,0.5933315138337203,,1.5399999618530271,0.1827461017340256
2019,-31.08912456227299,29.658,3.3318828390053308,,1.190000057220459,0.7929881538136418
2019,-28.058035649027453,30.658,1.1332557105699466,,1.309999942779541,0.2969129832002436
2019,-31.695342344922103,18.258000000000003,0.6312561324358252,,1.440000057220459,0.18180177336567077
2019,-28.577650891298124,19.858,0.36422699286544463,,1.559999942779541,0.11363881760577157
2019,-26.67239500297235,26.658000000000005,1.1366422513290928,,1.4600000381469729,0.3318995460599873
2019,-29.963291537353225,19.058,0.37403837863958045,,1.5399999618530271,0.1152038177673044
2019,-29.963291537353225,25.858,0.941921635669306,,1.4700000286102295,0.27692496627649477
2019,-27.5384204067568,26.258000000000003,0.7860851862757926,,1.4900000095367432,0.2342533870095247
2019,-33.600598233247865,25.458,2.588626823441169,,1.2100000381469729,0.6264477110224185
2019,-27.19201024524301,26.658000000000005,0.8081746040216461,,1.5199999809265137,0.24568507653963897
2019,-32.734572829463424,28.258000000000003,3.6519400513293907,,1.2899999618530271,0.9422005053808912
2019,-24.507331493511256,29.658,0.8166582694808378,,1.4900000095367432,0.24336416586294168
2019,-29.616881375839444,29.858,3.2176212576963077,,1.309999942779541,0.8430167326936795
2019,-25.200151816538813,30.457999999999995,2.4312508249884517,,1.340000033378601,0.6515752373272553
2019,-29.09726613356879,17.857999999999997,0.4115262721707608,,1.5299999713897705,0.1259270369294806
2019,-28.837458512433454,26.858,1.0044954817851168,,1.4800000190734863,0.29733066644024075
2019,-29.09726613356879,29.458,5.639009311441677,,1.190000057220459,1.3420842806564592
2019,-27.01880516448613,30.258000000000003,2.23891540120744,,1.3200000524520874,0.5910736894059214
2019,-25.806369599187917,27.858,1.5712136680852753,,1.340000033378601,0.4210852735358367
2019,-32.38816266794964,20.658,0.7928732163261573,,1.4199999570846558,0.22517598663134325
2019,-28.31784327016279,16.858,0.4270747016784236,,1.423408809189613,0.12158037851021883
2019,-25.45995943767414,31.058,2.2273577877351642,,1.2899999618530271,0.5746582922422809
2019,-26.412587381837024,20.058000000000007,0.3781517493595586,,1.5700000524520874,0.11873965326587112
2019,-31.002522021894546,19.858,0.4181143698298549,,1.4500000476837158,0.12125317123810729
2019,-26.49918992221547,26.658000000000005,1.0116164028128218,,1.4900000095367432,0.3014616899677261
2019,-24.33412641275437,32.058,1.4754200692460293,,1.423408809189613,0.42002518476398937
2019,-31.175727102651447,22.658,0.5167131968263934,,1.559999942779541,0.16121451149652147
2019,-30.915919481516102,26.858,1.4136526592918033,,1.4199999570846558,0.40147734310539407
2019,-31.08912456227299,24.058000000000003,0.6955636224472564,,1.409999966621399,0.19614893688673818
2019,-32.561367748706544,28.258000000000003,5.227087083481033,,1.1799999475479126,1.233592496867198
2019,-33.25418807173409,19.458,1.3418651033208788,,1.2200000286102295,0.3274150928885081
2019,-29.79008645659633,21.058,0.3466995007194932,,1.559999942779541,0.10817024025682095
2019,-29.443676295082565,17.458,0.5223856813824749,,1.4500000476837158,0.15149185258277578
2019,-25.02694673578192,26.458,0.9471848211334649,,1.5,0.2841554463400395
2019,-25.979574679944808,31.858,1.6925266925549596,,1.190000057220459,0.40282137219751124
2019,-24.680536574268142,27.658,1.5829924170137364,,1.399999976158142,0.4432378692155502
2019,-33.51399569286943,24.858,1.388165473821369,,1.409999966621399,0.39146265435062166
2019,-28.058035649027453,31.058,1.4777556671080845,,1.309999942779541,0.38717196787074665
2019,-30.829316941137662,29.858,2.4788444441672524,,1.2400000095367432,0.6147534268814991
2019,-32.12835504681432,20.458,0.5910966559213254,,1.440000057220459,0.1702358436699061
2019,-33.860405854383195,22.858,3.7476831240074273,,1.1299999952316284,0.8469763824516096
2019,-33.600598233247865,26.658,2.7326946073264167,,1.190000057220459,0.6503813478168952
2019,-28.1446381894059,24.858,0.8565125729416805,,1.4900000095367432,0.2552407483702889
2019,-28.837458512433454,21.258000000000003,0.33310398595158575,,1.5700000524520874,0.10459465508319779
2019,-24.593934033889703,30.658,1.8559472229871488,,1.2599999904632568,0.46769869665282304
2019,-24.42072895313281,30.258000000000003,1.9014754122990147,,1.2100000381469729,0.4601570642834678
2019,-32.214957587192764,19.858,0.5016810032687724,,1.409999966621399,0.1414740395727118
2019,-27.19201024524301,27.058000000000003,0.847689532934422,,1.4900000095367432,0.2526114824312972
2019,-27.71162548751369,26.658000000000005,0.6584842107072802,,1.4299999475479126,0.1883264773545079
2019,-26.325984841458578,23.458,0.4068171060049569,,1.559999942779541,0.12692693241789424
2019,-27.01880516448613,25.858,0.8818764578968117,,1.4600000381469729,0.25750793243405246
2019,-28.31784327016279,17.258,0.4735683635134161,,1.399999976158142,0.13259913952560656
2019,-34.6398287177892,19.458,1.824440026115096,,1.309999942779541,0.47800326596309606
2019,-29.703483916217888,29.658,3.220103614528146,,1.2400000095367432,0.7985857025448405
2019,-27.10540770486457,30.058000000000003,1.8931504426129413,,1.3200000524520874,0.4997917367097549
2019,-33.0809829909772,21.458,0.41380707760350743,,1.4900000095367432,0.12331450991511958
2019,-25.89297213956636,27.658,1.5583290960813279,,1.340000033378601,0.41763220815276497
2019,-32.821175369841875,25.658000000000005,1.86399493465883,,1.3700000047683716,0.5107346138741635
2019,-28.49104835091967,24.058000000000003,0.9207116885211574,,1.3700000047683716,0.2522750035328562
2019,-33.77380331400475,24.658,2.741050914459825,,1.149999976158142,0.6304416972554105
2019,-31.175727102651447,29.858,2.7936926143860603,,1.1399999856948853,0.6369619080872031
2019,-27.62502294713524,31.658000000000005,2.057038583680452,,1.2400000095367432,0.5101455726762417
2019,-31.608739804543657,20.058000000000007,0.41665742550165374,,1.4900000095367432,0.1241639135942038
2019,-25.979574679944808,26.258000000000003,1.1374139786121917,,1.440000057220459,0.32757523885698125
2019,-31.08912456227299,19.658,0.510982647248977,,1.4800000190734863,0.1512508655349413
2019,-32.041752506435884,19.858,0.5840772530484903,,1.5099999904632568,0.17639132930660512
2019,-28.058035649027453,20.658,0.34420880312827834,,1.5700000524520874,0.10808156779317345
2019,-28.75085597205501,23.058000000000003,0.5851176828893033,,1.4700000286102295,0.1720246021175254
2019,-29.357073754704118,18.058,0.412286291090127,,1.5199999809265137,0.12533503091865122
2019,-28.058035649027453,32.258,3.1419960792891386,,1.2699999809265137,0.7980669921536775
2019,-31.695342344922103,26.658000000000005,1.3089619947278586,,1.2799999713897705,0.3350942631603912
2019,-32.12835504681432,21.658,0.7521289763470104,,1.399999976158142,0.21059610979073246
2019,-29.27047121432567,24.258,0.5752452846220709,,1.5499999523162842,0.17832603274687542
2019,-28.40444581054123,27.058000000000003,1.242702623109677,,1.4299999475479126,0.35541293717289824
2019,-33.51399569286943,25.258,2.0096301351488335,,1.2899999618530271,0.5184845595361378
2019,-33.340790612112535,19.258,2.2148009019878367,,1.2599999904632568,0.5581298230765374
2019,-30.65611186038077,24.258,0.6668225605174825,,1.4800000190734863,0.19737948045690099
2019,-29.616881375839444,19.858,0.3639441497743742,,1.5399999618530271,0.11209479535383374
2019,-29.530278835461008,17.258,0.4478961194143667,,1.4900000095367432,0.1334730444397753
2019,-24.507331493511256,31.258000000000003,1.386199693028101,,1.409999966621399,0.3909083041800432
2019,-29.09726613356879,19.458,0.3843189239278242,,1.5,0.11529567717834725
2019,-24.94034419540348,26.658000000000005,1.089494466400447,,1.4199999570846558,0.3094164191065209
2019,-29.09726613356879,31.058,3.2551817907037797,,1.2000000476837158,0.7812436608127398
2019,-24.16092133199748,29.658,1.7550011797797407,,1.340000033378601,0.4703403278968673
2019,-32.38816266794964,22.258000000000003,0.4119278192605438,,1.5399999618530271,0.12687376518948762
2019,-32.214957587192764,20.258,0.8693812168065043,,1.3600000143051147,0.2364716934586888
2019,-33.94700839476164,22.658,3.691451138935975,,1.2400000095367432,0.9154798894970061
2019,-25.45995943767414,27.858,1.2899818464766013,,1.4700000286102295,0.3792546702454561
2019,-27.71162548751369,27.058000000000003,0.9134715633610524,,1.4500000476837158,0.26490676208624886
2019,-23.035088307077714,28.258000000000003,0.6831456651900691,,1.5099999904632568,0.2063099895844039
2019,-28.231240729784343,24.658,0.7750185044254947,,1.5,0.23250555132764839
2019,-29.703483916217888,24.058000000000003,0.5545772395537145,,1.5499999523162842,0.1719189389727908
2019,-25.286754356917257,31.458,1.55659380190196,,1.4199999570846558,0.4420726263798048
2019,-33.0809829909772,22.658,0.3984852414518911,,1.4900000095367432,0.11874860271271383
2019,-32.30156012757121,19.658,0.43840256565194935,,1.5,0.1315207696955848
2019,-26.412587381837024,29.258,1.6048438424099996,,1.409999966621399,0.45256595284613144
2019,-33.77380331400475,19.058000000000003,2.080687333015694,,1.190000057220459,0.49520360906931205
2019,-26.152779760701694,26.658000000000005,1.1384055064199246,,1.440000057220459,0.3278607988769554
2019,-25.63316451843103,20.258,0.36483748489571094,,1.590000033378601,0.11601832263238904
2019,-30.48290677962389,24.258,0.6563893574021776,,1.4600000381469729,0.1916656973692893
