Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-22.948485766699267,29.658,1.176828136698673,,1.309999942779541,0.30832895834732316
2006,-27.01880516448613,23.858,0.499647231200734,,1.5399999618530271,0.1538913433978202
2006,-24.85374165502504,27.258000000000003,0.8849091715327124,,1.4800000190734863,0.26193311814934345
2006,-26.325984841458578,26.658000000000005,0.8738165231012991,,1.4800000190734863,0.25864969417133005
2006,-24.33412641275437,31.258000000000003,1.2783662139461764,,1.4600000381469729,0.3732829442254438
2006,-33.0809829909772,19.458,0.9691378446308444,,1.409999966621399,0.273296865716205
2006,-25.89297213956636,25.658,0.5204824767549356,,1.5299999713897705,0.1592676349087857
2006,-31.34893218340833,29.058000000000003,2.462641747011352,,1.2100000381469729,0.5959593215652127
2006,-25.3733568972957,20.058000000000007,0.3861289061672759,,1.559999942779541,0.12047221430529545
2006,-32.30156012757121,28.058,2.15920559406899,,1.350000023841858,0.5829855206945219
2006,-33.77380331400475,22.658,1.858282638127291,,1.2599999904632568,0.4682872212636845
2006,-24.07431879161904,29.458,0.8942101369662643,,1.4199999570846558,0.25395567122335194
2006,-31.175727102651447,21.058,0.4405347971298732,,1.5299999713897705,0.1348036454009809
2006,-31.175727102651447,27.858,2.777774150688312,,1.2699999809265137,0.7055546236784638
2006,-30.915919481516102,25.258,0.8196776293200075,,1.4600000381469729,0.23934587401508625
2006,-31.08912456227299,17.658,0.5635663876559096,,1.423424233343345,0.1604388106574383
2006,-32.561367748706544,21.858,0.374017356778063,,1.4600000381469729,0.10921307103272038
2006,-27.62502294713524,30.457999999999995,1.9130210284655036,,1.3300000429153442,0.5088636099914152
2006,-29.27047121432567,22.258,0.49327225096543464,,1.4800000190734863,0.14600858816745296
2006,-28.40444581054123,25.058000000000003,0.6179836745720628,,1.4500000476837158,0.1792152715194498
2006,-33.51399569286943,23.258,0.7620654343501932,,1.3799999952316284,0.21033005915389114
2006,-33.600598233247865,25.058,2.5252907488024783,,1.2300000190734863,0.6212215338386293
2006,-30.65611186038077,22.258,0.4875550713510599,,1.5199999809265137,0.1482167398308472
2006,-27.365215325999905,26.658000000000005,0.5269081250281166,,1.5299999713897705,0.1612338832436112
2006,-26.84560008372924,32.658,1.4727404714931447,,1.423424233343345,0.4192668953097692
2006,-28.1446381894059,23.258,0.8018571895911599,,1.4700000286102295,0.23574601832806463
2006,-29.876688996974774,25.658,0.7458407331974509,,1.4600000381469729,0.21778549978396888
2006,-27.27861278562146,26.058000000000003,0.7589109021752801,,1.409999966621399,0.21401286934715213
2006,-29.09726613356879,17.458,0.5079355973526495,,1.440000057220459,0.14628545785042465
2006,-27.27861278562146,32.858000000000004,2.367941324647575,,1.423424233343345,0.6741170129276999
2006,-24.16092133199748,27.658,1.0173941979547636,,1.4199999570846558,0.2889399434867884
2006,-32.214957587192764,18.258,0.7920036429614644,,1.423424233343345,0.22547143565751174
2006,-33.94700839476164,20.658,2.1084406897857693,,1.2400000095367432,0.5228932950884022
2006,-25.45995943767414,25.858,0.8929321417333346,,1.409999966621399,0.2518068580078352
2006,-27.71162548751369,25.058000000000003,0.6382802979159766,,1.4500000476837158,0.18510129248274848
2006,-28.231240729784343,22.658,0.5569422286948523,,1.5499999523162842,0.1726520855839892
2006,-26.58579246259392,20.058000000000007,0.42764502309253116,,1.590000033378601,0.13599112019826343
2006,-25.286754356917257,29.458,1.2538185635675827,,1.3600000143051147,0.34103865287758617
2006,-33.16758553135565,26.458,1.728368704148789,,1.2699999809265137,0.43900564426058897
2006,-24.33412641275437,26.858,0.7195162650572309,,1.5,0.21585487951716925
2006,-24.07431879161904,30.658,1.4677955081757603,,1.409999966621399,0.4139183235069722
2006,-27.10540770486457,23.658,0.48645597888610115,,1.5399999618530271,0.14982843778555455
2006,-25.3733568972957,28.858,0.9919102079015204,,1.4700000286102295,0.29162160679880267
2006,-33.25418807173409,25.858,1.8240779627701622,,1.2999999523162842,0.4742602529244791
2006,-24.680536574268142,27.258000000000003,1.2987913437125413,,1.3200000524520874,0.3428809283649743
2006,-28.058035649027453,25.858,0.6160884387561321,,1.5199999809265137,0.18729088303167327
2006,-28.75085597205501,28.258000000000003,1.5584875217649128,,1.423424233343345,0.4436777811686781
2006,-29.357073754704118,23.258,0.659094390728026,,1.559999942779541,0.2056374423644074
2006,-27.971433108649013,20.458,0.3559369525605659,,1.5399999618530271,0.10962857867307085
2006,-27.971433108649013,32.058,2.8941063501604005,,1.1699999570846558,0.6772208610972197
2006,-29.27047121432567,29.458,5.394239241593464,,1.1299999952316284,1.2190980634557755
2006,-28.40444581054123,20.658,0.36392396198819293,,1.559999942779541,0.11354427197553697
2006,-28.40444581054123,32.258,2.745564054750533,,1.2200000286102295,0.6699176450693736
2006,-29.18386867394724,24.458,0.6489123527337419,,1.5399999618530271,0.19986499969118415
2006,-24.593934033889703,30.258000000000003,1.4956645471604577,,1.2400000095367432,0.3709248105485473
2006,-30.65611186038077,17.857999999999997,0.565849261962761,,1.4299999475479126,0.16183288298535464
2006,-33.340790612112535,24.458,0.8736515693856596,,1.350000023841858,0.23588592790002338
2006,-30.65611186038077,29.458,2.171276851628429,,1.2400000095367432,0.5384766633452323
2006,-27.365215325999905,27.058000000000003,0.6956004335449228,,1.5299999713897705,0.2128537286844888
2006,-22.948485766699267,31.258000000000003,0.9448327147186452,,1.4600000381469729,0.27589115990634594
2006,-29.530278835461008,22.458,0.5709797436262753,,1.5099999904632568,0.17243588148607772
2006,-24.247523872375925,28.658,1.2523969388570286,,1.440000057220459,0.3606903327233698
2006,-22.775280685942388,29.258,0.6173859384090682,,1.4900000095367432,0.18398101082347257
2006,-28.31784327016279,23.658,0.7784156895392187,,1.4600000381469729,0.2272973872842923
2006,-33.42739315249098,23.858,0.839490240742397,,1.4199999570846558,0.23841522116543823
2006,-30.56950932000233,26.458,0.8445713441656377,,1.4500000476837158,0.2449256978624949
2006,-26.758997543350795,20.858,0.42910141918473627,,1.423424233343345,0.1221586717259149
2006,-29.703483916217888,17.658,0.5934156096689253,,1.3200000524520874,0.15666172717777374
2006,-23.72790863010527,31.458,1.1450602448911824,,1.4800000190734863,0.33893783685584816
2006,-33.0809829909772,27.858,1.9887061449763295,,1.423424233343345,0.566154503951626
2006,-25.89297213956636,27.258000000000003,1.2974547127721203,,1.350000023841858,0.35031277863521865
2006,-32.47476520832809,20.058000000000003,0.5045717316374441,,1.5,0.1513715194912332
2006,-32.47476520832809,26.858000000000004,2.6938857068947852,,1.25,0.6734714267236963
2006,-32.30156012757121,24.858,1.371197598941574,,1.3200000524520874,0.3619961805050107
2006,-31.955149966057427,26.458,0.9825138637731896,,1.4600000381469729,0.2868940557177573
2006,-28.664253431676563,24.058000000000003,0.7607234871301526,,1.4199999570846558,0.21604546381562129
2006,-25.546561978052583,25.658,0.5394084703749217,,1.5099999904632568,0.16290135702438632
2006,-24.07431879161904,31.058,1.3671190491479432,,1.3700000047683716,0.3745906207703228
2006,-26.23938230108013,28.458,1.4958493117993121,,1.440000057220459,0.43080461891683874
2006,-30.48290677962389,17.857999999999997,0.5958465212050614,,1.4199999570846558,0.16922040690804574
2006,-31.08912456227299,19.258000000000003,0.6904309953828267,,1.4700000286102295,0.2029867165932289
2006,-30.48290677962389,29.458,2.358801578090979,,1.2799999713897705,0.6038531904941197
2006,-25.3733568972957,29.258,1.2383014962678507,,1.399999976158142,0.3467244130503166
2006,-24.76713911464659,28.258000000000003,1.141347905365107,,1.350000023841858,0.3081639398909498
2006,-33.25418807173409,26.258,1.8007910067029809,,1.25,0.4501977516757452
2006,-32.12835504681432,21.258000000000003,0.4978199606925264,,1.4500000476837158,0.14436779334841376
2006,-29.443676295082565,24.258,0.6125090617850534,,1.4700000286102295,0.18007766766961064
2006,-29.27047121432567,30.658,2.7280930869938733,,1.149999976158142,0.6274613970000293
2006,-27.79822802789213,25.258,0.6895411628392716,,1.4800000190734863,0.2041041868308152
2006,-29.963291537353225,27.058000000000003,1.5171032890422895,,1.440000057220459,0.4369257646060487
2006,-33.600598233247865,21.858,1.246273286251984,,1.440000057220459,0.35892672070303727
2006,-25.113549276160366,20.258,0.40063110811640107,,1.5700000524520874,0.1257981721513375
2006,-26.84560008372924,22.658,0.39988644439289944,,1.5399999618530271,0.12316502182212156
2006,-29.530278835461008,23.658,0.4961677063784802,,1.5499999523162842,0.15381198424550488
2006,-33.6872007736263,23.658,1.6544468989923065,,1.2599999904632568,0.41692061539045416
2006,-31.781944885300547,26.458,1.1945396195752815,,1.4199999570846558,0.3392492417065641
2006,-29.09726613356879,19.058,0.38857917406329945,,1.5299999713897705,0.11890522503990177
2006,-29.09726613356879,25.858,0.5236797492770006,,1.4900000095367432,0.15605656628338602
2006,-27.01880516448613,26.658000000000005,0.660621543903458,,1.5299999713897705,0.20215018865435136
2006,-25.806369599187917,29.058000000000003,1.0422188231227887,,1.440000057220459,0.300159032986611
2006,-26.06617722032325,28.458,1.4892481695829989,,1.4299999475479126,0.4259249608779026
2006,-32.214957587192764,26.658,1.4039995369667315,,1.3700000047683716,0.38469587446784276
2006,-33.94700839476164,22.258000000000003,3.409603448641174,,1.2000000476837158,0.8183048601903942
2006,-25.71976705880947,23.658,0.4548066969524652,,1.5800000429153442,0.14371892014061616
2006,-30.56950932000233,27.658,2.522080753935507,,1.3300000429153442,0.6708735021940376
2006,-25.286754356917257,31.058,2.579018289485212,,1.2699999809265137,0.6550706356910697
2006,-26.58579246259392,29.258,1.2652169737943653,,1.3899999856948853,0.35173031509501873
2006,-29.010663593190344,24.458,0.6300529712264996,,1.5,0.18901589136794988
2006,-23.987716251240595,27.658,1.0831041048407957,,1.5199999809265137,0.3292636437398876
2006,-29.79008645659633,29.058000000000003,4.081565696803199,,1.423424233343345,1.1619599045625177
2006,-33.51399569286943,26.058000000000003,2.133481217200928,,1.2599999904632568,0.5376372626653414
2006,-27.971433108649013,22.058,0.4482300878954455,,1.5499999523162842,0.1389513229729329
2006,-27.971433108649013,28.858,1.2451179291255356,,1.409999966621399,0.3511232477013421
2006,-22.861883226320824,28.658,0.6638086711334992,,1.5,0.19914260134004974
2006,-28.1446381894059,26.058000000000003,0.5396149992063074,,1.4500000476837158,0.15648835491599883
2006,-26.93220262410769,23.658,0.46946470499494153,,1.5,0.14083941149848245
2006,-24.42072895313281,26.658000000000005,0.7111035455107872,,1.5199999809265137,0.21617547512263457
2006,-34.20681601589696,19.258,2.544063492483538,,1.2599999904632568,0.6411039952534354
2006,-30.65611186038077,19.458,0.41265438307343344,,1.5199999809265137,0.12544693088017222
2006,-32.214957587192764,21.058000000000003,0.4590808928703708,,1.440000057220459,0.13221530240043067
2006,-34.29341855627543,20.258,2.14709120424483,,1.309999942779541,0.5625378709406366
2006,-24.247523872375925,30.258000000000003,2.905739205763275,,1.2899999618530271,0.749680692917894
2006,-29.530278835461008,30.858,2.9467656583443262,,1.190000057220459,0.7013302604090064
2006,-27.01880516448613,27.058000000000003,0.6994597306559569,,1.4700000286102295,0.20564116481519204
2006,-32.99438045059876,25.258,0.9991619635811871,,1.25,0.24979049089529679
2006,-30.309701698867,20.258,0.3186549900711531,,1.5499999523162842,0.09878304388312667
2006,-30.56950932000233,28.058,4.043984689299138,,1.423424233343345,1.15126116120357
2006,-29.703483916217888,19.258000000000003,0.36787471087164453,,1.4900000095367432,0.1096266645414154
2006,-28.924061052811897,17.857999999999997,0.3978416194887492,,1.423424233343345,0.1132594804425695
2006,-28.924061052811897,29.458,1.9741700617603863,,1.3799999952316284,0.5448709351631513
2006,-26.412587381837024,24.458,0.48459941861567934,,1.5099999904632568,0.14634902349763512
2006,-27.62502294713524,22.858,0.49729241071349556,,1.5700000524520874,0.1561498221808426
2006,-31.955149966057427,28.058,1.3151287027978398,,1.3899999856948853,0.36560577561518603
2006,-24.33412641275437,30.457999999999995,3.3487497809745848,,1.2400000095367432,0.8304899520689303
2006,-25.546561978052583,27.258000000000003,0.9617170079695562,,1.340000033378601,0.25774016455599474
2006,-30.48290677962389,19.458,0.35109300912599073,,1.5,0.10532790273779721
2006,-23.987716251240595,28.058,1.025774993431796,,1.4500000476837158,0.2974747578777735
2006,-23.814511170483705,28.058,1.0993117194842956,,1.4600000381469729,0.32099903047649714
2006,-29.27047121432567,20.658,0.3264294675506102,,1.5499999523162842,0.10119313182761518
2006,-30.136496618110108,23.458,0.5333988518094237,,1.4900000095367432,0.15895285885658583
2006,-33.51399569286943,21.658,1.535993613640034,,1.340000033378601,0.41164629870939273
2006,-27.451817866378352,25.258,0.741644493530231,,1.5499999523162842,0.22990978592149855
2006,-31.52213726416521,29.458,4.58201694137875,,1.159999966621399,1.063027899811607
2006,-33.340790612112535,27.258000000000003,2.1463297998524165,,1.25,0.5365824499631042
2006,-30.65611186038077,20.658,0.2934272089596895,,1.423424233343345,0.0835342799911047
2006,-25.113549276160366,28.658,0.7317354621861573,,1.5,0.21952063865584714
2006,-24.85374165502504,20.058000000000007,0.404711255406585,,1.600000023841858,0.12950760365992084
2006,-31.781944885300547,28.058,1.584538018724124,,1.3799999952316284,0.437332491656725
2006,-31.868547425678987,24.258,1.0336666051511432,,1.4199999570846558,0.293561306990893
2006,-27.19201024524301,25.458,0.6259369684093496,,1.4900000095367432,0.1865292177798662
2006,-23.55470354934838,29.458,0.6287003934452011,,1.5,0.18861011803356034
2006,-32.214957587192764,28.258000000000003,1.8526486204640877,,1.2200000286102295,0.45204627399417785
2006,-30.56950932000233,17.658,0.5224516726346846,,1.4700000286102295,0.15360079474408972
2006,-26.325984841458578,20.258,0.4066651737373805,,1.5700000524520874,0.1276928688196249
2006,-30.742714400759223,29.658,2.2469383358379234,,1.2799999713897705,0.5752162011174241
2006,-25.45995943767414,29.058000000000003,1.1323213352677923,1.35,1.29,0.2921389044990904
2006,-22.34226798405016,30.658,0.623254149336346,,1.440000057220459,0.17949720214144538
2006,-25.286754356917257,27.858,0.8563277773009866,,1.5399999618530271,0.26374894887544137
2006,-23.64130608972682,28.858,0.6400449769531897,,1.4900000095367432,0.19073340435283945
2006,-33.16758553135565,24.858,0.9192297237616976,,1.4500000476837158,0.2665766286573501
2006,-33.16758553135565,18.058,1.517933129231198,,1.309999942779541,0.39769846248720775
2006,-26.412587381837024,25.658,0.5560475484482841,,1.5499999523162842,0.1723747347160854
2006,-26.758997543350795,29.658,1.299592525808081,,1.4199999570846558,0.3690842661750028
2006,-27.10540770486457,28.458,0.9194252986007695,,1.440000057220459,0.26479449651900916
2006,-31.34893218340833,17.857999999999997,0.5476703180045688,,1.423424233343345,0.15591344050611183
2006,-26.49918992221547,25.458,0.5833156842171483,,1.5299999713897705,0.17849459603268825
2006,-31.34893218340833,29.458,3.023070900399783,,1.2200000286102295,0.7376293169956973
2006,-28.49104835091967,22.458,0.46380696465462806,,1.6100000143051147,0.1493458439457526
2006,-30.48290677962389,20.658,0.33776215903471185,,1.5399999618530271,0.10403074240577045
2006,-25.63316451843103,28.258000000000003,0.9859801171749275,,1.3600000143051147,0.26818659469249206
2006,-27.62502294713524,23.258,0.6007813554616868,,1.5099999904632568,0.18143596820352992
2006,-22.51547306480705,29.858,0.6032986044209266,,1.440000057220459,0.17375000497743148
2006,-29.443676295082565,27.058000000000003,1.1872252610751202,,1.4500000476837158,0.34429533703404724
2006,-30.136496618110108,24.658,0.7145244541530839,,1.4900000095367432,0.21292828870046626
2006,-25.979574679944808,23.058000000000003,0.3487428599188123,,1.5399999618530271,0.1074127981942973
2006,-32.041752506435884,28.258000000000003,1.505215271855969,,1.25,0.37630381796399226
