Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-29.79008645659633,19.058,0.3748049057812714,,1.5399999618530271,0.11543990812109708
2001,-29.79008645659633,25.858,0.8180425080713626,,1.4500000476837158,0.23723233514215647
2001,-25.979574679944808,29.858,1.4686866337094273,,1.3700000047683716,0.40242013903703183
2001,-33.51399569286943,22.858,1.0523551749705045,,1.3200000524520874,0.2778217772318583
2001,-32.12835504681432,18.458,0.5847868386223758,,1.4500000476837158,0.16958818877745085
2001,-33.860405854383195,20.858,1.2009867895992892,,1.3899999856948853,0.33387432407255163
2001,-31.43553472378677,21.258000000000003,0.3966696813506411,,1.4900000095367432,0.11820756579907843
2001,-31.52213726416521,29.058000000000003,2.287271104474055,,1.25,0.5718177761185137
2001,-27.451817866378352,31.658000000000005,1.9608725786356578,,1.2899999618530271,0.5059051103277291
2001,-28.1446381894059,22.858,0.6393930840816734,,1.559999942779541,0.19949063491620897
2001,-28.40444581054123,30.658,1.1495595168799024,,1.3300000429153442,0.3057828413568025
2001,-29.963291537353225,24.258,0.5357038984173481,,1.5099999904632568,0.16178257630026505
2001,-29.876688996974774,30.058000000000003,4.07755435236193,,1.2100000381469729,0.986768184380858
2001,-26.93220262410769,25.258,0.5866093061067232,,1.4900000095367432,0.17480957433867197
2001,-28.837458512433454,19.258000000000003,0.46476742657537234,,1.409999966621399,0.1310644111915977
2001,-24.593934033889703,28.658,1.194725309425336,,1.4199999570846558,0.3393019776223859
2001,-24.42072895313281,28.258000000000003,1.1638566086948992,,1.4299999475479126,0.33286297787739944
2001,-27.19201024524301,25.058000000000003,0.7202820272912027,,1.4299999475479126,0.2060006522492248
2001,-23.55470354934838,29.058000000000003,0.6249336180162856,,1.5399999618530271,0.19247954958115077
2001,-22.948485766699267,29.658,1.1915936900439943,,1.309999942779541,0.3121975331548189
2001,-27.01880516448613,23.858,0.46899331190903204,,1.5399999618530271,0.14444993648984683
2001,-24.85374165502504,27.258000000000003,1.091630270206984,,1.4800000190734863,0.3231225641455063
2001,-26.325984841458578,26.658000000000005,0.9665503188402608,,1.4800000190734863,0.28609889806381406
2001,-24.33412641275437,31.258000000000003,1.004021698359548,,1.4600000381469729,0.2931743435810657
2001,-33.0809829909772,19.458,0.8718169032726975,,1.409999966621399,0.24585236090289497
2001,-25.89297213956636,25.658,0.6946543637429641,,1.5299999713897705,0.21256423133050287
2001,-31.34893218340833,29.058000000000003,2.5241179816040367,,1.2100000381469729,0.6108365708056689
2001,-25.3733568972957,20.058000000000007,0.36283934913907095,,1.559999942779541,0.11320587277902332
2001,-32.30156012757121,28.058,2.0617896522216337,,1.350000023841858,0.5566832159312203
2001,-33.77380331400475,22.658,2.0361513982919037,,1.2599999904632568,0.5131101484859091
2001,-24.07431879161904,29.458,1.0212091426445487,,1.4199999570846558,0.29002338774594344
2001,-31.175727102651447,21.058,0.4531988547996051,,1.5299999713897705,0.13867884697545452
2001,-31.175727102651447,27.858,2.606189021194337,,1.2699999809265137,0.6619720014415396
2001,-30.915919481516102,25.258,0.8362990065082184,,1.4600000381469729,0.24419931628085484
2001,-31.08912456227299,17.658,0.5674318655815376,,1.4211506763404085,0.16128123590966037
2001,-32.561367748706544,21.858,0.47174482466458234,,1.4600000381469729,0.13774949240118545
2001,-27.62502294713524,30.457999999999995,1.8125584051340176,,1.3300000429153442,0.4821405513229622
2001,-29.27047121432567,22.258,0.5111014974320304,,1.4800000190734863,0.15128604518957847
2001,-28.40444581054123,25.058000000000003,0.6097457831503135,,1.4500000476837158,0.17682628292857983
2001,-33.51399569286943,23.258,0.7824479055101129,,1.3799999952316284,0.2159556211745907
2001,-33.600598233247865,25.058,2.345740823565188,,1.2300000190734863,0.5770522515453274
2001,-30.65611186038077,22.258,0.45949173888206274,,1.5199999809265137,0.13968548686732518
2001,-27.365215325999905,26.658000000000005,0.5902822632658478,,1.5299999713897705,0.18062636918172723
2001,-26.84560008372924,32.658,1.4165025321392166,,1.4211506763404085,0.4026127063175098
2001,-28.1446381894059,23.258,0.7735021012854734,,1.4700000286102295,0.2274096222039437
2001,-29.876688996974774,25.658,0.8268244397648895,,1.4600000381469729,0.24143274271951765
2001,-27.27861278562146,26.058000000000003,0.8500739995657557,,1.409999966621399,0.23972086220268693
2001,-29.09726613356879,17.458,0.5624536285953928,,1.440000057220459,0.16198665147224411
2001,-27.27861278562146,32.858000000000004,2.5423020541958037,,1.4211506763404085,0.7225988567563952
2001,-24.16092133199748,27.658,1.031945981738928,,1.4199999570846558,0.29307264995659216
2001,-32.214957587192764,18.258,0.6734700904381842,,1.4211506763404085,0.19142049490425228
2001,-33.94700839476164,20.658,1.784118771067934,,1.2400000095367432,0.44246145862778413
2001,-25.45995943767414,25.858,1.090410108419574,,1.409999966621399,0.3074956432950471
2001,-27.71162548751369,25.058000000000003,0.6179178716518566,,1.4500000476837158,0.17919618867196246
2001,-28.231240729784343,22.658,0.5191843598320537,,1.5499999523162842,0.16094714659660875
2001,-26.58579246259392,20.058000000000007,0.36508892591250125,,1.590000033378601,0.11609828087740691
2001,-25.286754356917257,29.458,1.116644027405856,,1.3600000143051147,0.303727178649137
2001,-33.16758553135565,26.458,1.6520702060472163,,1.2699999809265137,0.4196258260338453
2001,-24.33412641275437,26.858,0.7980789488902751,,1.5,0.2394236846670825
2001,-24.07431879161904,30.658,1.242990713853273,,1.409999966621399,0.35052337300876474
2001,-27.10540770486457,23.658,0.4651515646804913,,1.5399999618530271,0.1432666783727665
2001,-25.3733568972957,28.858,1.005813478219764,,1.4700000286102295,0.2957091683519215
2001,-33.25418807173409,25.858,2.2428884874242443,,1.2999999523162842,0.5831509853404521
2001,-24.680536574268142,27.258000000000003,1.3500378212930455,,1.3200000524520874,0.35640999898382436
2001,-28.058035649027453,25.858,0.511757119394823,,1.5199999809265137,0.1555741623438277
2001,-28.75085597205501,28.258000000000003,1.6619211776030043,,1.4211506763404085,0.47236808111499157
2001,-29.357073754704118,23.258,0.6622999419182523,,1.559999942779541,0.20663757429907337
2001,-27.971433108649013,20.458,0.35435838620808896,,1.5399999618530271,0.10914238024855145
2001,-27.971433108649013,32.058,2.957036553008338,,1.1699999570846558,0.6919465280235028
2001,-29.27047121432567,29.458,6.278044941011,,1.1299999952316284,1.418838150681276
2001,-28.40444581054123,20.658,0.3234259810298746,,1.559999942779541,0.10090890238000425
2001,-28.40444581054123,32.258,3.450095294643159,,1.2200000286102295,0.8418232716345343
2001,-29.18386867394724,24.458,0.6034895175915946,,1.5399999618530271,0.1858747668139515
2001,-24.593934033889703,30.258000000000003,0.9876049907459137,,1.2400000095367432,0.24492603958869363
2001,-30.65611186038077,17.857999999999997,0.5719301316823375,,1.4299999475479126,0.1635720116613627
2001,-33.340790612112535,24.458,0.9719538483537065,,1.350000023841858,0.2624275436901379
2001,-30.65611186038077,29.458,2.6955702626013935,,1.2400000095367432,0.668501430266538
2001,-27.365215325999905,27.058000000000003,0.7172795305396541,,1.5299999713897705,0.21948753224082773
2001,-22.948485766699267,31.258000000000003,1.239229066435767,,1.4600000381469729,0.3618548968538115
2001,-29.530278835461008,22.458,0.4916950638821055,,1.5099999904632568,0.14849190835456194
2001,-24.247523872375925,28.658,1.3164350390470942,,1.440000057220459,0.37913330631096653
2001,-22.775280685942388,29.258,0.8002630286230205,,1.4900000095367432,0.23847838405604072
2001,-28.31784327016279,23.658,0.8150977678926286,,1.4600000381469729,0.23800855444335
2001,-33.42739315249098,23.858,0.9064830984620638,,1.4199999570846558,0.25744119218281925
2001,-30.56950932000233,26.458,0.8265943034086741,,1.4500000476837158,0.23971235587153308
2001,-26.758997543350795,20.858,0.3475252226410766,,1.4211506763404085,0.09877714104034341
2001,-29.703483916217888,17.658,0.6018023130581185,,1.3200000524520874,0.15887581696050077
2001,-23.72790863010527,31.458,1.3148748835260546,,1.4800000190734863,0.38920297053956177
2001,-33.0809829909772,27.858,1.656235336535343,,1.4211506763404085,0.47075199373921733
2001,-25.89297213956636,27.258000000000003,1.4116022446544185,,1.350000023841858,0.3811326127877371
2001,-32.47476520832809,20.058000000000003,0.4798816348163332,,1.5,0.14396449044489998
2001,-32.47476520832809,26.858000000000004,2.7830020597066016,,1.25,0.6957505149266503
2001,-32.30156012757121,24.858,1.5520203559611818,,1.3200000524520874,0.4097333902550935
2001,-31.955149966057427,26.458,0.9967278293579507,,1.4600000381469729,0.2910445337769515
2001,-28.664253431676563,24.058000000000003,0.7530861570958016,,1.4199999570846558,0.2138764621514173
2001,-25.546561978052583,25.658,0.6984108069629014,,1.5099999904632568,0.2109200623706833
2001,-24.07431879161904,31.058,1.1187441384612478,,1.3700000047683716,0.30653589500529943
2001,-26.23938230108013,28.458,1.569133259358994,,1.440000057220459,0.4519103966526954
2001,-30.48290677962389,17.857999999999997,0.5228731131119507,,1.4199999570846558,0.14849595963593806
2001,-31.08912456227299,19.258000000000003,0.5765849880847703,,1.4700000286102295,0.16951598979616822
2001,-30.48290677962389,29.458,2.81030158653022,,1.2799999713897705,0.7194371900710617
2001,-25.3733568972957,29.258,1.179191830348887,,1.399999976158142,0.3301737068748636
2001,-24.76713911464659,28.258000000000003,1.184188039397386,,1.350000023841858,0.31973077628394286
2001,-33.25418807173409,26.258,2.0060800524384113,,1.25,0.5015200131096028
2001,-32.12835504681432,21.258000000000003,0.47074907829099,,1.4500000476837158,0.13651723719380016
2001,-29.443676295082565,24.258,0.5000616945514298,,1.4700000286102295,0.14701814105949634
2001,-29.27047121432567,30.658,2.560306294574862,,1.149999976158142,0.5888704355437265
2001,-27.79822802789213,25.258,0.6776436492033272,,1.4800000190734863,0.20058252274919025
2001,-29.963291537353225,27.058000000000003,1.2461815237405407,,1.440000057220459,0.3589002930986915
2001,-33.600598233247865,21.858,0.9385165475939723,,1.440000057220459,0.2702927764475335
2001,-25.113549276160366,20.258,0.35905293224851825,,1.5700000524520874,0.11274262449264988
2001,-26.84560008372924,22.658,0.40803007016106085,,1.5399999618530271,0.12567325849658434
2001,-29.530278835461008,23.658,0.4475523773093636,,1.5499999523162842,0.13874123269771066
2001,-33.6872007736263,23.658,2.0697280354356384,,1.2599999904632568,0.5215714609820878
2001,-31.781944885300547,26.458,1.099794626857384,,1.4199999570846558,0.3123416645878841
2001,-29.09726613356879,19.058,0.37562094618007136,,1.5299999713897705,0.11494000738178153
2001,-29.09726613356879,25.858,0.5728392101835738,,1.4900000095367432,0.17070608572730905
2001,-27.01880516448613,26.658000000000005,0.810452289702226,,1.5299999713897705,0.24799839601143595
2001,-25.806369599187917,29.058000000000003,1.0793555920531739,,1.440000057220459,0.3108544228635586
2001,-26.06617722032325,28.458,1.64410555633764,2.27,1.3924999833106995,0.4578833919522384
2001,-32.214957587192764,26.658,1.3453655973691068,,1.3700000047683716,0.36863017496217587
2001,-33.94700839476164,22.258000000000003,2.7989295083610477,,1.2000000476837158,0.6717431086993233
2001,-25.71976705880947,23.658,0.49244023055398173,,1.5800000429153442,0.1556111170817066
2001,-30.56950932000233,27.658,2.114069132558184,,1.3300000429153442,0.562342407405678
2001,-25.286754356917257,31.058,2.4827697134630182,,1.2699999809265137,0.6306234977485918
2001,-26.58579246259392,29.258,1.3225417260526349,,1.3899999856948853,0.36766659605881025
2001,-29.010663593190344,24.458,0.6115437698402642,,1.5,0.18346313095207925
2001,-23.987716251240595,27.658,1.0680212472937538,,1.5199999809265137,0.32467845510312343
2001,-29.79008645659633,29.058000000000003,5.3337009160372135,,1.4211506763404085,1.5159985328447485
2001,-33.51399569286943,26.058000000000003,2.4236174052944497,,1.2599999904632568,0.610751581511518
2001,-27.971433108649013,22.058,0.4273991146614439,,1.5499999523162842,0.13249372146905203
2001,-27.971433108649013,28.858,1.578523332436797,,1.409999966621399,0.4451435692093967
2001,-22.861883226320824,28.658,0.8442853195761891,,1.5,0.2532855958728567
2001,-28.1446381894059,26.058000000000003,0.5152999597795902,,1.4500000476837158,0.14943699325036452
2001,-26.93220262410769,23.658,0.4621853782732992,,1.5,0.13865561348198974
2001,-24.42072895313281,26.658000000000005,0.8828353601770441,,1.5199999809265137,0.2683819461260718
2001,-34.20681601589696,19.258,2.2380937597516946,,1.2599999904632568,0.563999623188602
2001,-30.65611186038077,19.458,0.39323958170833656,,1.5199999809265137,0.11954483133924435
2001,-32.214957587192764,21.058000000000003,0.4668590369485146,,1.440000057220459,0.1344554079839499
2001,-34.29341855627543,20.258,1.2108927074973002,,1.309999942779541,0.31725387550672535
2001,-24.247523872375925,30.258000000000003,2.4036781787748676,,1.2899999618530271,0.6201489517853066
2001,-29.530278835461008,30.858,2.636924762618184,,1.190000057220459,0.6275881236803369
2001,-27.01880516448613,27.058000000000003,0.7263127643435893,,1.4700000286102295,0.21353595687301022
2001,-32.99438045059876,25.258,1.0550310921468005,,1.25,0.2637577730367001
2001,-30.309701698867,20.258,0.3113180634765061,,1.5499999523162842,0.09650859670875647
2001,-30.56950932000233,28.058,5.223903787233467,,1.4211506763404085,1.4847908800728125
2001,-29.703483916217888,19.258000000000003,0.37197731902057646,,1.4900000095367432,0.11084924177762223
2001,-28.924061052811897,17.857999999999997,0.3803710363358985,,1.4211506763404085,0.10811291110981286
2001,-28.924061052811897,29.458,2.257347591445715,,1.3799999952316284,0.6230279330862429
2001,-26.412587381837024,24.458,0.4955997010611904,,1.5099999904632568,0.1496711087751981
2001,-27.62502294713524,22.858,0.4778074928046572,,1.5700000524520874,0.15003155775306243
2001,-31.955149966057427,28.058,1.377303562677888,,1.3899999856948853,0.3828903864839558
2001,-24.33412641275437,30.457999999999995,1.9056951295663085,,1.2400000095367432,0.4726123957672695
2001,-25.546561978052583,27.258000000000003,0.9806231270835072,,1.340000033378601,0.26280700460474554
2001,-30.48290677962389,19.458,0.351197282566764,,1.5,0.1053591847700292
2001,-23.987716251240595,28.058,0.978730672342198,,1.4500000476837158,0.2838319043131405
2001,-23.814511170483705,28.058,0.994843567410157,,1.4600000381469729,0.29049432927381996
2001,-29.27047121432567,20.658,0.2912564886430118,,1.5499999523162842,0.09028950870169533
2001,-30.136496618110108,23.458,0.42331823803670965,,1.4900000095367432,0.12614883574235494
2001,-33.51399569286943,21.658,1.2771528683735272,,1.340000033378601,0.34227697725002054
2001,-27.451817866378352,25.258,0.6557879100231948,,1.5499999523162842,0.2032942458531095
2001,-31.52213726416521,29.458,3.94500829773873,,1.159999966621399,0.9152418987396137
2001,-33.340790612112535,27.258000000000003,2.0068295852007685,,1.25,0.5017073963001921
2001,-30.65611186038077,20.658,0.34425630398746887,,1.4211506763404085,0.09784801584924813
2001,-25.113549276160366,28.658,0.8520279460480187,,1.5,0.25560838381440565
2001,-24.85374165502504,20.058000000000007,0.4187056352648352,,1.600000023841858,0.13398580528129134
2001,-31.781944885300547,28.058,1.7263667745716953,,1.3799999952316284,0.4764772281353963
2001,-31.868547425678987,24.258,0.9968243944868143,,1.4199999570846558,0.2830981194784428
2001,-27.19201024524301,25.458,0.5607984011138503,,1.4900000095367432,0.16711792460156544
2001,-23.55470354934838,29.458,0.7697889848329058,,1.5,0.23093669544987175
2001,-32.214957587192764,28.258000000000003,1.9980031079942495,,1.2200000286102295,0.48751276978326236
2001,-30.56950932000233,17.658,0.5571586102442259,,1.4700000286102295,0.16380463459988953
2001,-26.325984841458578,20.258,0.3773527979925595,,1.5700000524520874,0.11848878252825207
2001,-30.742714400759223,29.658,2.4944437285325436,,1.2799999713897705,0.6385775802310096
2001,-25.45995943767414,29.058000000000003,1.0161280565732043,,1.409999966621399,0.286548105170257
