Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-29.18386867394724,22.858,0.7685980373967345,,1.5700000524520874,0.24133979180548892
2023,-23.55470354934838,30.658,1.3883104394838037,,1.440000057220459,0.3998334224592876
2023,-30.65611186038077,21.058,0.43115690539474477,,1.4900000095367432,0.12848475863000047
2023,-30.65611186038077,27.858,3.240576180999581,,1.2599999904632568,0.8166251914309859
2023,-29.530278835461008,20.858,0.35975767979519974,,1.423408809189613,0.10241645011882067
2023,-27.27861278562146,26.458,0.9137109814914406,,1.5299999713897705,0.27959555510808465
2023,-32.647970289084974,28.458,2.981755301104124,,1.423408809189613,0.8488513524878876
2023,-22.948485766699267,30.457999999999995,2.4500077247190895,,1.3200000524520874,0.6468020650274435
2023,-31.262329643029883,25.258,1.4187676272893759,,1.5,0.4256302881868128
2023,-27.71162548751369,25.458,1.0131642895498358,,1.4299999475479126,0.28976497618273667
2023,-33.42739315249098,27.058000000000003,4.188705936485972,,1.2000000476837158,1.005289464703246
2023,-30.309701698867,28.658,2.250325203418645,,1.3200000524520874,0.5940858773093731
2023,-26.758997543350795,24.058000000000003,0.7387273194788178,,1.5399999618530271,0.22752800876343365
2023,-23.72790863010527,29.858,2.423379242600542,,1.350000023841858,0.654312407057719
2023,-28.924061052811897,19.458,0.4193232431688535,,1.4800000190734863,0.12411968157757185
2023,-28.924061052811897,31.058,4.093212920190087,,1.2799999713897705,1.04786248414711
2023,-23.64130608972682,29.258,0.9499745445239111,,1.5299999713897705,0.2906922051885188
2023,-34.033610935140075,18.458,3.1352581787367715,,1.3200000524520874,0.8277081920766749
2023,-30.22309915848855,22.458,0.4379484051994307,,1.5399999618530271,0.13488810546014346
2023,-31.955149966057427,24.858,1.6004431819980698,,1.409999966621399,0.4513249666393448
2023,-26.23938230108013,26.858,1.2743392216561205,,1.4500000476837158,0.3695583864333208
2023,-32.821175369841875,24.458,1.134757948174422,,1.350000023841858,0.3063846514180415
2023,-22.602075605185497,30.858,2.018904666279969,,1.4500000476837158,0.5854823724749663
2023,-30.48290677962389,21.058,0.3806633657944225,,1.4900000095367432,0.11343768373279565
2023,-25.3733568972957,27.658,1.4575781052301862,,1.4800000190734863,0.43144312470835433
2023,-32.90777791022031,26.258,1.6498721440085615,,1.3899999856948853,0.45866445131405803
2023,-33.25418807173409,24.658,1.7150839146172192,,1.4299999475479126,0.49051398158857845
2023,-31.608739804543657,25.658,0.9549942322719991,,1.5099999904632568,0.28840825632463674
2023,-27.971433108649013,31.658000000000005,2.972587631366679,,1.309999942779541,0.7788179253995041
2023,-29.443676295082565,22.658,0.8176520744186903,,1.4199999570846558,0.232213182116944
2023,-27.79822802789213,23.658,1.253939810835115,,1.4600000381469729,0.36615043433065514
2023,-30.829316941137662,28.258000000000003,3.826261133342278,,1.25,0.9565652833355696
2023,-31.43553472378677,23.258,0.6140744886970912,,1.5299999713897705,0.1879067900275475
2023,-31.52213726416521,19.458,0.8560586200481789,,1.4700000286102295,0.25168123919257135
2023,-27.884830568270576,23.458,1.0735923086943033,,1.4199999570846558,0.30490020645446547
2023,-29.876688996974774,20.458,0.4035766061756663,,1.5499999523162842,0.12510874406565012
2023,-25.113549276160366,30.258000000000003,2.696580764218879,,1.2300000190734863,0.6633588782844835
2023,-30.049894077731672,22.458,0.46318941111083495,,1.5700000524520874,0.14544147994785245
2023,-31.781944885300547,24.858,1.7536552473499356,,1.409999966621399,0.49453076804577
2023,-27.365215325999905,27.458,0.9810085440047958,,1.5199999809265137,0.2982265936352073
2023,-23.55470354934838,31.058,1.0788473887274042,,1.5,0.3236542166182213
2023,-26.06617722032325,26.858,1.4608725296158882,,1.4600000381469729,0.42657478979341235
2023,-25.71976705880947,28.458,1.7376325395740464,,1.409999966621399,0.4900123645599324
2023,-30.742714400759223,19.658,0.43573792083475665,,1.4900000095367432,0.1298499012398616
2023,-30.56950932000233,19.258000000000003,0.41644465822149807,,1.4900000095367432,0.12410050894431159
2023,-30.309701698867,23.058000000000003,0.48424592590612164,,1.5299999713897705,0.1481792505563958
2023,-26.325984841458578,28.658,1.7267856952374465,,1.4199999570846558,0.4904071226263143
2023,-32.99438045059876,22.458,0.7616813559195559,,1.4700000286102295,0.2239343229987251
2023,-24.85374165502504,29.258,1.4783841040724235,,1.4199999570846558,0.41986107286749574
2023,-30.396304239245445,29.658,4.117048520209702,,1.2799999713897705,1.053964397615743
2023,-25.89297213956636,20.058000000000007,0.4201548354188497,,1.5499999523162842,0.13024799497293463
2023,-34.033610935140075,19.658,2.8433342521333036,,1.2000000476837158,0.6824002476281414
2023,-31.955149966057427,19.258000000000003,0.9012361313743459,,1.4199999570846558,0.25595105357494247
2023,-30.22309915848855,23.658,0.6403513553210826,,1.5,0.1921054065963248
2023,-26.58579246259392,27.658,1.46036852028927,,1.4600000381469729,0.42642761906619453
2023,-26.412587381837024,27.258000000000003,1.4442572104166658,,1.5,0.43327716312499975
2023,-31.34893218340833,19.458,0.7561094256577493,,1.4500000476837158,0.2192717406515687
2023,-32.47476520832809,20.458,1.2219956443436748,,1.409999966621399,0.3446027635472153
2023,-29.010663593190344,22.858,0.7199763188321744,,1.5099999904632568,0.21743284691407083
2023,-28.664253431676563,24.458,0.9797350162656349,,1.5399999618530271,0.30175837753503054
2023,-28.49104835091967,30.858,2.4577963649012777,,1.25,0.6144490912253195
2023,-33.25418807173409,19.058000000000003,1.9495246847215666,,1.2599999904632568,0.49128021683141154
2023,-29.79008645659633,22.258,0.41758807245344437,,1.5800000429153442,0.1319578344794756
2023,-24.680536574268142,28.858,1.5124025683502853,,1.3799999952316284,0.41742310742233923
2023,-25.02694673578192,26.058000000000003,1.3171757296284512,,1.5199999809265137,0.4004214167824225
2023,-30.136496618110108,26.258000000000003,1.3233215926626065,,1.4700000286102295,0.3890565558149133
2023,-32.041752506435884,18.258000000000003,1.6824591426038364,,1.423408809189613,0.47896543293678084
2023,-28.577650891298124,21.458,0.47253003818821526,,1.5299999713897705,0.1445941889817553
2023,-32.12835504681432,20.058000000000003,0.8323524622673121,,1.3600000143051147,0.22639987211808837
2023,-32.12835504681432,26.858000000000004,1.9612532093454274,,1.3899999856948853,0.5452283865868384
2023,-31.52213726416521,20.658,0.6305695675012063,,1.5199999809265137,0.1916931461149347
2023,-27.884830568270576,24.658,1.2581040664555816,,1.440000057220459,0.362333985537066
2023,-26.67239500297235,28.258000000000003,1.6411739327891615,,1.4199999570846558,0.466093382825813
2023,-29.876688996974774,20.058000000000007,0.3936758242292786,,1.5499999523162842,0.12203950175669115
2023,-27.79822802789213,30.858,2.123226139454895,,1.2699999809265137,0.5392994313220785
2023,-31.781944885300547,19.258000000000003,0.9468266144835609,,1.3700000047683716,0.2594304932714599
2023,-30.049894077731672,23.658,0.5889930892764865,,1.5299999713897705,0.18023188194835937
2023,-25.200151816538813,31.258000000000003,1.9343391516502744,,1.3600000143051147,0.5261402547830634
2023,-32.734572829463424,18.258,1.2323600125541503,,1.399999976158142,0.3450607976388116
2023,-31.868547425678987,27.058000000000003,1.8879518910347142,,1.409999966621399,0.5324024206683508
2023,-27.01880516448613,20.258,0.44414281731357463,,1.423408809189613,0.126439359740487
2023,-27.27861278562146,28.058,1.613723305906688,,1.3899999856948853,0.44861507442515985
2023,-26.325984841458578,23.058000000000003,0.7718538168557788,,1.5700000524520874,0.2423621065897833
2023,-25.806369599187917,29.458,1.6366601345021754,,1.4199999570846558,0.46481146415105123
2023,-32.99438045059876,23.658,0.8573599990786157,,1.5,0.25720799972358477
2023,-32.647970289084974,18.458,1.2362294082586665,,1.4199999570846558,0.3510891413348191
2023,-30.396304239245445,24.058000000000003,0.6538577900893291,,1.5099999904632568,0.19746505135984263
2023,-30.309701698867,18.658,0.45688077610823463,,1.5199999809265137,0.13889175419404148
2023,-30.309701698867,30.258000000000003,4.658322168824579,,1.100000023841858,1.0248308993540185
2023,-31.002522021894546,21.458,0.6102223663086579,,1.5299999713897705,0.18672804059872894
2023,-26.758997543350795,32.458000000000006,2.8690269286269285,,1.423408809189613,0.816759640801958
2023,-28.924061052811897,21.058,0.4625328901685249,,1.4900000095367432,0.13783480215243188
2023,-28.924061052811897,27.858,2.0817790064634853,,1.423408809189613,0.5926445153172251
2023,-26.49918992221547,28.258000000000003,2.021594758199569,,1.2999999523162842,0.525614617852458
2023,-33.0809829909772,21.058000000000003,0.7712283058936674,,1.440000057220459,0.22211376092338375
2023,-31.175727102651447,24.258,1.0384914254095723,,1.409999966621399,0.29285457503282114
2023,-30.915919481516102,28.458,3.2932032077738636,,1.3799999952316284,0.9089240822049429
2023,-30.22309915848855,30.858,3.291184477320064,,1.423408809189613,0.9369401955370983
2023,-27.62502294713524,26.058000000000003,1.1376242331906352,,1.5199999809265137,0.345837762550261
2023,-32.561367748706544,18.258,1.9950890222744593,,1.423408809189613,0.5679654578845915
2023,-31.08912456227299,20.858,0.43216279653569684,,1.5,0.12964883896070906
2023,-24.76713911464659,29.858,1.385841573164738,,1.4500000476837158,0.40189406943418915
2023,-22.25566544367172,30.858,1.5113242945899414,,1.423408809189613,0.43024646289232016
2023,-28.577650891298124,22.658,0.7604414090254242,,1.5499999523162842,0.2357368295457471
2023,-29.79008645659633,17.857999999999997,0.7409872861376523,,1.3700000047683716,0.20303051710837727
2023,-24.680536574268142,29.258,1.2490920644351056,,1.4700000286102295,0.3672330740912832
2023,-29.79008645659633,29.458,3.486130038119527,,1.2300000190734863,0.8575880026759343
2023,-31.608739804543657,27.258000000000003,2.102131069993703,,1.2599999904632568,0.5297370256289162
2023,-33.860405854383195,24.458,2.6408633954705367,,1.190000057220459,0.6285255183442708
2023,-31.52213726416521,21.058,0.46542302834018623,,1.5299999713897705,0.14241944400892506
2023,-31.52213726416521,27.858,3.1624362856744956,,1.25,0.790609071418624
2023,-27.884830568270576,31.858,2.7910877922893587,,1.2599999904632568,0.7033541183333408
2023,-27.451817866378352,23.658,0.7558699798081903,,1.5099999904632568,0.2282727324603659
2023,-29.876688996974774,22.058,0.41610487070539404,,1.590000033378601,0.132321351662115
2023,-28.1446381894059,26.458,0.7748817064839311,,1.559999942779541,0.24176308355516912
2023,-33.6872007736263,18.458,1.3982542457536105,,1.3899999856948853,0.38871467631906625
2023,-33.340790612112535,25.658000000000005,4.746318484066441,,1.1699999570846558,1.1106384845335686
2023,-28.837458512433454,29.658,1.97647443767361,,1.3700000047683716,0.5415539978074821
2023,-30.049894077731672,30.858,4.408709974155145,,1.2300000190734863,1.0845426704600596
2023,-32.647970289084974,19.658,0.6635465920909317,,1.5099999904632568,0.20039106954584668
2023,-31.868547425678987,22.658,1.0164001987287035,,1.340000033378601,0.2723952600444959
2023,-32.734572829463424,25.458,2.2509803845221477,,1.3600000143051147,0.6122666710301308
2023,-32.214957587192764,21.458,1.0155418664668674,,1.4299999475479126,0.29044496315606594
2023,-27.19201024524301,23.858,0.7150812863501264,,1.5099999904632568,0.21595454711382886
2023,-33.94700839476164,23.858,4.766624009545797,,1.0700000524520874,1.0200575880466765
2023,-23.55470354934838,27.858,0.9862410778178416,,1.5199999809265137,0.2998172838944127
2023,-27.71162548751369,28.258000000000003,1.887106725806327,,1.440000057220459,0.5434867586284449
2023,-27.01880516448613,27.458,1.1962270329581672,,1.4800000190734863,0.3540832063188615
2023,-30.742714400759223,21.258000000000003,0.4807709533692472,,1.5099999904632568,0.1451928270005148
2023,-26.325984841458578,30.258000000000003,2.4465635516115993,,1.340000033378601,0.6556790481644824
2023,-30.396304239245445,19.658,0.37510095870822474,,1.4700000286102295,0.11027968400656298
2023,-23.901113710862152,28.258000000000003,1.7254745150284263,,1.4500000476837158,0.5003876258136509
2023,-34.033610935140075,21.258000000000003,3.1772062673714756,,1.2300000190734863,0.781592753893463
2023,-27.10540770486457,26.858,0.8505049476952017,,1.4800000190734863,0.2517494677621986
2023,-25.546561978052583,20.058000000000007,0.45566533305189055,,1.590000033378601,0.14490157895239547
2023,-31.34893218340833,21.058,0.5553095407647395,,1.4500000476837158,0.1610397721176189
2023,-31.34893218340833,27.858,2.434707702130959,,1.340000033378601,0.6525016804245244
2023,-32.821175369841875,27.258000000000003,2.8283609140804264,,1.2699999809265137,0.7184036613870877
2023,-32.47476520832809,22.058,0.5485213627372219,,1.5,0.16455640882116654
2023,-28.49104835091967,20.858,0.4494415748689895,,1.5399999618530271,0.13842800163068164
2023,-34.12021347551853,24.658,3.0951952743936477,,1.3200000524520874,0.8171315849098136
2023,-25.89297213956636,29.258,1.6523308860088284,,1.399999976158142,0.46265264020354424
2023,-27.62502294713524,21.658,0.4063202617889596,,1.590000033378601,0.12920984596136953
2023,-25.63316451843103,26.658000000000005,1.861022056941945,,1.399999976158142,0.5210861670696999
2023,-33.77380331400475,26.258,2.8766058503995975,,1.423408809189613,0.8189172216050331
2023,-26.23938230108013,30.457999999999995,2.4047380999809427,,1.2200000286102295,0.5867561101553718
2023,-29.79008645659633,30.658,3.7045707103461094,,1.25,0.9261426775865272
2023,-32.561367748706544,25.458,2.421699285140379,,1.3300000429153442,0.6441720306329525
2023,-28.75085597205501,19.858,0.3663062233489009,,1.5399999618530271,0.11282231399676676
2023,-28.058035649027453,22.258,0.4335161192246315,,1.5800000429153442,0.13699109739588225
2023,-32.041752506435884,26.658000000000005,1.7790706670310175,,1.440000057220459,0.5123723724647811
2023,-31.695342344922103,28.258000000000003,1.9670593981716396,,1.350000023841858,0.5311060468860128
2023,-28.577650891298124,29.858,2.114181970370851,,1.3700000047683716,0.5792858618978542
2023,-31.43553472378677,26.058000000000003,1.7369246622728156,,1.3300000429153442,0.46202197507271286
2023,-27.884830568270576,26.258000000000003,0.7294898848068405,,1.5499999523162842,0.2261418573331629
2023,-28.40444581054123,17.058,0.7144327845327045,,1.3200000524520874,0.18861026261133215
2023,-28.40444581054123,23.858,1.0235949113114156,,1.5099999904632568,0.3091256612636952
2023,-29.963291537353225,17.458,0.6055252149503678,,1.4800000190734863,0.17923546593520426
2023,-27.5384204067568,24.658,1.1162798515819023,,1.4500000476837158,0.32372116760442593
2023,-32.734572829463424,26.658,2.653577062328038,,1.2400000095367432,0.6580871165186502
2023,-29.18386867394724,26.058000000000003,0.9483210802299541,,1.4900000095367432,0.28259968371730526
2023,-29.616881375839444,21.458,0.3779937620505012,,1.5499999523162842,0.11717806263082595
2023,-29.876688996974774,29.258,4.578719067163864,,1.309999942779541,1.199624343197651
2023,-27.27861278562146,24.858,1.0047046543515874,,1.4199999570846558,0.2853361132124016
2023,-28.837458512433454,18.458,0.431688958589911,,1.423408809189613,0.12289397329735388
2023,-27.01880516448613,28.658,1.55657998939395,,1.409999966621399,0.4389555466178014
2023,-24.94034419540348,28.258000000000003,1.3445451854723636,,1.4600000381469729,0.3926072044159959
2023,-25.806369599187917,31.058,3.900660010005008,,1.1799999475479126,0.92055572144163
2023,-33.94700839476164,24.258,4.118195257172285,,1.2599999904632568,1.0377851969525818
2023,-31.262329643029883,23.658,0.6217225624166436,,1.5399999618530271,0.19149054448095948
2023,-27.71162548751369,23.858,1.010395130978329,,1.5,0.3031185392934987
2023,-25.45995943767414,29.458,2.022440238468171,,1.409999966621399,0.570328133746779
2023,-29.703483916217888,20.858,0.4125270017967241,,1.5399999618530271,0.12705831340605975
2023,-31.002522021894546,29.858,3.8847548782913837,,1.2200000286102295,0.9478802125318432
2023,-34.12021347551853,19.058000000000003,3.4165834555706582,,1.25,0.8541458638926647
2023,-30.915919481516102,18.458,0.5818298938730573,,1.4800000190734863,0.17222165080592985
2023,-30.22309915848855,20.858,0.3513668202139364,,1.5299999713897705,0.10751824497492747
