Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-27.27861278562146,32.858000000000004,2.63842591089466,,1.4230886223058876,0.7509427789182477
2018,-24.16092133199748,27.658,1.3174627758803252,,1.4199999570846558,0.3741594170421387
2018,-32.214957587192764,18.258,1.020790166065172,,1.4230886223058876,0.29053497421781677
2018,-33.94700839476164,20.658,2.6244561297616458,,1.2400000095367432,0.650865125186641
2018,-25.45995943767414,25.858,1.0770067587851606,,1.409999966621399,0.3037158987876195
2018,-27.71162548751369,25.058000000000003,0.5868881241369562,,1.4500000476837158,0.17019756159671862
2018,-28.231240729784343,22.658,0.595743152467552,,1.5499999523162842,0.1846803715834917
2018,-26.58579246259392,20.058000000000007,0.4791949010626829,,1.590000033378601,0.15238398173690426
2018,-25.286754356917257,29.458,1.695021867724546,,1.3600000143051147,0.461045952870573
2018,-33.16758553135565,26.458,1.752609332611884,,1.2699999809265137,0.4451627637977445
2018,-24.33412641275437,26.858,0.8542375180772563,,1.5,0.2562712554231769
2018,-24.07431879161904,30.658,1.1869822842632183,,1.409999966621399,0.33472899623826596
2018,-27.10540770486457,23.658,0.6281702102215647,,1.5399999618530271,0.19347641995568354
2018,-25.3733568972957,28.858,1.02169359877205,,1.4700000286102295,0.3003779238851603
2018,-33.25418807173409,25.858,2.060433534248455,,1.2999999523162842,0.5357126992547728
2018,-24.680536574268142,27.258000000000003,1.526149952053713,,1.3200000524520874,0.4029036033521304
2018,-28.058035649027453,25.858,0.6039272900290819,,1.5199999809265137,0.1835938938650411
2018,-28.75085597205501,28.258000000000003,1.73000625442544,,1.4230886223058876,0.4923904434381737
2018,-29.357073754704118,23.258,0.7823355866072231,,1.559999942779541,0.2440886940683334
2018,-27.971433108649013,20.458,0.3610297037763649,,1.5399999618530271,0.11119714600868233
2018,-27.971433108649013,32.058,3.7415909849937297,,1.1699999570846558,0.8755322583741998
2018,-29.27047121432567,29.458,5.343610082813643,,1.1299999952316284,1.2076558736198195
2018,-28.40444581054123,20.658,0.44614504253438647,,1.559999942779541,0.13919724816500376
2018,-28.40444581054123,32.258,5.052590128662186,,1.2200000286102295,1.232832020304726
2018,-29.18386867394724,24.458,0.6126937717605362,,1.5399999618530271,0.18870967702776265
2018,-24.593934033889703,30.258000000000003,1.1179099611103613,,1.2400000095367432,0.27724167248761367
2018,-30.65611186038077,17.857999999999997,0.5654824745660046,,1.4299999475479126,0.1617279817937301
2018,-33.340790612112535,24.458,0.838402723477677,,1.350000023841858,0.22636873933678853
2018,-30.65611186038077,29.458,2.841923975145688,,1.2400000095367432,0.7047971512566704
2018,-27.365215325999905,27.058000000000003,0.7738468884492291,,1.5299999713897705,0.2367971434374767
2018,-22.948485766699267,31.258000000000003,1.248121274449318,,1.4600000381469729,0.3644514216616105
2018,-29.530278835461008,22.458,0.6602729196603169,,1.5099999904632568,0.19940242047804504
2018,-24.247523872375925,28.658,1.7315459404022129,,1.440000057220459,0.498685250651808
2018,-22.775280685942388,29.258,0.7693046911762111,,1.4900000095367432,0.22925279943784319
2018,-28.31784327016279,23.658,0.9113370992213795,,1.4600000381469729,0.26611043992559313
2018,-33.42739315249098,23.858,0.9539439143148575,,1.4199999570846558,0.27092006347765324
2018,-30.56950932000233,26.458,1.025717233984757,,1.4500000476837158,0.29745800763758135
2018,-26.758997543350795,20.858,0.414083649343509,,1.4230886223058876,0.11785554601272968
2018,-29.703483916217888,17.658,0.68080563157284,,1.3200000524520874,0.17973269387716506
2018,-23.72790863010527,31.458,1.0273947098298557,0.8909050000000001,1.26173,0.2592589454467248
2018,-33.0809829909772,27.858,2.5574977831808705,,1.4230886223058876,0.7279091993634452
2018,-25.89297213956636,27.258000000000003,1.58000484555658,,1.350000023841858,0.4266013158343268
2018,-32.47476520832809,20.058000000000003,0.5077561056885982,,1.5,0.15232683170657946
2018,-32.47476520832809,26.858000000000004,2.9336250845411667,,1.25,0.7334062711352917
2018,-32.30156012757121,24.858,1.5314031104686634,,1.3200000524520874,0.40429043722878505
2018,-31.955149966057427,26.458,1.0057517666958966,,1.4600000381469729,0.29367952354847887
2018,-28.664253431676563,24.058000000000003,0.8820419983067014,,1.4199999570846558,0.250499919948476
2018,-25.546561978052583,25.658,0.6655766077620785,,1.5099999904632568,0.20100413427466107
2018,-24.07431879161904,31.058,1.1833844106003377,,1.3700000047683716,0.32424732963305586
2018,-26.23938230108013,28.458,1.516349847374847,,1.440000057220459,0.43670877339720277
2018,-30.48290677962389,17.857999999999997,0.5606696201743965,,1.4199999570846558,0.15923016731726264
2018,-31.08912456227299,19.258000000000003,0.7152427352514168,,1.4700000286102295,0.2102813682565683
2018,-30.48290677962389,29.458,2.855759770420375,,1.2799999713897705,0.7310744848868276
2018,-25.3733568972957,29.258,1.7136519187095458,,1.399999976158142,0.47982252906734363
2018,-24.76713911464659,28.258000000000003,1.6867887249935396,,1.350000023841858,0.4554329637914911
2018,-33.25418807173409,26.258,1.7165360243820706,,1.25,0.42913400609551766
2018,-32.12835504681432,21.258000000000003,0.6218761269049579,,1.4500000476837158,0.18034408273311067
2018,-29.443676295082565,24.258,0.540281932252051,,1.4700000286102295,0.15884289117362102
2018,-29.27047121432567,30.658,3.4876963157481957,,1.149999976158142,0.8021701359914529
2018,-27.79822802789213,25.258,0.8291738477553042,,1.4800000190734863,0.24543546209861725
2018,-29.963291537353225,27.058000000000003,1.2684121863275881,,1.440000057220459,0.3653027241781709
2018,-33.600598233247865,21.858,0.9183211815021534,,1.440000057220459,0.26447651078197204
2018,-25.113549276160366,20.258,0.41642707001235507,,1.5700000524520874,0.1307581043523733
2018,-26.84560008372924,22.658,0.5076905525062488,,1.5399999618530271,0.1563686862985531
2018,-29.530278835461008,23.658,0.42866958591160886,,1.5499999523162842,0.132887567544487
2018,-33.6872007736263,23.658,2.021304159236855,,1.2599999904632568,0.5093686442723557
2018,-31.781944885300547,26.458,1.138697294962253,,1.4199999570846558,0.3233900219957625
2018,-29.09726613356879,19.058,0.43481535687009276,,1.5299999713897705,0.13305349671421496
2018,-29.09726613356879,25.858,0.5742176915078615,,1.4900000095367432,0.17111687316457608
2018,-27.01880516448613,26.658000000000005,0.8169433265769641,,1.5299999713897705,0.24998465325796382
2018,-25.806369599187917,29.058000000000003,1.20296061216073,,1.440000057220459,0.34645267006908187
2018,-26.06617722032325,28.458,1.5655466424737268,,1.4299999475479126,0.44774632332424796
2018,-32.214957587192764,26.658,1.4758697904687623,,1.3700000047683716,0.40438832399594
2018,-33.94700839476164,22.258000000000003,3.551430135421768,,1.2000000476837158,0.8523432663703013
2018,-25.71976705880947,23.658,0.5766226993664952,,1.5800000429153442,0.18221277794900484
2018,-30.56950932000233,27.658,2.561484544362356,,1.3300000429153442,0.681354910785785
2018,-25.286754356917257,31.058,2.400443582106496,,1.2699999809265137,0.6097126606980844
2018,-26.58579246259392,29.258,1.6418071711445434,,1.3899999856948853,0.456422388880935
2018,-29.010663593190344,24.458,0.6334914904432738,,1.5,0.19004744713298213
2018,-23.987716251240595,27.658,1.3423574563110987,,1.5199999809265137,0.4080766615978867
2018,-29.79008645659633,29.058000000000003,4.803532946417637,,1.4230886223058876,1.3671706165836834
2018,-33.51399569286943,26.058000000000003,2.1599547175139673,,1.2599999904632568,0.5443085846937331
2018,-27.971433108649013,22.058,0.448803752815122,,1.5499999523162842,0.1391291590925617
2018,-27.971433108649013,28.858,1.6452727205466746,,1.409999966621399,0.46396689621078185
2018,-22.861883226320824,28.658,0.8299103489760451,,1.5,0.24897310469281356
2018,-28.1446381894059,26.058000000000003,0.5732840634265431,,1.4500000476837158,0.16625238386096036
2018,-26.93220262410769,23.658,0.7225822999689288,,1.5,0.21677468999067862
2018,-24.42072895313281,26.658000000000005,0.8889096317587311,,1.5199999809265137,0.2702285246637331
2018,-34.20681601589696,19.258,2.1250241415209374,,1.2599999904632568,0.5355060796101143
2018,-30.65611186038077,19.458,0.36950025408194004,,1.5199999809265137,0.11232807583137816
2018,-32.214957587192764,21.058000000000003,0.5181263130912742,,1.440000057220459,0.14922038409977206
2018,-34.29341855627543,20.258,1.213314142796647,,1.309999942779541,0.3178882915274431
2018,-24.247523872375925,30.258000000000003,2.712953786270432,,1.2899999618530271,0.6999420561595765
2018,-29.530278835461008,30.858,4.383417355449208,,1.190000057220459,1.0432533807611422
2018,-27.01880516448613,27.058000000000003,0.8344576782083482,,1.4700000286102295,0.24533056216805946
2018,-32.99438045059876,25.258,1.0176794544236776,,1.25,0.2544198636059194
2018,-30.309701698867,20.258,0.350462291743058,,1.5499999523162842,0.10864330709807912
2018,-30.56950932000233,28.058,4.065068601648338,,1.4230886223058876,1.156990575179731
2018,-29.703483916217888,19.258000000000003,0.3735908092495633,,1.4900000095367432,0.11133006186893778
2018,-28.924061052811897,17.857999999999997,0.5429435319535739,,1.4230886223058876,0.15453135257554082
2018,-28.924061052811897,29.458,2.2014859840241527,,1.3799999952316284,0.6076101294911656
2018,-26.412587381837024,24.458,0.5836736806592822,,1.5099999904632568,0.176269450445834
2018,-27.62502294713524,22.858,0.4950907734300673,,1.5700000524520874,0.15545850805075004
2018,-31.955149966057427,28.058,1.7191352246250526,,1.3899999856948853,0.4779195875272793
2018,-24.33412641275437,30.457999999999995,1.9432353799926263,,1.2400000095367432,0.48192237794459863
2018,-25.546561978052583,27.258000000000003,1.1339775193197952,,1.340000033378601,0.30390598274782177
2018,-30.48290677962389,19.458,0.34730826134135817,,1.5,0.10419247840240745
2018,-23.987716251240595,28.058,1.481632260960626,,1.4500000476837158,0.4296733698085279
2018,-23.814511170483705,28.058,1.5604209391996005,,1.4600000381469729,0.4556429261513504
2018,-29.27047121432567,20.658,0.34727498844178123,,1.5499999523162842,0.1076552431050798
2018,-30.136496618110108,23.458,0.5533329730942597,,1.4900000095367432,0.16489322703748827
2018,-33.51399569286943,21.658,1.359241592261346,,1.340000033378601,0.36427675579995733
2018,-27.451817866378352,25.258,0.7676583521646159,,1.5499999523162842,0.23797408185007035
2018,-31.52213726416521,29.458,6.484892430779942,,1.159999966621399,1.504495000649619
2018,-33.340790612112535,27.258000000000003,2.3966375260079054,,1.25,0.5991593815019763
2018,-30.65611186038077,20.658,0.348995793031034,,1.4230886223058876,0.09933038845901698
2018,-25.113549276160366,28.658,0.9450590748106056,,1.5,0.2835177224431817
2018,-24.85374165502504,20.058000000000007,0.4137764347575009,,1.600000023841858,0.13240846109544008
2018,-31.781944885300547,28.058,1.7850510251004812,,1.3799999952316284,0.4926740812253755
2018,-31.868547425678987,24.258,1.1462652020103306,,1.4199999570846558,0.32553930753246074
2018,-27.19201024524301,25.458,0.5916697110154434,,1.4900000095367432,0.17631757501112258
2018,-23.55470354934838,29.458,0.7256675740386485,,1.5,0.21770027221159452
2018,-32.214957587192764,28.258000000000003,2.412540657374358,,1.2200000286102295,0.5886599342040117
2018,-30.56950932000233,17.658,0.5043369455919045,,1.4700000286102295,0.14827506488985906
2018,-26.325984841458578,20.258,0.3909273249663734,,1.5700000524520874,0.12275118414043207
2018,-30.742714400759223,29.658,2.6980801271945416,,1.2799999713897705,0.6907084971232644
2018,-25.45995943767414,29.058000000000003,1.1995470749236612,,1.409999966621399,0.3382722671206318
2018,-22.34226798405016,30.658,0.9967089786566181,,1.440000057220459,0.287052197259535
2018,-25.286754356917257,27.858,0.9307298441660775,,1.5399999618530271,0.28666478490224667
2018,-23.64130608972682,28.858,0.8418259782051355,,1.4900000095367432,0.25086414311078603
2018,-33.16758553135565,24.858,0.8220466226578496,,1.4500000476837158,0.23839352841042386
2018,-33.16758553135565,18.058,1.6503367659709318,,1.309999942779541,0.4323882137977787
2018,-26.412587381837024,25.658,0.5905077193639696,,1.5499999523162842,0.1830573873713101
2018,-26.758997543350795,29.658,1.7051000708412267,,1.4199999570846558,0.484248405483917
2018,-27.10540770486457,28.458,1.1882179761021927,,1.440000057220459,0.34220679071550714
2018,-31.34893218340833,17.857999999999997,0.5760442783911329,,1.4230886223058876,0.16395241170456532
2018,-26.49918992221547,25.458,0.6904639646324715,,1.5299999713897705,0.2112819692266698
2018,-31.34893218340833,29.458,4.176634374214656,,1.2200000286102295,1.0190988112072696
2018,-28.49104835091967,22.458,0.4867054540762774,,1.6100000143051147,0.1567191576050368
2018,-30.48290677962389,20.658,0.36952333710950297,,1.5399999618530271,0.11381318501048758
2018,-25.63316451843103,28.258000000000003,1.2256234132483714,,1.3600000143051147,0.33336957191009375
2018,-27.62502294713524,23.258,0.6845954434793876,,1.5099999904632568,0.20674782262501287
2018,-22.51547306480705,29.858,0.8559246671253399,,1.440000057220459,0.24650631392737837
2018,-29.443676295082565,27.058000000000003,1.3488842027041488,,1.4500000476837158,0.39117643164816535
2018,-30.136496618110108,24.658,0.7167097171368668,,1.4900000095367432,0.21357949707380164
2018,-25.979574679944808,23.058000000000003,0.5985178327157195,,1.5399999618530271,0.18434348791011287
2018,-32.041752506435884,28.258000000000003,1.9655808757803188,,1.25,0.49139521894507976
2018,-28.75085597205501,26.658000000000005,0.9441069576815508,,1.4299999475479126,0.2700145799928474
2018,-29.357073754704118,21.658,0.3751471896602959,,1.5700000524520874,0.11779622148878356
2018,-28.577650891298124,31.458,5.2298538208016145,,1.2000000476837158,1.2551649668681604
2018,-28.058035649027453,29.058000000000003,1.4863898683363752,,1.3899999856948853,0.41321637914491677
2018,-22.861883226320824,30.258000000000003,3.331854347966705,,1.2599999904632568,0.8396272893326018
2018,-27.79822802789213,22.458,0.5261219080656232,,1.5,0.15783657241968696
2018,-25.200151816538813,29.658,1.7185086284587263,,1.2999999523162842,0.4468122270102934
2018,-29.18386867394724,22.858,0.695865951796785,,1.5700000524520874,0.21850191616411482
2018,-23.55470354934838,30.658,1.272794052255938,,1.440000057220459,0.3665647016156821
2018,-30.65611186038077,21.058,0.40157025822677656,,1.4900000095367432,0.1196679377175139
2018,-30.65611186038077,27.858,2.275813076177311,,1.2599999904632568,0.5735048908559135
2018,-29.530278835461008,20.858,0.36061467673100717,,1.4230886223058876,0.1026373286984824
2018,-27.27861278562146,26.458,0.7145657566176535,,1.5299999713897705,0.21865711743622393
2018,-32.647970289084974,28.458,2.6126588605155234,,1.4230886223058876,0.7436090196732613
2018,-22.948485766699267,30.457999999999995,2.6264390992524214,,1.3200000524520874,0.6933799497550819
2018,-31.262329643029883,25.258,0.9821666369514499,,1.5,0.29464999108543494
2018,-27.71162548751369,25.458,0.8586705592734327,,1.4299999475479126,0.2455797709443891
2018,-33.42739315249098,27.058000000000003,3.2743390532992898,,1.2000000476837158,0.7858414040183601
2018,-30.309701698867,28.658,1.9893357469018769,,1.3200000524520874,0.525184658051058
2018,-26.758997543350795,24.058000000000003,0.5802459103050309,,1.5399999618530271,0.17871573594702453
2018,-23.72790863010527,29.858,2.200257373208702,,1.350000023841858,0.5940695012579942
2018,-28.924061052811897,19.458,0.42216787372113046,,1.4800000190734863,0.12496169223189725
2018,-28.924061052811897,31.058,3.815419431071736,,1.2799999713897705,0.9767473525223592
2018,-23.64130608972682,29.258,0.6605799398115779,,1.5299999713897705,0.2021374578024741
2018,-34.033610935140075,18.458,2.8898767745023815,,1.3200000524520874,0.7629274987846425
2018,-30.22309915848855,22.458,0.42464894923157287,,1.5399999618530271,0.13079187312351007
2018,-31.955149966057427,24.858,1.0001773160190859,,1.409999966621399,0.2820499964404783
2018,-26.23938230108013,26.858,1.0211380563149524,,1.4500000476837158,0.2961300460696676
2018,-32.821175369841875,24.458,0.7892856103016672,,1.350000023841858,0.21310711854505723
