Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-30.049894077731672,30.858,2.332620252880611,,1.2300000190734863,0.5738245911068705
2005,-32.647970289084974,19.658,0.4645519686549149,,1.5099999904632568,0.14029469364772174
2005,-31.868547425678987,22.658,0.5605651960285131,,1.340000033378601,0.1502314762778179
2005,-32.734572829463424,25.458,1.381111611440156,,1.3600000143051147,0.37566236226311445
2005,-32.214957587192764,21.458,0.6476035492285493,,1.4299999475479126,0.18521460828573352
2005,-27.19201024524301,23.858,0.44763533471124684,,1.5099999904632568,0.13518587022899992
2005,-33.94700839476164,23.858,2.7155688385655568,,1.0700000524520874,0.5811317599404799
2005,-23.55470354934838,27.858,0.6097680190478679,,1.5199999809265137,0.18536947546447147
2005,-27.71162548751369,28.258000000000003,1.2589373629603882,,1.440000057220459,0.36257397493998655
2005,-27.01880516448613,27.458,0.8614492679788229,,1.4800000190734863,0.25498898660789976
2005,-30.742714400759223,21.258000000000003,0.41539303397840543,,1.5099999904632568,0.1254486954691791
2005,-26.325984841458578,30.258000000000003,1.6719921421912016,,1.340000033378601,0.44809390526899384
2005,-30.396304239245445,19.658,0.4120218963419622,,1.4700000286102295,0.12113443988214509
2005,-23.901113710862152,28.258000000000003,1.0808915740785867,,1.4500000476837158,0.3134585667909755
2005,-34.033610935140075,21.258000000000003,2.698569353729072,,1.2300000190734863,0.6638480713115767
2005,-27.10540770486457,26.858,0.6246650812043555,,1.4800000190734863,0.1849008664193974
2005,-25.546561978052583,20.058000000000007,0.3678243943599757,,1.590000033378601,0.11696815986196502
2005,-31.34893218340833,21.058,0.433925512703241,,1.4500000476837158,0.12583840282217607
2005,-31.34893218340833,27.858,1.635734037929803,,1.340000033378601,0.43837673308489006
2005,-32.821175369841875,27.258000000000003,2.1529180295168944,,1.2699999809265137,0.5468411712845607
2005,-32.47476520832809,22.058,0.419741010901717,,1.5,0.1259223032705151
2005,-28.49104835091967,20.858,0.3494020037069299,,1.5399999618530271,0.10761581447600865
2005,-34.12021347551853,24.658,1.9108737456741696,,1.3200000524520874,0.5044706889038442
2005,-25.89297213956636,29.258,1.0788290226681532,,1.399999976158142,0.30207212120282523
2005,-27.62502294713524,21.658,0.3413862336332823,,1.590000033378601,0.10856082457438274
2005,-25.63316451843103,26.658000000000005,0.9875991646611901,,1.399999976158142,0.27652776139589347
2005,-33.77380331400475,26.258,1.686684848663449,,1.422947142174732,0.480012677031015
2005,-26.23938230108013,30.457999999999995,2.1174716588966587,,1.2200000286102295,0.5166630968870547
2005,-29.79008645659633,30.658,1.9652204150167503,,1.25,0.49130510375418757
2005,-32.561367748706544,25.458,1.3279291363762238,,1.3300000429153442,0.3532291616737827
2005,-28.75085597205501,19.858,0.3236388031727857,,1.5399999618530271,0.09968074890804987
2005,-28.058035649027453,22.258,0.36588813700735207,,1.5800000429153442,0.11562065443476632
2005,-32.041752506435884,26.658000000000005,0.8920758151379435,,1.440000057220459,0.2569178449687253
2005,-31.695342344922103,28.258000000000003,1.2498751029860908,,1.350000023841858,0.33746628376611343
2005,-28.577650891298124,29.858,1.20543009743138,,1.3700000047683716,0.3302878478457859
2005,-31.43553472378677,26.058000000000003,1.0894381295716848,,1.3300000429153442,0.28979055181679064
2005,-27.884830568270576,26.258000000000003,0.4887926405647437,,1.5499999523162842,0.15152571391358066
2005,-28.40444581054123,17.058,0.6219157796151217,,1.3200000524520874,0.16418577234254828
2005,-28.40444581054123,23.858,0.7717156223502865,,1.5099999904632568,0.2330581164778558
2005,-29.963291537353225,17.458,0.4971958759313035,,1.4800000190734863,0.14716998117231758
2005,-27.5384204067568,24.658,0.8991657701918438,,1.4500000476837158,0.26075808193074773
2005,-32.734572829463424,26.658,2.0126818514729723,,1.2400000095367432,0.49914510300418313
2005,-29.18386867394724,26.058000000000003,0.6172198494128911,,1.4900000095367432,0.18393151630229498
2005,-29.616881375839444,21.458,0.3485483969367996,,1.5499999523162842,0.10804999972639133
2005,-29.876688996974774,29.258,2.844628642063641,,1.309999942779541,0.7452926716664827
2005,-27.27861278562146,24.858,0.7340302539054098,,1.4199999570846558,0.20846458580890417
2005,-28.837458512433454,18.458,0.4265389520604926,,1.422947142174732,0.12138847657213658
2005,-27.01880516448613,28.658,0.9760217604536314,,1.409999966621399,0.27523812993227587
2005,-24.94034419540348,28.258000000000003,0.7734946455351164,,1.4600000381469729,0.22586044239754982
2005,-25.806369599187917,31.058,2.3619767252448507,,1.1799999475479126,0.5574264823796629
2005,-33.94700839476164,24.258,3.0625101219235047,,1.2599999904632568,0.7717525448834488
2005,-31.262329643029883,23.658,0.41805086563433297,,1.5399999618530271,0.12875966342589956
2005,-27.71162548751369,23.858,0.8210531544435956,,1.5,0.2463159463330787
2005,-25.45995943767414,29.458,1.0309225120386696,,1.409999966621399,0.29072014151275455
2005,-29.703483916217888,20.858,0.33372063512754296,,1.5399999618530271,0.10278595307319682
2005,-31.002522021894546,29.858,2.68171489134714,,1.2200000286102295,0.6543384488335979
2005,-34.12021347551853,19.058000000000003,2.296235788748266,,1.25,0.5740589471870665
2005,-30.915919481516102,18.458,0.45951997132886346,,1.4800000190734863,0.13601791326627316
2005,-30.22309915848855,20.858,0.36687306140496945,,1.5299999713897705,0.11226315469065615
2005,-26.152779760701694,28.258000000000003,1.4280263486121467,,1.3899999856948853,0.3969913208285606
2005,-32.821175369841875,22.858,0.3659842837417141,,1.5099999904632568,0.11052725299193802
2005,-32.561367748706544,26.658,2.3908763771297687,,1.309999942779541,0.6264095834465908
2005,-26.23938230108013,30.058000000000003,1.4294554806954896,,1.3600000143051147,0.38881189483887807
2005,-32.90777791022031,24.658,0.722999248395847,,1.4299999475479126,0.2067777774566483
2005,-29.79008645659633,19.458,0.35895258586442813,,1.5,0.10768577575932844
2005,-29.79008645659633,31.058,2.346753665725376,,1.422947142174732,0.6678612844064
2005,-25.979574679944808,23.458,0.4201222084023876,,1.5800000429153442,0.13275862146109232
2005,-28.75085597205501,20.258,0.3698674632292841,,1.5499999523162842,0.11465891007374705
2005,-28.058035649027453,29.458,1.74160431894948,,1.3600000143051147,0.4737163797370285
2005,-30.829316941137662,21.458,0.4121926957024789,,1.399999976158142,0.11541395283120615
2005,-33.600598233247865,18.258,1.8647934408299285,,1.422947142174732,0.5307004994750263
2005,-31.43553472378677,21.658,0.39819483031718833,,1.4900000095367432,0.11866206019401848
2005,-29.876688996974774,18.858,0.3155955821955821,,1.5399999618530271,0.09720343690843605
2005,-28.40444581054123,24.258,0.7879860060348556,1.16,1.64,0.25845940997943256
2005,-28.1446381894059,28.058,1.148126291220042,,1.3799999952316284,0.31688285528179305
2005,-23.29489592821304,30.858,0.6291444396162936,,1.4700000286102295,0.18496846884718368
2005,-28.837458512433454,19.658,0.33240131858731947,,1.4500000476837158,0.09639638556034864
2005,-30.049894077731672,20.858,0.349055498156814,,1.5499999523162842,0.10820720109975972
2005,-28.837458512433454,31.258000000000003,2.890340291873094,,1.2000000476837158,0.6936816976139755
2005,-24.42072895313281,28.658,0.9545147656715023,,1.3799999952316284,0.2634460744150384
2005,-32.647970289084974,21.258000000000003,0.4465080703690845,,1.4600000381469729,0.13038035995435893
2005,-27.365215325999905,25.858,0.6014841496304659,,1.5,0.18044524488913977
2005,-32.214957587192764,23.058,0.5264612498341061,,1.4199999570846558,0.14951499043423297
2005,-25.71976705880947,26.858,1.0912257497708346,,1.409999966621399,0.30772565415065756
2005,-26.06617722032325,30.058000000000003,1.4253248115229857,,1.3899999856948853,0.396240293525503
2005,-24.85374165502504,27.658,1.0984633625143023,,1.3200000524520874,0.28999433922711504
2005,-30.396304239245445,21.258000000000003,0.3893846345540424,,1.5299999713897705,0.11915169594546021
2005,-30.742714400759223,30.457999999999995,2.312139831418855,,1.149999976158142,0.5317921502011947
2005,-26.758997543350795,24.458,0.5619362250520294,,1.4800000190734863,0.16633312475901732
2005,-32.47476520832809,18.858,1.0677782308099397,,1.3700000047683716,0.2925712362602361
2005,-28.664253431676563,22.858,0.5337728535736981,,1.559999942779541,0.16653712420644826
2005,-32.30156012757121,28.458,2.423481277838101,,1.2300000190734863,0.5961764035930203
2005,-29.010663593190344,26.058000000000003,0.5665577384958206,,1.4700000286102295,0.16656797835964063
2005,-23.12169084745616,30.858,0.680291604920481,,1.440000057220459,0.1959239900024181
2005,-31.175727102651447,21.458,0.378029053247575,,1.4800000190734863,0.11189660120334859
2005,-32.90777791022031,19.058000000000003,1.0560307988984345,,1.25,0.26400769972460864
2005,-25.546561978052583,29.258,1.0405279598420458,,1.2599999904632568,0.262213043895546
2005,-29.79008645659633,20.658,0.3259101429248355,,1.4900000095367432,0.09712122321322525
2005,-25.979574679944808,24.658,0.4275783658980664,,1.5399999618530271,0.1316941334344404
2005,-31.08912456227299,29.658,2.5539749298415506,,1.190000057220459,0.6078460625302126
2005,-28.058035649027453,30.658,1.1332082776349748,,1.309999942779541,0.29690055577182384
2005,-31.695342344922103,18.258000000000003,0.48176745512174024,,1.440000057220459,0.13874903258845217
2005,-28.577650891298124,19.858,0.346012864957623,,1.559999942779541,0.1079560099069754
2005,-26.67239500297235,26.658000000000005,0.8217421762494481,,1.4600000381469729,0.23994872173423415
2005,-29.963291537353225,19.058,0.2990708961422063,,1.5399999618530271,0.09211383373006968
2005,-29.963291537353225,25.858,0.653114843375434,,1.4700000286102295,0.19201576768953071
2005,-27.5384204067568,26.258000000000003,0.5048526462174072,,1.4900000095367432,0.15044608953571734
2005,-33.600598233247865,25.458,2.2445804443701345,,1.2100000381469729,0.5431884846623625
2005,-27.19201024524301,26.658000000000005,0.532528439227157,,1.5199999809265137,0.16188864349362095
2005,-32.734572829463424,28.258000000000003,2.6567485962204826,,1.2899999618530271,0.6854411175555013
2005,-24.507331493511256,29.658,0.5179749961134764,,1.4900000095367432,0.15435654982977487
2005,-29.616881375839444,29.858,2.4439060674737276,,1.309999942779541,0.6403033617098313
2005,-25.200151816538813,30.457999999999995,1.7624656351216046,,1.340000033378601,0.4723408019783175
2005,-29.09726613356879,17.857999999999997,0.355885140363006,,1.5299999713897705,0.10890085091468873
2005,-28.837458512433454,26.858,0.8878631600643824,,1.4800000190734863,0.26280749876598636
2005,-29.09726613356879,29.458,4.34048247455325,,1.190000057220459,1.0330348786165533
2005,-27.01880516448613,30.258000000000003,2.056797423501146,,1.3200000524520874,0.5429945413809663
2005,-25.806369599187917,27.858,1.1987514591479793,,1.340000033378601,0.32126539905418783
2005,-32.38816266794964,20.658,0.7156379154342387,,1.4199999570846558,0.2032411618409543
2005,-28.31784327016279,16.858,0.4447991189278412,,1.422947142174732,0.12658512702404207
2005,-25.45995943767414,31.058,1.3910751006204034,,1.2899999618530271,0.3588973653470032
2005,-26.412587381837024,20.058000000000007,0.4044985917140522,,1.5700000524520874,0.12701256204157152
2005,-31.002522021894546,19.858,0.4187827547103785,,1.4500000476837158,0.12144700285983334
2005,-26.49918992221547,26.658000000000005,0.8351572470279297,1.36,1.53,0.2555581175905465
2005,-24.33412641275437,32.058,0.6647127067678695,,1.422947142174732,0.1891702092925141
2005,-31.175727102651447,22.658,0.4949199765512268,,1.559999942779541,0.15441502702007315
2005,-30.915919481516102,26.858,1.1438647404715843,,1.4199999570846558,0.32485757647606006
2005,-31.08912456227299,24.058000000000003,0.5980405331924685,,1.409999966621399,0.16864742636792485
2005,-32.561367748706544,28.258000000000003,3.526972092277681,,1.1799999475479126,0.8323653767781231
2005,-33.25418807173409,19.458,1.035177886901241,,1.2200000286102295,0.2525834103272382
2005,-29.79008645659633,21.058,0.35684369795744075,,1.559999942779541,0.11133522967896949
2005,-29.443676295082565,17.458,0.5327871863733165,,1.4500000476837158,0.15450828912931633
2005,-25.02694673578192,26.458,0.6012644073234475,,1.5,0.18037932219703426
2005,-25.979574679944808,31.858,0.929059168674344,,1.190000057220459,0.22111609277673228
2005,-24.680536574268142,27.658,0.8570267845359004,,1.399999976158142,0.23996749558342995
2005,-33.51399569286943,24.858,1.37530711945009,,1.409999966621399,0.38783659850375984
2005,-28.058035649027453,31.058,1.419390728380404,,1.309999942779541,0.371880354592028
2005,-30.829316941137662,29.858,2.189292071655884,,1.2400000095367432,0.5429444379464025
2005,-32.12835504681432,20.458,0.5087194199341806,,1.440000057220459,0.14651119876287574
2005,-33.860405854383195,22.858,3.970427645718547,,1.1299999952316284,0.8973166441458967
2005,-33.600598233247865,26.658,2.3655636141102288,1.1125,1.3199999928474426,0.6245087907411344
2005,-28.1446381894059,24.858,0.7088212777221584,,1.4900000095367432,0.2112287421131725
2005,-28.837458512433454,21.258000000000003,0.29231485068904284,,1.5700000524520874,0.09178686618286427
2005,-24.593934033889703,30.658,1.5107167441837346,,1.2599999904632568,0.3807006166528376
2005,-24.42072895313281,30.258000000000003,1.2793353338141205,,1.2100000381469729,0.3095991605435712
2005,-32.214957587192764,19.858,0.46463180111493463,,1.409999966621399,0.13102616481265966
2005,-27.19201024524301,27.058000000000003,0.651306208906466,,1.4900000095367432,0.19408925149639486
2005,-27.71162548751369,26.658000000000005,0.4117938211788137,,1.4299999475479126,0.11777302853725162
2005,-26.325984841458578,23.458,0.35962920321171565,,1.559999942779541,0.11220430728642568
2005,-27.01880516448613,25.858,0.7789903423692336,,1.4600000381469729,0.2274651859150409
2005,-28.31784327016279,17.258,0.5455234934738435,,1.399999976158142,0.1527465755714175
2005,-34.6398287177892,19.458,1.5976608831145684,,1.309999942779541,0.4185871330922391
2005,-29.703483916217888,29.658,2.2774636467199865,,1.2400000095367432,0.5648109887304738
2005,-27.10540770486457,30.058000000000003,1.5896691054263548,,1.3200000524520874,0.4196726605088502
2005,-33.0809829909772,21.458,0.4421845208150957,,1.4900000095367432,0.13177098804629855
2005,-25.89297213956636,27.658,1.2222256234898667,,1.340000033378601,0.3275564752545206
2005,-32.821175369841875,25.658000000000005,1.4725370670764093,,1.3700000047683716,0.40347515778325693
2005,-28.49104835091967,24.058000000000003,0.7897150432623272,,1.3700000047683716,0.21638192260700861
2005,-33.77380331400475,24.658,2.5217728516908924,,1.149999976158142,0.5800077438641552
2005,-31.175727102651447,29.858,2.7945726490723075,,1.1399999856948853,0.6371625559931495
2005,-27.62502294713524,31.658000000000005,1.6774923912117417,,1.2400000095367432,0.4160181162200748
2005,-31.608739804543657,20.058000000000007,0.40513556364884046,,1.4900000095367432,0.12073039874008923
2005,-25.979574679944808,26.258000000000003,0.8857968249498289,,1.440000057220459,0.2551094957226909
2005,-31.08912456227299,19.658,0.49814638760674973,,1.4800000190734863,0.1474513326318756
2005,-32.041752506435884,19.858,0.4863679760197455,,1.5099999904632568,0.14688312783028987
2005,-28.058035649027453,20.658,0.3004330401613446,,1.5700000524520874,0.09433597776233023
2005,-28.75085597205501,23.058000000000003,0.6125133450066893,,1.4700000286102295,0.18007892693679614
2005,-29.357073754704118,18.058,0.3610252453161557,,1.5199999809265137,0.1097516731989093
2005,-28.058035649027453,32.258,2.391899126228702,,1.2699999809265137,0.6075423689377193
2005,-31.695342344922103,26.658000000000005,0.9933809845436824,,1.2799999713897705,0.2543055263590111
2005,-32.12835504681432,21.658,0.5759954158586517,,1.399999976158142,0.1612787136938623
2005,-29.27047121432567,24.258,0.5213712938079786,,1.5499999523162842,0.16162509610828923
2005,-28.40444581054123,27.058000000000003,0.8572960269145105,,1.4299999475479126,0.24518665470415676
2005,-33.51399569286943,25.258,1.7812814195131133,,1.2899999618530271,0.45957059264428446
