Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2002,-31.868547425678987,19.458,0.7026151972704804,,1.5199999809265137,21.359501728996175,POINT (19.458 -31.868547425678987)
2002,-30.742714400759223,18.058,0.651740598116368,,1.4800000190734863,19.2915219528638,POINT (18.058 -30.742714400759223)
2002,-33.16758553135565,20.458,0.5940068574885031,,1.4600000381469729,17.34500069185556,POINT (20.458 -33.16758553135565)
2002,-31.43553472378677,18.458,0.5413188436232834,,1.4600000381469729,15.806510646793381,POINT (18.458 -31.43553472378677)
2002,-31.262329643029883,20.058000000000007,0.4303431551781551,,1.4800000190734863,12.738157557436276,POINT (20.058000000000007 -31.262329643029883)
2002,-28.577650891298124,16.657999999999998,0.3883901813464313,,1.406135932736819,10.92258779826773,POINT (16.657999999999998 -28.577650891298124)
2002,-29.530278835461008,17.658,0.6650592331279832,,1.3700000047683716,18.22262305113173,POINT (17.658 -29.530278835461008)
2002,-33.51399569286943,20.058000000000003,0.8248925964132485,,1.440000057220459,23.756907720716217,POINT (20.058000000000003 -33.51399569286943)
2002,-31.262329643029883,18.858,0.5932747773060272,,1.5099999904632568,17.916898161483836,POINT (18.858 -31.262329643029883)
2002,-32.90777791022031,19.858,0.5266389241477479,,1.5,15.79916772443244,POINT (19.858 -32.90777791022031)
2002,-29.18386867394724,16.858,0.3994580050105405,,1.440000057220459,11.504391001446974,POINT (16.858 -29.18386867394724)
2002,-31.08912456227299,18.058,0.5495426133439589,,1.4700000286102295,16.156553146763198,POINT (18.058 -31.08912456227299)
2002,-29.27047121432567,17.857999999999997,0.4185435798103015,,1.5099999904632568,12.640016030440254,POINT (17.857999999999997 -29.27047121432567)
2002,-31.608739804543657,19.658,0.6447890410121798,,1.399999976158142,18.054092840881662,POINT (19.658 -31.608739804543657)
2002,-30.22309915848855,17.658,0.6205798295292554,,1.3799999952316284,17.128003235824345,POINT (17.658 -30.22309915848855)
2002,-32.821175369841875,19.658,0.5496926671367849,,1.3300000429153442,14.621825417643478,POINT (19.658 -32.821175369841875)
2002,-28.75085597205501,17.058,0.552181381445352,,1.5199999809265137,16.786313785298223,POINT (17.058 -28.75085597205501)
2002,-29.703483916217888,18.058,0.4729454799472013,,1.4600000381469729,13.810008375287046,POINT (18.058 -29.703483916217888)
2002,-33.51399569286943,20.458,0.6993820929070922,,1.440000057220459,20.14220507610354,POINT (20.458 -33.51399569286943)
2002,-33.860405854383195,19.658,1.817300696894713,,1.2999999523162842,47.24981638614953,POINT (19.658 -33.860405854383195)
2002,-33.51399569286943,22.058,1.3876998320633354,,1.2699999809265137,35.24757520504324,POINT (22.058 -33.51399569286943)
2002,-33.6872007736263,20.858,0.8627327316030798,,1.4800000190734863,25.536889184557584,POINT (20.858 -33.6872007736263)
2002,-30.742714400759223,18.458,0.5893270381007879,,1.4500000476837158,17.09048466694891,POINT (18.458 -30.742714400759223)
2002,-30.56950932000233,18.058,0.7474246921901974,,1.3700000047683716,20.47943663729138,POINT (18.058 -30.56950932000233)
2002,-31.002522021894546,18.258000000000003,0.5818137808964783,,1.5199999809265137,17.687138717308596,POINT (18.258000000000003 -31.002522021894546)
2002,-33.860405854383195,21.258000000000003,1.2713600261828613,,1.4199999570846558,36.1066236523762,POINT (21.258000000000003 -33.860405854383195)
2002,-30.309701698867,17.458,0.5473123021491625,,1.4600000381469729,15.981519640321695,POINT (17.458 -30.309701698867)
2002,-33.600598233247865,20.658,0.6522123439060943,,1.4199999570846558,18.522830007134733,POINT (20.658 -33.600598233247865)
2002,-30.396304239245445,18.458,0.485529218929219,,1.4700000286102295,14.274559314341086,POINT (18.458 -30.396304239245445)
2002,-30.829316941137662,18.258000000000003,0.6005916394716395,,1.409999966621399,16.93668383216206,POINT (18.258000000000003 -30.829316941137662)
2002,-31.175727102651447,18.258000000000003,0.530419547343325,,1.4900000095367432,15.806502612000584,POINT (18.258000000000003 -31.175727102651447)
2002,-33.25418807173409,21.858,0.8468451294073334,,1.3200000524520874,22.356712304729495,POINT (21.858 -33.25418807173409)
2002,-33.600598233247865,22.258000000000003,1.2612476199409863,,1.409999966621399,35.56718204036219,POINT (22.258000000000003 -33.600598233247865)
2002,-31.43553472378677,20.058000000000007,0.5179575133200133,,1.4700000286102295,15.227951187986058,POINT (20.058000000000007 -31.43553472378677)
2002,-32.99438045059876,20.858,0.5300536528014468,,1.409999966621399,14.947512655151812,POINT (20.858 -32.99438045059876)
2002,-32.38816266794964,19.458,0.6759431832056829,,1.4199999570846558,19.196785822874705,POINT (19.458 -32.38816266794964)
2002,-31.08912456227299,18.458,0.4577642685624067,,1.5199999809265137,13.916033589673953,POINT (18.458 -31.08912456227299)
2002,-28.75085597205501,17.458,0.6024107933431297,,1.3799999952316284,16.62653783882001,POINT (17.458 -28.75085597205501)
2002,-31.43553472378677,18.858,0.6497564181080355,,1.4700000286102295,19.10283906416985,POINT (18.858 -31.43553472378677)
2002,-28.837458512433454,16.858,0.4644671636801353,,1.5299999713897705,14.212694942841896,POINT (16.858 -28.837458512433454)
2002,-28.837458512433454,17.258,0.5846512049089259,,1.4800000190734863,17.30567588833094,POINT (17.258 -28.837458512433454)
2002,-31.175727102651447,19.858,0.5476748820623824,,1.4299999475479126,15.66350105245032,POINT (19.858 -31.175727102651447)
2002,-30.48290677962389,18.258000000000003,0.7163852106227107,,1.3600000143051147,19.485677933897183,POINT (18.258000000000003 -30.48290677962389)
2002,-29.87668899697477,17.658,0.677963172990206,,1.4800000190734863,20.067710179132522,POINT (17.658 -29.87668899697477)
2002,-32.647970289084974,20.058000000000003,0.551006621850372,,1.4900000095367432,16.419997436237256,POINT (20.058000000000003 -32.647970289084974)
2002,-29.87668899697477,18.058,0.5745198083263486,,1.4800000190734863,17.005786545621834,POINT (18.058 -29.87668899697477)
2002,-33.94700839476164,19.858,1.497363072594088,,1.3600000143051147,40.728276002958204,POINT (19.858 -33.94700839476164)
2002,-30.56950932000233,18.458,0.5632701146076147,,1.4900000095367432,16.785449522742166,POINT (18.458 -30.56950932000233)
2002,-31.002522021894546,18.658,0.4386832229178329,,1.5299999713897705,13.423706370269134,POINT (18.658 -31.002522021894546)
2002,-32.12835504681432,19.258,0.9262091460266588,,1.3600000143051147,25.19288903691568,POINT (19.258 -32.12835504681432)
2002,-33.860405854383195,21.658,1.6494032181686058,,1.309999942779541,43.21436242842529,POINT (21.658 -33.860405854383195)
2002,-31.52213726416521,18.258000000000003,0.5064720274694083,,1.399999976158142,14.181216527638751,POINT (18.258000000000003 -31.52213726416521)
2002,-33.0809829909772,20.258,0.616715128241943,,1.4700000286102295,18.13142512320035,POINT (20.258 -33.0809829909772)
2002,-31.34893218340833,18.258000000000003,0.5602423150398937,,1.5,16.80726945119681,POINT (18.258000000000003 -31.34893218340833)
2002,-32.38816266794964,21.058000000000003,0.4309695805011981,,1.409999966621399,12.153341882430553,POINT (21.058000000000003 -32.38816266794964)
2002,-30.829316941137662,18.658,0.4599009237653635,,1.5099999904632568,13.889007809994837,POINT (18.658 -30.829316941137662)
2002,-31.175727102651447,18.658,0.4173926096779037,,1.5099999904632568,12.60525673266137,POINT (18.658 -31.175727102651447)
2002,-33.51399569286943,20.858,0.6806588166219744,,1.350000023841858,18.377788373356722,POINT (20.858 -33.51399569286943)
2002,-30.829316941137662,19.058,0.489470461205461,,1.5,14.68411383616383,POINT (19.058 -30.829316941137662)
2002,-32.647970289084974,20.458,0.6750665888632067,,1.4500000476837158,19.576931720826664,POINT (20.458 -32.647970289084974)
2002,-32.30156012757121,20.058000000000003,0.5884418074980576,,1.5,17.653254224941726,POINT (20.058000000000003 -32.30156012757121)
2002,-30.742714400759223,18.858,0.4821923398496926,,1.5099999904632568,14.562208571489828,POINT (18.858 -30.742714400759223)
2002,-31.52213726416521,19.858,0.6410700493950492,,1.440000057220459,18.462818156223864,POINT (19.858 -31.52213726416521)
2002,-33.16758553135565,20.058000000000003,0.5385402949664716,,1.3899999856948853,14.971420045990296,POINT (20.058000000000003 -33.16758553135565)
2002,-32.38816266794964,19.858,0.5238282668720166,,1.4900000095367432,15.610082452698407,POINT (19.858 -32.38816266794964)
2002,-31.52213726416521,18.658,0.5757147247854487,,1.5,17.271441743563464,POINT (18.658 -31.52213726416521)
2002,-31.34893218340833,18.658,0.4462746458284575,,1.4900000095367432,13.298984530808166,POINT (18.658 -31.34893218340833)
2002,-32.47476520832809,19.658,0.539594293288411,,1.4700000286102295,15.864072531437616,POINT (19.658 -32.47476520832809)
2002,-31.08912456227299,18.858,0.555991627694201,,1.4900000095367432,16.568550611334175,POINT (18.858 -31.08912456227299)
2002,-29.35707375470412,17.258,0.4439917807157375,,1.5299999713897705,13.586148235847432,POINT (17.258 -29.35707375470412)
2002,-32.12835504681432,20.858,0.4077836174936176,,1.440000057220459,11.7441686504875,POINT (20.858 -32.12835504681432)
2002,-30.829316941137662,17.857999999999997,0.5872077804140304,,1.440000057220459,16.91158474793005,POINT (17.857999999999997 -30.829316941137662)
2002,-32.214957587192764,19.458,0.6613241096811686,,1.4199999570846558,18.781604147326153,POINT (19.458 -32.214957587192764)
2002,-28.231240729784343,17.058,0.5397646034521031,,1.5199999809265137,16.408843739040076,POINT (17.058 -28.231240729784343)
2002,-32.041752506435884,19.458,0.6408633753594859,,1.4500000476837158,18.58503849660003,POINT (19.458 -32.041752506435884)
2002,-32.214957587192764,20.658,0.5127359807267894,,1.3899999856948853,14.254060117509804,POINT (20.658 -32.214957587192764)
2002,-30.829316941137662,19.458,0.4943589646464645,,1.5199999809265137,15.028512336669541,POINT (19.458 -30.829316941137662)
2002,-31.781944885300547,20.058000000000007,0.5885429956073337,,1.4500000476837158,17.067747433891014,POINT (20.058000000000007 -31.781944885300547)
2002,-30.915919481516102,17.658,0.4884236472724715,,1.4600000381469729,14.26197087299384,POINT (17.658 -30.915919481516102)
2002,-30.136496618110108,17.458,0.5375673422681548,,1.5099999904632568,16.23453363396544,POINT (17.458 -30.136496618110108)
2002,-31.608739804543657,18.458,0.6170818619786983,,1.4600000381469729,18.01879084057409,POINT (18.458 -31.608739804543657)
2002,-29.963291537353225,18.258000000000003,0.4958788903113473,,1.4900000095367432,14.777191025859542,POINT (18.258000000000003 -29.963291537353225)
2002,-30.915919481516102,19.258000000000003,0.6352208666333669,,1.5099999904632568,19.183670051168914,POINT (19.258000000000003 -30.915919481516102)
2002,-32.90777791022031,20.258,0.6317452824952823,,1.3899999856948853,17.56251867262507,POINT (20.258 -32.90777791022031)
2002,-31.695342344922103,19.458,0.6400968831005597,,1.5099999904632568,19.33092574754811,POINT (19.458 -31.695342344922103)
2002,-32.12835504681432,19.658,0.5225354586589883,,1.5099999904632568,15.780570751835718,POINT (19.658 -32.12835504681432)
2002,-29.18386867394724,17.258,0.4590362088934458,,1.4900000095367432,13.679279112578895,POINT (17.258 -29.18386867394724)
2002,-29.010663593190344,16.858,0.4603603410813325,,1.4700000286102295,13.534594291211475,POINT (16.858 -29.010663593190344)
2002,-29.443676295082565,17.058,0.440199908105002,,1.4600000381469729,12.853837652511936,POINT (17.058 -29.443676295082565)
2002,-29.010663593190344,17.258,0.4983171654190035,,1.4700000286102295,14.650524948458072,POINT (17.258 -29.010663593190344)
2002,-30.049894077731672,18.058,0.6820325361543624,,1.409999966621399,19.23331706424718,POINT (18.058 -30.049894077731672)
2002,-32.561367748706544,19.458,0.7075597708326158,,1.3899999856948853,19.670161426712244,POINT (19.458 -32.561367748706544)
2002,-28.577650891298124,17.058,0.6298427914677915,,1.409999966621399,17.761566298926297,POINT (17.058 -28.577650891298124)
2002,-33.340790612112535,20.058000000000003,0.6007349336141298,,1.399999976158142,16.820577854742893,POINT (20.058000000000003 -33.340790612112535)
2002,-32.647970289084974,20.858,0.5559933677433677,,1.3899999856948853,15.456615464194645,POINT (20.858 -32.647970289084974)
2002,-31.262329643029883,18.058,0.5184315156533799,,1.4700000286102295,15.24188685685826,POINT (18.058 -31.262329643029883)
2002,-28.664253431676563,16.858,0.4713793079877639,,1.4800000190734863,13.952827696254746,POINT (16.858 -28.664253431676563)
2002,-33.600598233247865,19.458,2.0311816426837908,,1.309999942779541,53.21695671381241,POINT (19.458 -33.600598233247865)
2002,-29.616881375839444,17.058,0.4211864627476065,,1.406135932736819,11.844908393034544,POINT (17.058 -29.616881375839444)
2002,-31.262329643029883,19.258000000000003,0.9167955970722256,,1.4500000476837158,26.58707318941896,POINT (19.258000000000003 -31.262329643029883)
2002,-28.664253431676563,17.258,0.6063878350834834,,1.3700000047683716,16.615026739117095,POINT (17.258 -28.664253431676563)
2004,-32.821175369841875,20.058000000000003,0.5763013051763056,,1.5199999809265137,17.51955945751819,POINT (20.058000000000003 -32.821175369841875)
2004,-32.30156012757121,20.858,0.482261673946968,,1.4299999475479126,13.792683368970655,POINT (20.858 -32.30156012757121)
2004,-30.136496618110108,17.857999999999997,0.6942778173914802,,1.3899999856948853,19.300923124848673,POINT (17.857999999999997 -30.136496618110108)
2004,-32.041752506435884,21.458,0.458944671300921,,1.4800000190734863,13.584762445580761,POINT (21.458 -32.041752506435884)
2004,-33.6872007736263,19.658,1.353870041612976,0.938,1.3200000524520874,35.742170518848766,POINT (19.658 -33.6872007736263)
2004,-30.915919481516102,19.658,0.4447664307914308,,1.4800000190734863,13.16508652109128,POINT (19.658 -30.915919481516102)
2004,-32.561367748706544,21.058000000000003,0.4952537587412584,,1.3799999952316284,13.669003694027653,POINT (21.058000000000003 -32.561367748706544)
2004,-33.6872007736263,21.258000000000003,1.1006064678448149,,1.4199999570846558,31.25722274213463,POINT (21.258000000000003 -33.6872007736263)
2004,-33.16758553135565,20.858,0.6447584888967245,,1.4299999475479126,18.44009210606775,POINT (20.858 -33.16758553135565)
2004,-29.27047121432567,17.058,0.3910989045622133,,1.4800000190734863,11.576527724233905,POINT (17.058 -29.27047121432567)
2004,-32.821175369841875,20.458,0.7383277354181768,,1.4299999475479126,21.116172458423236,POINT (20.458 -32.821175369841875)
2004,-33.25418807173409,20.658,0.5753257818978408,,1.4500000476837158,16.684448223710802,POINT (20.658 -33.25418807173409)
2004,-33.600598233247865,21.058000000000003,1.0009063575313573,,1.409999966621399,28.225558614207195,POINT (21.058000000000003 -33.600598233247865)
2004,-30.65611186038077,18.258000000000003,0.6143808526397924,,1.3799999952316284,16.956911474266345,POINT (18.258000000000003 -30.65611186038077)
2004,-32.99438045059876,19.658,0.5948085195056825,,1.3700000047683716,16.297753491181062,POINT (19.658 -32.99438045059876)
2004,-28.924061052811897,17.058,0.4521298756798759,,1.4500000476837158,13.11176682590105,POINT (17.058 -28.924061052811897)
2004,-31.868547425678987,18.658,0.7511747828229729,,1.4500000476837158,21.784069418242314,POINT (18.658 -31.868547425678987)
2004,-31.262329643029883,18.458,0.4503826388523808,,1.5099999904632568,13.601555607438229,POINT (18.458 -31.262329643029883)
2004,-28.49104835091967,16.858,0.5091769797604355,,1.4900000095367432,15.17347409397878,POINT (16.858 -28.49104835091967)
2004,-31.608739804543657,18.858,0.7061291644240772,,1.4600000381469729,20.618972139916856,POINT (18.858 -31.608739804543657)
2004,-29.616881375839444,17.458,0.5090402406281084,,1.4800000190734863,15.067591316775449,POINT (17.458 -29.616881375839444)
2004,-31.262329643029883,19.658,0.5719327890247009,,1.4299999475479126,16.357277166125073,POINT (19.658 -31.262329643029883)
2004,-31.002522021894546,19.058,0.5484931346431346,,1.3600000143051147,14.919013419218407,POINT (19.058 -31.002522021894546)
2004,-28.49104835091967,17.258,0.5598605762293262,,1.3600000143051147,15.228207833615068,POINT (17.258 -28.49104835091967)
2004,-29.703483916217888,17.258,0.402598173490453,,1.4900000095367432,11.997425646805006,POINT (17.258 -29.703483916217888)
2004,-31.43553472378677,19.258000000000003,0.8100492798867799,,1.4299999475479126,23.167408554986395,POINT (19.258000000000003 -31.43553472378677)
