Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-22.602075605185497,30.858,1.371125,,1.4500000476837158,0.3976262580978869
1999,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
1999,-25.3733568972957,27.658,1.1595554,,1.4800000190734863,0.3432284132368295
1999,-32.90777791022031,26.258,1.8086739,,1.3899999856948853,0.5028113275279793
1999,-33.25418807173409,24.658,0.9380746,,1.4299999475479126,0.2682893225490375
1999,-31.608739804543657,25.658,1.148167,,1.5099999904632568,0.34674643607489203
1999,-27.971433108649013,31.658000000000005,1.9908799,,1.309999942779541,0.5216105092615521
1999,-29.443676295082565,22.658,0.9255403,,1.4199999570846558,0.2628534452153559
1999,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
1999,-30.829316941137662,28.258000000000003,1.6985512,,1.25,0.4246377944946289
1999,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
1999,-31.52213726416521,19.458,0.99382454,,1.4700000286102295,0.2921844209079239
1999,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
1999,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
1999,-25.113549276160366,30.258000000000003,0.7223311,3.88,1.31,0.18925074994564056
1999,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
1999,-31.781944885300547,24.858,0.664397,,1.409999966621399,0.18735994992181873
1999,-27.365215325999905,27.458,0.6250105,,1.5199999809265137,0.19000318670268826
1999,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
1999,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,0.19854408210712796
1999,-25.71976705880947,28.458,0.9256374,,1.409999966621399,0.2610297473864918
1999,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
1999,-30.56950932000233,19.258000000000003,0.648591,,1.4900000095367432,0.1932801138612575
1999,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
1999,-26.325984841458578,28.658,0.75853187,,1.4199999570846558,0.21542304413148228
1999,-32.99438045059876,22.458,0.87872523,,1.4700000286102295,0.25834522285208833
1999,-24.85374165502504,29.258,0.5155047,,1.4199999570846558,0.146403335438211
1999,-30.396304239245445,29.658,2.5184627,,1.2799999713897705,0.6447264260189285
1999,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
1999,-34.033610935140075,19.658,2.0610795,,1.2000000476837158,0.494659100161357
1999,-31.955149966057427,19.258000000000003,1.0196743,,1.4199999570846558,0.28958749277394413
1999,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
1999,-26.58579246259392,27.658,0.5683804,,1.4600000381469729,0.1659670856447633
1999,-26.412587381837024,27.258000000000003,1.0019623,,1.5,0.30058869123458865
1999,-31.34893218340833,19.458,1.0413773,,1.4500000476837158,0.30199942866685203
1999,-32.47476520832809,20.458,0.72105247,,1.409999966621399,0.20333679111254954
1999,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
1999,-28.664253431676563,24.458,0.64396507,,1.5399999618530271,0.19834123525455424
1999,-28.49104835091967,30.858,1.4817402,,1.25,0.37043505907058716
1999,-33.25418807173409,19.058000000000003,1.6135373,,1.2599999904632568,0.4066113994340185
1999,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
1999,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
1999,-25.02694673578192,26.058000000000003,0.6631344,,1.5199999809265137,0.20159285387750858
1999,-30.136496618110108,26.258000000000003,0.89548576,,1.4700000286102295,0.26327281820575194
1999,-32.041752506435884,18.258000000000003,0.9387729,,1.4077427821365867,0.264310159536363
1999,-28.577650891298124,21.458,0.7066689,,1.5299999713897705,0.21624068344591763
1999,-32.12835504681432,20.058000000000003,0.7525955,,1.3600000143051147,0.20470597387102743
1999,-32.12835504681432,26.858000000000004,0.7988614,,1.3899999856948853,0.2220834625753554
1999,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
1999,-27.884830568270576,24.658,0.56304216,,1.440000057220459,0.16215614963198277
1999,-26.67239500297235,28.258000000000003,1.1004077,,1.4199999570846558,0.3125157829249673
1999,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
1999,-27.79822802789213,30.858,1.6693895,,1.2699999809265137,0.42402492315525253
1999,-31.781944885300547,19.258000000000003,0.82830197,,1.3700000047683716,0.22695473952608297
1999,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
1999,-25.200151816538813,31.258000000000003,1.6659037,1.03,1.57,0.5230937578678131
1999,-32.734572829463424,18.258,0.5737543,,1.399999976158142,0.1606512042343411
1999,-31.868547425678987,27.058000000000003,0.7695517,,1.409999966621399,0.21701357268155874
1999,-27.01880516448613,20.258,0.6300671,,1.4077427821365867,0.17739448529018795
1999,-27.27861278562146,28.058,1.0464607,,1.3899999856948853,0.29091608487188125
1999,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
1999,-25.806369599187917,29.458,1.3924239,2.24,1.43,0.3982332262992858
1999,-32.99438045059876,23.658,0.5340945,,1.5,0.1602283537387848
1999,-32.647970289084974,18.458,0.665034,,1.4199999570846558,0.18886964918584256
1999,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
1999,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
1999,-30.309701698867,30.258000000000003,2.854751,,1.100000023841858,0.6280452578294331
1999,-31.002522021894546,21.458,0.8003074,,1.5299999713897705,0.24489405770125924
1999,-26.758997543350795,32.458000000000006,0.6145173,,1.4077427821365867,0.17301645069574584
1999,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
1999,-28.924061052811897,27.858,0.91831887,,1.4077427821365867,0.2585513515362329
1999,-26.49918992221547,28.258000000000003,1.4902265,,1.2999999523162842,0.38745887765668385
1999,-33.0809829909772,21.058000000000003,1.5565596,,1.440000057220459,0.4482891718661449
1999,-31.175727102651447,24.258,0.69715995,,1.409999966621399,0.1965991001080326
1999,-30.915919481516102,28.458,1.7948915,3.6485714285714286,1.478571423803057,0.5307750492349025
1999,-30.22309915848855,30.858,1.2253803,,1.4077427821365867,0.34500405495490494
1999,-27.62502294713524,26.058000000000003,1.2818245,,1.5199999809265137,0.3896746338583967
1999,-32.561367748706544,18.258,0.40769407,,1.4077427821365867,0.11478567730361176
1999,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
1999,-24.76713911464659,29.858,1.138189,,1.4500000476837158,0.3300748087233444
1999,-22.25566544367172,30.858,0.60468024,,1.4077427821365867,0.17024684871555726
1999,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
1999,-29.79008645659633,17.857999999999997,1.1900895,,1.3700000047683716,0.3260845143223662
1999,-24.680536574268142,29.258,0.899156,,1.4700000286102295,0.26435186161511975
1999,-29.79008645659633,29.458,1.954198,,1.2300000190734863,0.48073271614722446
1999,-31.608739804543657,27.258000000000003,0.74254096,,1.2599999904632568,0.18712031938068208
1999,-33.860405854383195,24.458,1.6215466,,1.190000057220459,0.3859281155667873
1999,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
1999,-31.52213726416521,27.858,1.4549326,,1.25,0.3637331426143646
1999,-27.884830568270576,31.858,3.2427409,,1.2599999904632568,0.8171706929345306
1999,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
1999,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
1999,-28.1446381894059,26.458,0.60826254,,1.559999942779541,0.18977790517888027
1999,-33.6872007736263,18.458,0.7084355,,1.3899999856948853,0.19694506025285108
1999,-33.340790612112535,25.658000000000005,1.477257,,1.1699999570846558,0.3456781284376973
1999,-28.837458512433454,29.658,1.6034443,,1.3700000047683716,0.43934375009865223
1999,-30.049894077731672,30.858,2.8395195,,1.2300000190734863,0.6985218080120831
1999,-32.647970289084974,19.658,0.76103294,,1.5099999904632568,0.2298319461135236
1999,-31.868547425678987,22.658,0.5957729,,1.340000033378601,0.1596671470836739
1999,-32.734572829463424,25.458,1.5429019,,1.3600000143051147,0.41966931403036656
1999,-32.214957587192764,21.458,0.6541429,,1.4299999475479126,0.18708486717169565
1999,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
1999,-33.94700839476164,23.858,1.3844807,,1.0700000524520874,0.29627888749054704
1999,-23.55470354934838,27.858,0.45338058,,1.5199999809265137,0.13782769602439657
1999,-27.71162548751369,28.258000000000003,1.902465,,1.440000057220459,0.5479099376960562
1999,-27.01880516448613,27.458,0.6418509,,1.4800000190734863,0.1899878655122791
1999,-30.742714400759223,21.258000000000003,0.62351894,,1.5099999904632568,0.18830271983429156
1999,-26.325984841458578,30.258000000000003,2.6712315,2.572857142857143,1.5042857142857142,0.8036590794835773
1999,-30.396304239245445,19.658,0.6257285,,1.4700000286102295,0.18396417904316992
1999,-23.901113710862152,28.258000000000003,1.1004856,,1.4500000476837158,0.3191408238457256
1999,-34.033610935140075,21.258000000000003,1.3447398,,1.2300000190734863,0.33080599463363564
1999,-27.10540770486457,26.858,0.5759858,,1.4800000190734863,0.17049179582971874
1999,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
1999,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
1999,-31.34893218340833,27.858,1.7870895,,1.340000033378601,0.4789399890991461
1999,-32.821175369841875,27.258000000000003,1.8526186,1.1933333333333334,1.3666666666666665,0.5063824105262755
1999,-32.47476520832809,22.058,2.2130945,,1.5,0.6639283418655395
1999,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
1999,-34.12021347551853,24.658,1.016148,,1.3200000524520874,0.2682630750442769
1999,-25.89297213956636,29.258,1.4589378,,1.399999976158142,0.40850256701022264
1999,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
1999,-25.63316451843103,26.658000000000005,2.6097245,,1.399999976158142,0.7307228536142134
1999,-33.77380331400475,26.258,1.2338793,,1.4077427821365867,0.3473969435402919
1999,-26.23938230108013,30.457999999999995,1.9016199,2.318,1.444,0.5491878303527832
1999,-29.79008645659633,30.658,2.767729,,1.25,0.6919322609901428
1999,-32.561367748706544,25.458,1.379462,,1.3300000429153442,0.36693690482631497
1999,-28.75085597205501,19.858,0.80397767,,1.5399999618530271,0.24762511569803108
1999,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
1999,-32.041752506435884,26.658000000000005,0.8943529,1.12,1.45,0.2593623447418213
1999,-31.695342344922103,28.258000000000003,2.2430258,,1.350000023841858,0.6056169712210931
1999,-28.577650891298124,29.858,0.816034,,1.3700000047683716,0.22359332198241622
1999,-31.43553472378677,26.058000000000003,0.6374102,,1.3300000429153442,0.1695511249176903
1999,-27.884830568270576,26.258000000000003,0.67046934,,1.5499999523162842,0.2078454901412073
1999,-28.40444581054123,17.058,1.6825774,,1.3200000524520874,0.4442004437526237
1999,-28.40444581054123,23.858,0.9935069,,1.5099999904632568,0.30003908444689387
1999,-29.963291537353225,17.458,0.96168596,,1.4800000190734863,0.2846590465037764
1999,-27.5384204067568,24.658,0.7156214,,1.4500000476837158,0.20753021624680912
1999,-32.734572829463424,26.658,1.983098,1.615,1.35,0.5354364681243897
1999,-29.18386867394724,26.058000000000003,0.7581295,,1.4900000095367432,0.22592258574129004
1999,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
1999,-29.876688996974774,29.258,1.7270287,,1.309999942779541,0.4524815068489602
1999,-27.27861278562146,24.858,0.3937105,,1.4199999570846558,0.11181377692852551
1999,-28.837458512433454,18.458,0.7891457,,1.4077427821365867,0.22218283492189334
1999,-27.01880516448613,28.658,1.251342,2.99,1.24,0.3103328304290771
1999,-24.94034419540348,28.258000000000003,1.3124225,,1.4600000381469729,0.3832273840898325
1999,-25.806369599187917,31.058,1.4111376,,1.1799999475479126,0.333028454282271
1999,-33.94700839476164,24.258,1.4994003,,1.2599999904632568,0.377848862172317
1999,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
1999,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
1999,-25.45995943767414,29.458,0.7237974,1.435,1.5350000000000001,0.22220579594373707
1999,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
1999,-31.002522021894546,29.858,1.9061971,,1.2200000286102295,0.46511209624975436
1999,-34.12021347551853,19.058000000000003,1.7770246,,1.25,0.44425615668296814
1999,-30.915919481516102,18.458,1.1784364,,1.4800000190734863,0.34881717845320287
1999,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
1999,-26.152779760701694,28.258000000000003,1.0083257,,1.3899999856948853,0.2803145406007985
1999,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
1999,-32.561367748706544,26.658,1.5384046,4.858,1.3440000066757203,0.41352315421463626
1999,-26.23938230108013,30.058000000000003,1.9308574,2.255,1.505,0.581188083410263
1999,-32.90777791022031,24.658,0.67531353,,1.4299999475479126,0.1931396631684791
1999,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
1999,-29.79008645659633,31.058,1.1498617,,1.4077427821365867,0.32374189986284674
1999,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
1999,-28.75085597205501,20.258,0.7748531,,1.5499999523162842,0.2402044568075837
1999,-28.058035649027453,29.458,1.3418877,,1.3600000143051147,0.364993461633361
1999,-30.829316941137662,21.458,0.62696075,,1.399999976158142,0.17554900824088693
1999,-33.600598233247865,18.258,0.96487147,,1.4077427821365867,0.2716581684352066
1999,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
1999,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
1999,-28.40444581054123,24.258,0.5608692,,1.4900000095367432,0.16713902771161884
1999,-28.1446381894059,28.058,0.8994914,,1.3799999952316284,0.24825963363695963
1999,-23.29489592821304,30.858,1.4753615,,1.4700000286102295,0.4337562795659721
1999,-28.837458512433454,19.658,0.6697833,,1.4500000476837158,0.19423716170581146
1999,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
1999,-28.837458512433454,31.258000000000003,3.583526,,1.2000000476837158,0.8600462492325391
1999,-24.42072895313281,28.658,1.4418647,,1.3799999952316284,0.3979546638089516
1999,-32.647970289084974,21.258000000000003,1.4179434,,1.4600000381469729,0.4140394714770765
1999,-27.365215325999905,25.858,0.93189645,,1.5,0.27956893444061276
1999,-32.214957587192764,23.058,1.2340562,,1.4199999570846558,0.35047195996617686
1999,-25.71976705880947,26.858,0.6008002,,1.409999966621399,0.1694256569570527
1999,-26.06617722032325,30.058000000000003,1.8117875,1.5733333333333333,1.51,0.5471598207950592
1999,-24.85374165502504,27.658,0.7292962,,1.3200000524520874,0.192534206411608
1999,-30.396304239245445,21.258000000000003,0.57201904,,1.5299999713897705,0.17503782314575744
1999,-30.742714400759223,30.457999999999995,1.1870896,,1.149999976158142,0.2730305936952135
1999,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
1999,-32.47476520832809,18.858,1.0728104,,1.3700000047683716,0.29395005376130146
1999,-28.664253431676563,22.858,0.6059546,,1.559999942779541,0.1890578243527841
1999,-32.30156012757121,28.458,2.452306,2.6944444444444446,1.2666666666666666,0.6212508614857991
1999,-29.010663593190344,26.058000000000003,0.7028625,,1.4700000286102295,0.2066415793582678
1999,-23.12169084745616,30.858,1.0246941,,1.440000057220459,0.2951119082415858
1999,-31.175727102651447,21.458,1.2416863,,1.4800000190734863,0.36753916260408914
1999,-32.90777791022031,19.058000000000003,1.3204037,,1.25,0.33010092377662664
1999,-25.546561978052583,29.258,1.0053247,1.46,1.4,0.28149092197418213
1999,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
1999,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
1999,-31.08912456227299,29.658,1.6876776,,1.190000057220459,0.40166729331219814
1999,-28.058035649027453,30.658,2.4958446,,1.309999942779541,0.6539112573145531
1999,-31.695342344922103,18.258000000000003,0.7035574,,1.440000057220459,0.20262453121441693
1999,-28.577650891298124,19.858,0.55903906,,1.559999942779541,0.17442017916825422
1999,-26.67239500297235,26.658000000000005,0.74355656,,1.4600000381469729,0.21711852092595338
1999,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
1999,-29.963291537353225,25.858,0.59478784,,1.4700000286102295,0.17486762720940302
1999,-27.5384204067568,26.258000000000003,0.63928604,,1.4900000095367432,0.1905072415147515
1999,-33.600598233247865,25.458,1.523385,,1.2100000381469729,0.3686591932173543
1999,-27.19201024524301,26.658000000000005,0.66696817,,1.5199999809265137,0.20275832017147763
1999,-32.734572829463424,28.258000000000003,0.81744605,,1.2899999618530271,0.21090107544463305
