Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-29.443676295082565,24.258,0.5789199,,1.4700000286102295,0.17020245025016723
2009,-29.27047121432567,30.658,0.8552104,,1.149999976158142,0.19669839332003392
2009,-27.79822802789213,25.258,0.63357687,,1.4800000190734863,0.18753875592642544
2009,-29.963291537353225,27.058000000000003,0.8012771,,1.440000057220459,0.23076781426937598
2009,-33.600598233247865,21.858,2.4974995,,1.440000057220459,0.7192798747730195
2009,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2009,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2009,-29.530278835461008,23.658,0.62984943,,1.5499999523162842,0.1952533185019547
2009,-33.6872007736263,23.658,2.0711908,2.7350000000000003,1.475,0.611001296043396
2009,-31.781944885300547,26.458,0.82624304,0.815,1.54,0.25448285722732544
2009,-29.09726613356879,19.058,0.70841914,,1.5299999713897705,0.2167762540573932
2009,-29.09726613356879,25.858,0.7084966,,1.4900000095367432,0.2111319793863231
2009,-27.01880516448613,26.658000000000005,0.64598095,0.4275,1.6475,0.2128507243990898
2009,-25.806369599187917,29.058000000000003,1.0134004,,1.440000057220459,0.29185933700638317
2009,-26.06617722032325,28.458,1.1032635,,1.4299999475479126,0.31553334866914895
2009,-32.214957587192764,26.658,0.85461944,1.325,1.515,0.25894969135522844
2009,-33.94700839476164,22.258000000000003,1.6063534,,1.2000000476837158,0.38552483183244135
2009,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2009,-30.56950932000233,27.658,2.1252115,0.895,1.4,0.5950592136383057
2009,-25.286754356917257,31.058,1.0031717,,1.2699999809265137,0.2548056034920819
2009,-26.58579246259392,29.258,1.2740548,,1.3899999856948853,0.35418722121985985
2009,-29.010663593190344,24.458,0.62189883,,1.5,0.18656964898109435
2009,-23.987716251240595,27.658,0.5593742,,1.5199999809265137,0.17004975868463817
2009,-29.79008645659633,29.058000000000003,1.0121977,,1.4071868839848205,0.2848702747543629
2009,-33.51399569286943,26.058000000000003,1.6732318,0.8966666666666666,1.5199999999999998,0.5086624794006347
2009,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2009,-27.971433108649013,28.858,1.3061486,,1.409999966621399,0.36833391009040783
2009,-22.861883226320824,28.658,0.6242324,,1.5,0.18726972341537476
2009,-28.1446381894059,26.058000000000003,0.6733837,,1.4500000476837158,0.1952812831247684
2009,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2009,-24.42072895313281,26.658000000000005,0.49209797,,1.5199999809265137,0.1495977821651536
2009,-34.20681601589696,19.258,2.0988004,,1.2599999904632568,0.5288977020286553
2009,-30.65611186038077,19.458,1.5284524,,1.5199999809265137,0.4646495226728348
2009,-32.214957587192764,21.058000000000003,1.0182817,,1.440000057220459,0.2932651407426647
2009,-34.29341855627543,20.258,1.2836576,,1.309999942779541,0.33631826362238826
2009,-24.247523872375925,30.258000000000003,1.0973252,,1.2899999618530271,0.28310989472522574
2009,-29.530278835461008,30.858,2.8413982,,1.190000057220459,0.6762528134315289
2009,-27.01880516448613,27.058000000000003,0.5336275,0.44799999999999995,1.598,0.17054735221862793
2009,-32.99438045059876,25.258,1.476035,0.82,1.4449999999999998,0.42657411468029016
2009,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2009,-30.56950932000233,28.058,2.380557,,1.4071868839848205,0.6699777343499163
2009,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2009,-28.924061052811897,17.857999999999997,0.6162814,,1.4071868839848205,0.17344461782389492
2009,-28.924061052811897,29.458,1.0949976,,1.3799999952316284,0.3022193488168739
2009,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2009,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2009,-31.955149966057427,28.058,2.7768192,,1.3899999856948853,0.7719557377524779
2009,-24.33412641275437,30.457999999999995,1.6163101,,1.2400000095367432,0.40084491275083567
2009,-25.546561978052583,27.258000000000003,0.748169,,1.340000033378601,0.20050929831236172
2009,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2009,-23.987716251240595,28.058,1.4434931,,1.4500000476837158,0.4186130208348572
2009,-23.814511170483705,28.058,0.6462627,,1.4600000381469729,0.18870871488580865
2009,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2009,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2009,-33.51399569286943,21.658,1.5085827,,1.340000033378601,0.4043001766777792
2009,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2009,-31.52213726416521,29.458,2.5942934,,1.159999966621399,0.6018760412597146
2009,-33.340790612112535,27.258000000000003,1.744529,,1.25,0.4361322522163391
2009,-30.65611186038077,20.658,0.51235425,,1.4071868839848205,0.14419563743989075
2009,-25.113549276160366,28.658,0.732448,,1.5,0.2197343945503235
2009,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2009,-31.781944885300547,28.058,1.3634037,,1.3799999952316284,0.3762994138112986
2009,-31.868547425678987,24.258,1.2022842,,1.4199999570846558,0.3414487072748585
2009,-27.19201024524301,25.458,0.6061325,,1.4900000095367432,0.18062748833872322
2009,-23.55470354934838,29.458,0.60460675,,1.5,0.18138202428817748
2009,-32.214957587192764,28.258000000000003,2.402977,,1.2200000286102295,0.5863263992479916
2009,-30.56950932000233,17.658,1.196822,,1.4700000286102295,0.35186568873494367
2009,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2009,-30.742714400759223,29.658,1.8475158,,1.2799999713897705,0.47296403972139833
2009,-25.45995943767414,29.058000000000003,0.6681253,,1.409999966621399,0.18841132218658743
2009,-22.34226798405016,30.658,0.7100066,,1.440000057220459,0.20448190738685523
2009,-25.286754356917257,27.858,0.7721393,,1.5399999618530271,0.23781890184677645
2009,-23.64130608972682,28.858,0.8832592,,1.4900000095367432,0.2632112364926513
2009,-33.16758553135565,24.858,1.5362524,1.29,1.4449999999999998,0.4439769376516342
2009,-33.16758553135565,18.058,0.57706976,,1.309999942779541,0.15119227035061159
2009,-26.412587381837024,25.658,0.63153034,,1.5499999523162842,0.19577440076799066
2009,-26.758997543350795,29.658,1.4354899,,1.4199999570846558,0.4076791172796163
2009,-27.10540770486457,28.458,1.6017201,0.6,1.605,0.5141521503925324
2009,-31.34893218340833,17.857999999999997,1.1359841,,1.4071868839848205,0.31970837481567027
2009,-26.49918992221547,25.458,0.57600844,,1.5299999713897705,0.17625857905764516
2009,-31.34893218340833,29.458,1.8926331,,1.2200000286102295,0.46180248246745925
2009,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2009,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2009,-25.63316451843103,28.258000000000003,1.1520969,1.055,1.4450000524520874,0.33295600681120446
2009,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2009,-22.51547306480705,29.858,0.67165154,,1.440000057220459,0.1934356518362222
2009,-29.443676295082565,27.058000000000003,0.6454469,,1.4500000476837158,0.18717960615584278
2009,-30.136496618110108,24.658,1.126303,,1.4900000095367432,0.3356382834936198
2009,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2009,-32.041752506435884,28.258000000000003,1.6060225,,1.25,0.4015056192874908
2009,-28.75085597205501,26.658000000000005,0.5420958,,1.4299999475479126,0.15503938749975815
2009,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2009,-28.577650891298124,31.458,2.9079897,,1.2000000476837158,0.6979175654219603
2009,-28.058035649027453,29.058000000000003,1.8096299,,1.3899999856948853,0.5030771117888548
2009,-22.861883226320824,30.258000000000003,1.0162119,,1.2599999904632568,0.25608538862950925
2009,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2009,-25.200151816538813,29.658,0.5809297,,1.2999999523162842,0.15104171556539825
2009,-29.18386867394724,22.858,1.2798129,,1.5700000524520874,0.40186127407831407
2009,-23.55470354934838,30.658,0.9626993,,1.440000057220459,0.2772574077152172
2009,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2009,-30.65611186038077,27.858,1.7771882,,1.2599999904632568,0.4478514184433209
2009,-29.530278835461008,20.858,0.57478225,,1.4071868839848205,0.16176520932005747
2009,-27.27861278562146,26.458,0.6106175,,1.5299999713897705,0.1868489571440648
2009,-32.647970289084974,28.458,1.5594536,,1.4071868839848205,0.4388885322796251
2009,-22.948485766699267,30.457999999999995,0.9682755,,1.3200000524520874,0.2556247388372711
2009,-31.262329643029883,25.258,0.6257571,,1.5,0.18772712945938108
2009,-27.71162548751369,25.458,1.1490684,,1.4299999475479126,0.32863353763603986
2009,-33.42739315249098,27.058000000000003,1.4704553,0.625,1.655,0.4867207006216049
2009,-30.309701698867,28.658,1.7324237,,1.3200000524520874,0.45735986524263417
2009,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2009,-23.72790863010527,29.858,0.8726312,,1.350000023841858,0.23561042605701063
2009,-28.924061052811897,19.458,0.5248074,,1.4800000190734863,0.15534299049303968
2009,-28.924061052811897,31.058,2.2215781,,1.2799999713897705,0.5687239863114656
2009,-23.64130608972682,29.258,0.59101725,,1.5299999713897705,0.18085127396955158
2009,-34.033610935140075,18.458,1.7541618,,1.3200000524520874,0.46309874276712437
2009,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2009,-31.955149966057427,24.858,0.65468615,3.5,1.56,0.20426207971572877
2009,-26.23938230108013,26.858,0.8215487,,1.4500000476837158,0.23824913093136502
2009,-32.821175369841875,24.458,0.8714454,0.5975,1.53,0.2666622977256775
2009,-22.602075605185497,30.858,0.7537884,,1.4500000476837158,0.2185986465576974
2009,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2009,-25.3733568972957,27.658,0.8915721,,1.4800000190734863,0.2639053502715001
2009,-32.90777791022031,26.258,1.708637,0.9916666666666667,1.4266666666666667,0.4875310904184977
2009,-33.25418807173409,24.658,0.9197592,0.622,1.506,0.27703147523403165
2009,-31.608739804543657,25.658,1.159566,,1.5099999904632568,0.3501889433201483
2009,-27.971433108649013,31.658000000000005,2.0108976,,1.309999942779541,0.5268551577274593
2009,-29.443676295082565,22.658,0.917871,,1.4199999570846558,0.26067535566249944
2009,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2009,-30.829316941137662,28.258000000000003,1.9176426,,1.25,0.47941064834594727
2009,-31.43553472378677,23.258,0.6747477,,1.5299999713897705,0.20647279400969865
2009,-31.52213726416521,19.458,1.0924517,,1.4700000286102295,0.32118080358954443
2009,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2009,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2009,-25.113549276160366,30.258000000000003,0.63552684,,1.2300000190734863,0.15633960406027542
2009,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2009,-31.781944885300547,24.858,0.6595855,,1.409999966621399,0.1860030998066918
2009,-27.365215325999905,27.458,0.7774502,1.1866666666666668,1.33,0.20680175423622132
2009,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
2009,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,0.19854408210712796
2009,-25.71976705880947,28.458,0.5969055,,1.409999966621399,0.16832735533395893
2009,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2009,-30.56950932000233,19.258000000000003,0.6283506,,1.4900000095367432,0.18724848461790203
2009,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2009,-26.325984841458578,28.658,0.78204143,,1.4199999570846558,0.2220997595421096
2009,-32.99438045059876,22.458,0.7750863,,1.4700000286102295,0.22787537183810966
2009,-24.85374165502504,29.258,0.51993054,,1.4199999570846558,0.14766026932775986
2009,-30.396304239245445,29.658,1.5486195,,1.2799999713897705,0.39644658537700933
2009,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2009,-34.033610935140075,19.658,2.121595,,1.2000000476837158,0.5091827976378909
2009,-31.955149966057427,19.258000000000003,0.9879904,,1.4199999570846558,0.2805892592507234
2009,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2009,-26.58579246259392,27.658,0.5563102,,1.4600000381469729,0.1624425758843245
2009,-26.412587381837024,27.258000000000003,1.0802289,,1.5,0.32406867742538453
2009,-31.34893218340833,19.458,1.0132161,,1.4500000476837158,0.2938326896497358
2009,-32.47476520832809,20.458,0.74276876,,1.409999966621399,0.20946078662931314
2009,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
2009,-28.664253431676563,24.458,0.6303965,,1.5399999618530271,0.19416211267168815
2009,-28.49104835091967,30.858,1.3217509,,1.25,0.33043771982192993
2009,-33.25418807173409,19.058000000000003,1.4516927,,1.2599999904632568,0.36582655772839984
2009,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2009,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
2009,-25.02694673578192,26.058000000000003,0.6525419,,1.5199999809265137,0.19837272776587725
2009,-30.136496618110108,26.258000000000003,0.84212285,,1.4700000286102295,0.24758412354253492
2009,-32.041752506435884,18.258000000000003,0.6865274,,1.4071868839848205,0.19321446250797597
2009,-28.577650891298124,21.458,0.7066689,,1.5299999713897705,0.21624068344591763
2009,-32.12835504681432,20.058000000000003,0.72905403,,1.3600000143051147,0.198302699267542
2009,-32.12835504681432,26.858000000000004,0.78370357,1.2266666666666666,1.4333333333333333,0.2246616888046265
2009,-31.52213726416521,20.658,1.1654583,,1.5199999809265137,0.3542993253118198
2009,-27.884830568270576,24.658,0.6643907,,1.440000057220459,0.19134452435749835
2009,-26.67239500297235,28.258000000000003,1.093005,,1.4199999570846558,0.3104133941297107
2009,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2009,-27.79822802789213,30.858,1.1753452,,1.2699999809265137,0.29853767185079505
2009,-31.781944885300547,19.258000000000003,1.3293258,,1.3700000047683716,0.3642352691453226
2009,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2009,-25.200151816538813,31.258000000000003,1.7769147,,1.3600000143051147,0.48332080777239245
2009,-32.734572829463424,18.258,0.44435346,,1.399999976158142,0.1244189670355155
2009,-31.868547425678987,27.058000000000003,0.8813332,0.33,1.64,0.2890772805213928
2009,-27.01880516448613,20.258,0.6300671,,1.4071868839848205,0.1773244346617936
2009,-27.27861278562146,28.058,1.0503818,1.5719999999999998,1.44,0.302509952545166
2009,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
2009,-25.806369599187917,29.458,1.3634074,,1.4199999570846558,0.38720768235143055
2009,-32.99438045059876,23.658,0.65866005,0.27666666666666667,1.51,0.19891533637046815
2009,-32.647970289084974,18.458,0.7924537,,1.4199999570846558,0.22505684577743212
2009,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
2009,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
2009,-30.309701698867,30.258000000000003,2.8789177,,1.100000023841858,0.6333619064279445
2009,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
2009,-26.758997543350795,32.458000000000006,0.71986985,,1.4071868839848205,0.2025982828006849
2009,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2009,-28.924061052811897,27.858,0.8193779,,1.4071868839848205,0.23060356654779013
2009,-26.49918992221547,28.258000000000003,1.4448303,,1.2999999523162842,0.37565586381120397
2009,-33.0809829909772,21.058000000000003,1.2608553,,1.440000057220459,0.36312634575868974
2009,-31.175727102651447,24.258,0.69591755,,1.409999966621399,0.1962487435374996
2009,-30.915919481516102,28.458,1.93547,,1.3799999952316284,0.5341897140164662
2009,-30.22309915848855,30.858,1.2299125,,1.4071868839848205,0.3461433531651479
2009,-27.62502294713524,26.058000000000003,1.3942646,,1.5199999809265137,0.4238564266423623
2009,-32.561367748706544,18.258,0.41735017,,1.4071868839848205,0.11745793789390004
2009,-31.08912456227299,20.858,0.53540164,,1.5,0.1606204926967621
2009,-24.76713911464659,29.858,1.1433542,,1.4500000476837158,0.33157272237161806
2009,-22.25566544367172,30.858,0.6205407,,1.4071868839848205,0.17464334075316607
2009,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2009,-29.79008645659633,17.857999999999997,1.2051799,,1.3700000047683716,0.33021930189626686
2009,-24.680536574268142,29.258,0.63287115,,1.4700000286102295,0.18606412200663275
2009,-29.79008645659633,29.458,2.018589,,1.2300000190734863,0.4965729065650521
2009,-31.608739804543657,27.258000000000003,1.067205,,1.2599999904632568,0.2689356459289456
2009,-33.860405854383195,24.458,1.0681279,1.2366666666666666,1.5599999999999998,0.333255895614624
