Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.781944885300547,26.458,1.0335826,,1.4199999570846558,0.29353744048858343
2007,-29.09726613356879,19.058,0.73641586,,1.5299999713897705,0.2253432498755501
2007,-29.09726613356879,25.858,0.88846236,,1.4900000095367432,0.2647617863673446
2007,-27.01880516448613,26.658000000000005,0.64285827,1.16,1.47,0.18900033044815065
2007,-25.806369599187917,29.058000000000003,1.0895171,,1.440000057220459,0.31378094203396356
2007,-26.06617722032325,28.458,0.91272396,,1.4299999475479126,0.2610390425539365
2007,-32.214957587192764,26.658,0.8264081,,1.3700000047683716,0.22643581695690923
2007,-33.94700839476164,22.258000000000003,1.3604493,,1.2000000476837158,0.3265078483624393
2007,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2007,-30.56950932000233,27.658,2.2025585,,1.3300000429153442,0.5858805845480219
2007,-25.286754356917257,31.058,1.4226043,,1.2699999809265137,0.361341492471297
2007,-26.58579246259392,29.258,1.3798234,,1.3899999856948853,0.3835909141164109
2007,-29.010663593190344,24.458,0.63365656,,1.5,0.1900969684123993
2007,-23.987716251240595,27.658,0.5847056,,1.5199999809265137,0.177750497494867
2007,-29.79008645659633,29.058000000000003,1.4452616,,1.4110569113438804,0.40786927320809074
2007,-33.51399569286943,26.058000000000003,1.6110159,,1.2599999904632568,0.40597600772663894
2007,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2007,-27.971433108649013,28.858,1.3707912,,1.409999966621399,0.38656310835310137
2007,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
2007,-28.1446381894059,26.058000000000003,0.6615864,,1.4500000476837158,0.19186006342493442
2007,-26.93220262410769,23.658,0.69501644,0.22,1.7,0.2363055908679962
2007,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2007,-34.20681601589696,19.258,1.67853,,1.2599999904632568,0.4229895512036705
2007,-30.65611186038077,19.458,1.5284524,,1.5199999809265137,0.4646495226728348
2007,-32.214957587192764,21.058000000000003,0.99473256,,1.440000057220459,0.2864829882972629
2007,-34.29341855627543,20.258,1.7646186,,1.309999942779541,0.46233006222207673
2007,-24.247523872375925,30.258000000000003,1.0962574,,1.2899999618530271,0.2828344132708934
2007,-29.530278835461008,30.858,2.5622203,,1.190000057220459,0.6098084690538826
2007,-27.01880516448613,27.058000000000003,0.5374186,,1.4700000286102295,0.15800107262087976
2007,-32.99438045059876,25.258,1.257072,,1.25,0.31426799297332764
2007,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2007,-30.56950932000233,28.058,2.3342304,,1.4110569113438804,0.6587463942012188
2007,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2007,-28.924061052811897,17.857999999999997,0.6282617,,1.4110569113438804,0.1773025986551734
2007,-28.924061052811897,29.458,1.1480644,,1.3799999952316284,0.3168657663840634
2007,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2007,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2007,-31.955149966057427,28.058,2.6637678,,1.3899999856948853,0.7405274448477712
2007,-24.33412641275437,30.457999999999995,1.4255028,,1.2400000095367432,0.3535246914396339
2007,-25.546561978052583,27.258000000000003,0.8110721,,1.340000033378601,0.2173673311972664
2007,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2007,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2007,-23.814511170483705,28.058,0.6513798,,1.4600000381469729,0.19020291348556387
2007,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2007,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2007,-33.51399569286943,21.658,1.7654697,,1.340000033378601,0.4731458834250332
2007,-27.451817866378352,25.258,0.6869707,0.29,1.58,0.21708274459838867
2007,-31.52213726416521,29.458,2.5110126,,1.159999966621399,0.5825548958043214
2007,-33.340790612112535,27.258000000000003,2.0590932,,1.25,0.5147733092308044
2007,-30.65611186038077,20.658,0.51235425,,1.4110569113438804,0.1445922024365522
2007,-25.113549276160366,28.658,1.1272178,,1.5,0.33816533088684086
2007,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2007,-31.781944885300547,28.058,1.6905969,,1.3799999952316284,0.4666047533124953
2007,-31.868547425678987,24.258,1.3171797,,1.4199999570846558,0.37407901777780805
2007,-27.19201024524301,25.458,0.61057174,0.2625,1.6225,0.1981305302977562
2007,-23.55470354934838,29.458,0.6267184,,1.5,0.18801552057266233
2007,-32.214957587192764,28.258000000000003,1.9481717,,1.2200000286102295,0.4753539144411377
2007,-30.56950932000233,17.658,1.5043988,,1.4700000286102295,0.44229326250685974
2007,-26.325984841458578,20.258,2.1665232,,1.5700000524520874,0.6802883132283739
2007,-30.742714400759223,29.658,2.2146308,,1.2799999713897705,0.5669454829332494
2007,-25.45995943767414,29.058000000000003,0.57997125,,1.409999966621399,0.163551889720155
2007,-22.34226798405016,30.658,0.73536676,,1.440000057220459,0.21178563578071702
2007,-25.286754356917257,27.858,0.7216861,,1.5399999618530271,0.2222793209328756
2007,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2007,-33.16758553135565,24.858,1.6159519,,1.4500000476837158,0.46862606516792193
2007,-33.16758553135565,18.058,0.5888074,,1.309999942779541,0.15426753312045208
2007,-26.412587381837024,25.658,1.3035201,0.94,1.39,0.3623785831928253
2007,-26.758997543350795,29.658,1.4096426,,1.4199999570846558,0.4003384798175972
2007,-27.10540770486457,28.458,1.4446981,,1.440000057220459,0.41607306798589433
2007,-31.34893218340833,17.857999999999997,1.1359841,,1.4110569113438804,0.3205876326964384
2007,-26.49918992221547,25.458,0.56040645,0.39,1.5350000000000001,0.17204477906227114
2007,-31.34893218340833,29.458,2.7183688,,1.2200000286102295,0.6632819951154829
2007,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2007,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2007,-25.63316451843103,28.258000000000003,1.0199246,1.82,1.4533333381017048,0.296458096523213
2007,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2007,-22.51547306480705,29.858,0.66220075,,1.440000057220459,0.19071382326737307
2007,-29.443676295082565,27.058000000000003,0.64515674,,1.4500000476837158,0.18709546108395328
2007,-30.136496618110108,24.658,1.5067427,,1.4900000095367432,0.4490093321928839
2007,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2007,-32.041752506435884,28.258000000000003,1.423871,,1.25,0.35596776008605957
2007,-28.75085597205501,26.658000000000005,0.53921205,,1.4299999475479126,0.15421464008681057
2007,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2007,-28.577650891298124,31.458,2.2113686,,1.2000000476837158,0.5307284756790978
2007,-28.058035649027453,29.058000000000003,1.9527928,,1.3899999856948853,0.5428763827244012
2007,-22.861883226320824,30.258000000000003,1.1472536,,1.2599999904632568,0.28910791321324614
2007,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2007,-25.200151816538813,29.658,0.74169356,0.9199999999999999,1.505,0.22324976044893263
2007,-29.18386867394724,22.858,1.2386885,,1.5700000524520874,0.3889481922393543
2007,-23.55470354934838,30.658,1.0930262,,1.440000057220459,0.3147915469325199
2007,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2007,-30.65611186038077,27.858,1.8443359,,1.2599999904632568,0.46477264672406016
2007,-29.530278835461008,20.858,0.57478225,,1.4110569113438804,0.16221009392844712
2007,-27.27861278562146,26.458,0.56547886,0.485,1.63,0.18434610879421234
2007,-32.647970289084974,28.458,1.6041116,,1.4110569113438804,0.45269853847052904
2007,-22.948485766699267,30.457999999999995,1.3072239,,1.3200000524520874,0.34510712755152045
2007,-31.262329643029883,25.258,0.65602857,,1.5,0.19680857062339782
2007,-27.71162548751369,25.458,1.5681423,,1.4299999475479126,0.4484886798862789
2007,-33.42739315249098,27.058000000000003,1.8715335,,1.2000000476837158,0.44916806098493106
2007,-30.309701698867,28.658,1.7645406,,1.3200000524520874,0.4658387245273076
2007,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2007,-23.72790863010527,29.858,1.1455485,,1.350000023841858,0.3092980904366897
2007,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2007,-28.924061052811897,31.058,2.328646,,1.2799999713897705,0.5961333484917873
2007,-23.64130608972682,29.258,0.596218,,1.5299999713897705,0.18244270150441366
2007,-34.033610935140075,18.458,1.8312252,,1.3200000524520874,0.4834434606013076
2007,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2007,-31.955149966057427,24.858,0.6422118,,1.409999966621399,0.18110372186137907
2007,-26.23938230108013,26.858,0.81153846,,1.4500000476837158,0.23534616052187401
2007,-32.821175369841875,24.458,0.8714454,,1.350000023841858,0.23529026685450274
2007,-22.602075605185497,30.858,0.74891883,,1.4500000476837158,0.21718646823328808
2007,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2007,-25.3733568972957,27.658,0.77429533,,1.4800000190734863,0.22919142064779408
2007,-32.90777791022031,26.258,1.7353185,,1.3899999856948853,0.4824185495796627
2007,-33.25418807173409,24.658,0.9955326,,1.4299999475479126,0.28472230522550745
2007,-31.608739804543657,25.658,1.1596994,,1.5099999904632568,0.35022922866878614
2007,-27.971433108649013,31.658000000000005,2.1507118,0.85,1.61,0.6925291914939881
2007,-29.443676295082565,22.658,0.9845922,,1.4199999570846558,0.27962417615763685
2007,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2007,-30.829316941137662,28.258000000000003,1.6903995,3.286,1.342,0.45370323319435124
2007,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2007,-31.52213726416521,19.458,1.0061917,,1.4700000286102295,0.2958203745242599
2007,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2007,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2007,-25.113549276160366,30.258000000000003,0.6282295,,1.2300000190734863,0.15454445911685752
2007,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2007,-31.781944885300547,24.858,0.6807553,,1.409999966621399,0.1919729949090126
2007,-27.365215325999905,27.458,0.6443378,,1.5199999809265137,0.1958786806322564
2007,-23.55470354934838,31.058,1.3998315,,1.5,0.4199494600296021
2007,-26.06617722032325,26.858,0.6552807,,1.4600000381469729,0.19134197210526058
2007,-25.71976705880947,28.458,0.64249825,,1.409999966621399,0.1811845035576937
2007,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2007,-30.56950932000233,19.258000000000003,0.6561043,,1.4900000095367432,0.19551909047337404
2007,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2007,-26.325984841458578,28.658,0.6896155,,1.4199999570846558,0.19585079268785532
2007,-32.99438045059876,22.458,0.83955014,,1.4700000286102295,0.24682774523477635
2007,-24.85374165502504,29.258,0.49862933,1.3900000000000001,1.5425,0.15382714879512785
2007,-30.396304239245445,29.658,1.9176482,,1.2799999713897705,0.49091792725955086
2007,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2007,-34.033610935140075,19.658,1.4846077,,1.2000000476837158,0.35630586132629105
2007,-31.955149966057427,19.258000000000003,1.0241957,,1.4199999570846558,0.29087156179641627
2007,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2007,-26.58579246259392,27.658,0.4943201,,1.4600000381469729,0.1443414713903053
2007,-26.412587381837024,27.258000000000003,0.9582228,,1.5,0.28746684193611144
2007,-31.34893218340833,19.458,1.1124172,,1.4500000476837158,0.32260100471894476
2007,-32.47476520832809,20.458,0.6286026,,1.409999966621399,0.17726593575456775
2007,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
2007,-28.664253431676563,24.458,0.62762034,,1.5399999618530271,0.19330705974487045
2007,-28.49104835091967,30.858,1.4250432,3.27,1.42,0.404712275981903
2007,-33.25418807173409,19.058000000000003,1.1097983,,1.2599999904632568,0.2796691725544008
2007,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2007,-24.680536574268142,28.858,0.633196,0.92,1.5072727272727275,0.19087981124357747
2007,-25.02694673578192,26.058000000000003,0.63254505,0.585,1.59,0.20114932715892792
2007,-30.136496618110108,26.258000000000003,0.8923879,,1.4700000286102295,0.26236205552037006
2007,-32.041752506435884,18.258000000000003,0.9456127,,1.4110569113438804,0.266862675227951
2007,-28.577650891298124,21.458,0.7066689,,1.5299999713897705,0.21624068344591763
2007,-32.12835504681432,20.058000000000003,0.75672024,,1.3600000143051147,0.2058279087735755
2007,-32.12835504681432,26.858000000000004,0.79829264,,1.3899999856948853,0.22192535076629838
2007,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2007,-27.884830568270576,24.658,0.5788327,,1.440000057220459,0.16670382017707083
2007,-26.67239500297235,28.258000000000003,2.1054916,,1.4199999570846558,0.597959607172561
2007,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2007,-27.79822802789213,30.858,1.1965518,1.31,1.4100000000000001,0.3374276075363159
2007,-31.781944885300547,19.258000000000003,0.8243263,,1.3700000047683716,0.2258654006236327
2007,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2007,-25.200151816538813,31.258000000000003,1.5968252,,1.3600000143051147,0.434336470404125
2007,-32.734572829463424,18.258,0.4300319,0.29,1.97,0.16943256688117983
2007,-31.868547425678987,27.058000000000003,0.76380867,,1.409999966621399,0.21539403918107922
2007,-27.01880516448613,20.258,0.6300671,,1.4110569113438804,0.17781211005259007
2007,-27.27861278562146,28.058,1.7378983,,1.3899999856948853,0.4831357362616587
2007,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
2007,-25.806369599187917,29.458,1.2838761,,1.4199999570846558,0.3646207904292254
2007,-32.99438045059876,23.658,0.48501113,,1.5,0.14550333917140962
2007,-32.647970289084974,18.458,0.5641058,,1.4199999570846558,0.16020604483895085
2007,-30.396304239245445,24.058000000000003,0.6951657,,1.5099999904632568,0.20994003818957194
2007,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
2007,-30.309701698867,30.258000000000003,2.8211374,,1.100000023841858,0.6206502476746436
2007,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
2007,-26.758997543350795,32.458000000000006,0.71986985,,1.4110569113438804,0.2031554660051765
2007,-28.924061052811897,21.058,0.71788603,,1.4900000095367432,0.2139300385101052
2007,-28.924061052811897,27.858,0.8193779,,1.4110569113438804,0.23123776952522948
2007,-26.49918992221547,28.258000000000003,1.3389059,2.13,1.4249999523162842,0.3815881774291427
2007,-33.0809829909772,21.058000000000003,1.3276924,0.57,1.59,0.42220617985725406
2007,-31.175727102651447,24.258,0.69715995,,1.409999966621399,0.1965991001080326
2007,-30.915919481516102,28.458,1.8588493,1.436,1.47,0.5465016903877258
2007,-30.22309915848855,30.858,2.0768647,,1.4110569113438804,0.586114863244551
2007,-27.62502294713524,26.058000000000003,0.7115265,,1.5199999809265137,0.21630405726804158
2007,-32.561367748706544,18.258,0.4268862,0.28,1.89,0.16136298394203186
2007,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2007,-24.76713911464659,29.858,1.1552688,0.706,1.58,0.36506493711471555
2007,-22.25566544367172,30.858,0.62731725,,1.4110569113438804,0.17703606818003087
2007,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2007,-29.79008645659633,17.857999999999997,1.2799115,,1.3700000047683716,0.35069575717917584
2007,-24.680536574268142,29.258,0.5601045,0.6425000000000001,1.5425,0.17279223495721818
2007,-29.79008645659633,29.458,2.024106,,1.2300000190734863,0.49793009004251876
2007,-31.608739804543657,27.258000000000003,0.745585,,1.2599999904632568,0.18788742471583364
2007,-33.860405854383195,24.458,0.80903834,,1.190000057220459,0.19255113442750937
2007,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2007,-31.52213726416521,27.858,1.6531692,1.5879999999999999,1.3359999999999999,0.441726798248291
2007,-27.884830568270576,31.858,3.2860081,2.94,1.27,0.834646062374115
2007,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2007,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2007,-28.1446381894059,26.458,0.57474965,,1.559999942779541,0.17932188377666874
2007,-33.6872007736263,18.458,0.556757,0.595,1.79,0.19931899642944337
2007,-33.340790612112535,25.658000000000005,1.4072485,,1.1699999570846558,0.32929613622166015
2007,-28.837458512433454,29.658,1.7812847,1.35,1.4,0.49875971317291257
2007,-30.049894077731672,30.858,2.5803523,,1.2300000190734863,0.6347666772092908
