Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-27.62502294713524,30.457999999999995,1.26336,,1.3300000429153442,0.33605377709411643
2002,-29.27047121432567,22.258,0.68204916,,1.4800000190734863,0.20188655255145704
2002,-28.40444581054123,25.058000000000003,0.64425784,,1.4500000476837158,0.186834780757502
2002,-33.51399569286943,23.258,1.4943413,,1.3799999952316284,0.41243818474355576
2002,-33.600598233247865,25.058,2.3772993,,1.2300000190734863,0.5848156390277837
2002,-30.65611186038077,22.258,0.63361466,,1.5199999809265137,0.19261885401300557
2002,-27.365215325999905,26.658000000000005,0.6146361,,1.5299999713897705,0.18807865017622305
2002,-26.84560008372924,32.658,1.7679884,0.60625,1.3787499964237213,0.48752281199599135
2002,-28.1446381894059,23.258,0.79299587,,1.4700000286102295,0.23314079035089036
2002,-29.876688996974774,25.658,0.7519382,,1.4600000381469729,0.21956596709776482
2002,-27.27861278562146,26.058000000000003,0.6503776,,1.409999966621399,0.18340647084460926
2002,-29.09726613356879,17.458,0.8702744,,1.440000057220459,0.2506390442307406
2002,-27.27861278562146,32.858000000000004,0.872176,,1.406135932736819,0.24527960027359796
2002,-24.16092133199748,27.658,0.51600814,,1.4199999570846558,0.14654630694954562
2002,-32.214957587192764,18.258,0.8545716,,1.406135932736819,0.24032876139613918
2002,-33.94700839476164,20.658,1.3041282,,1.2400000095367432,0.32342378865075716
2002,-25.45995943767414,25.858,0.75575596,,1.409999966621399,0.2131231759402354
2002,-27.71162548751369,25.058000000000003,0.9242345,,1.4500000476837158,0.2680280165599299
2002,-28.231240729784343,22.658,0.6767214,,1.5499999523162842,0.20978362570551495
2002,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2002,-25.286754356917257,29.458,0.75124127,,1.3600000143051147,0.2043376266991842
2002,-33.16758553135565,26.458,1.8496886,,1.2699999809265137,0.46982090983509583
2002,-24.33412641275437,26.858,0.5701268,,1.5,0.17103803157806394
2002,-24.07431879161904,30.658,0.89293957,,1.409999966621399,0.25180895209257415
2002,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2002,-25.3733568972957,28.858,1.7254909,,1.4700000286102295,0.5072943426160293
2002,-33.25418807173409,25.858,1.806177,,1.2999999523162842,0.4696060079939173
2002,-24.680536574268142,27.258000000000003,0.68976814,,1.3200000524520874,0.18209879502053214
2002,-28.058035649027453,25.858,0.7503406,,1.5199999809265137,0.22810353374351278
2002,-28.75085597205501,28.258000000000003,1.5743482,,1.406135932736819,0.4427495181065261
2002,-29.357073754704118,23.258,0.6600298,,1.559999942779541,0.20592929895366868
2002,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2002,-27.971433108649013,32.058,2.3617985,4.743333333333333,1.2233333455191717,0.5778533781710058
2002,-29.27047121432567,29.458,2.0454352,,1.1299999952316284,0.4622683510347031
2002,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2002,-28.40444581054123,32.258,1.4647478,1.785,1.1612500101327896,0.34018767638811015
2002,-29.18386867394724,24.458,0.70661336,,1.5399999618530271,0.2176369100542956
2002,-24.593934033889703,30.258000000000003,0.8914795,,1.2400000095367432,0.2210869157628622
2002,-30.65611186038077,17.857999999999997,1.6484618,,1.4299999475479126,0.47146006285373687
2002,-33.340790612112535,24.458,1.0695521,,1.350000023841858,0.2887790623643497
2002,-30.65611186038077,29.458,2.356624,5.71,1.25,0.5891559720039368
2002,-27.365215325999905,27.058000000000003,0.6051816,,1.5299999713897705,0.18518555843249374
2002,-22.948485766699267,31.258000000000003,1.3068454,,1.4600000381469729,0.3815988745257983
2002,-29.530278835461008,22.458,0.6062866,,1.5099999904632568,0.183098547613551
2002,-24.247523872375925,28.658,0.71796954,,1.440000057220459,0.20677523480952686
2002,-22.775280685942388,29.258,0.51478595,,1.4900000095367432,0.15340621271569432
2002,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
2002,-33.42739315249098,23.858,0.9648308,,1.4199999570846558,0.27401194340374246
2002,-30.56950932000233,26.458,0.5782067,,1.4500000476837158,0.16767995372492522
2002,-26.758997543350795,20.858,1.7077602,,1.406135932736819,0.4802686005073014
2002,-29.703483916217888,17.658,1.3236424,,1.3200000524520874,0.3494416003800069
2002,-23.72790863010527,31.458,1.6107525,,1.4800000190734863,0.47678273529339776
2002,-33.0809829909772,27.858,1.2612822,,1.406135932736819,0.35470684611798536
2002,-25.89297213956636,27.258000000000003,0.77967435,,1.350000023841858,0.2105120785459249
2002,-32.47476520832809,20.058000000000003,0.6144656,,1.5,0.18433967828750614
2002,-32.47476520832809,26.858000000000004,1.2558143,,1.25,0.31395357847213745
2002,-32.30156012757121,24.858,1.3826411,,1.3200000524520874,0.36501725884347136
2002,-31.955149966057427,26.458,0.71226895,,1.4600000381469729,0.2079825384122387
2002,-28.664253431676563,24.058000000000003,0.48509762,,1.4199999570846558,0.13776771903907914
2002,-25.546561978052583,25.658,0.6020158,,1.5099999904632568,0.18180876843544808
2002,-24.07431879161904,31.058,1.355163,,1.3700000047683716,0.37131465731159496
2002,-26.23938230108013,28.458,0.9566766,,1.440000057220459,0.27552287242900775
2002,-30.48290677962389,17.857999999999997,2.0189576,,1.4199999570846558,0.5733839453023735
2002,-31.08912456227299,19.258000000000003,0.78127295,,1.4700000286102295,0.22969425112022182
2002,-30.48290677962389,29.458,1.6423814,,1.2799999713897705,0.4204496365983118
2002,-25.3733568972957,29.258,0.63714,,1.399999976158142,0.1783991902487756
2002,-24.76713911464659,28.258000000000003,1.3033497,,1.350000023841858,0.35190443422007434
2002,-33.25418807173409,26.258,1.3505688,,1.25,0.33764219284057617
2002,-32.12835504681432,21.258000000000003,1.4482085,,1.4500000476837158,0.4199804646797986
2002,-29.443676295082565,24.258,0.57891816,,1.4700000286102295,0.17020194206095599
2002,-29.27047121432567,30.658,0.97749805,,1.149999976158142,0.2248245478749368
2002,-27.79822802789213,25.258,0.5587403,,1.4800000190734863,0.16538713620658996
2002,-29.963291537353225,27.058000000000003,0.73246104,,1.440000057220459,0.21094878653481713
2002,-33.600598233247865,21.858,2.8419223,,1.440000057220459,0.8184736500769305
2002,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2002,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2002,-29.530278835461008,23.658,0.62984943,,1.5499999523162842,0.1952533185019547
2002,-33.6872007736263,23.658,1.8159143,,1.2599999904632568,0.45761039339844845
2002,-31.781944885300547,26.458,0.7885419,,1.4199999570846558,0.2239458965331295
2002,-29.09726613356879,19.058,0.7289682,,1.5299999713897705,0.22306426596755105
2002,-29.09726613356879,25.858,0.87798315,,1.4900000095367432,0.2616389812287963
2002,-27.01880516448613,26.658000000000005,0.6933733,,1.5299999713897705,0.21217223271347052
2002,-25.806369599187917,29.058000000000003,1.1550792,,1.440000057220459,0.33266283594222157
2002,-26.06617722032325,28.458,0.8266894,,1.4299999475479126,0.23643316605703008
2002,-32.214957587192764,26.658,0.7887604,,1.3700000047683716,0.21612035683513686
2002,-33.94700839476164,22.258000000000003,1.0700823,,1.2000000476837158,0.2568197638519507
2002,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2002,-30.56950932000233,27.658,2.177444,,1.3300000429153442,0.5792001176805457
2002,-25.286754356917257,31.058,1.3399317,,1.2699999809265137,0.34034265340831094
2002,-26.58579246259392,29.258,1.2483926,,1.3899999856948853,0.347053134207556
2002,-29.010663593190344,24.458,0.60798246,,1.5,0.18239473700523373
2002,-23.987716251240595,27.658,0.56158626,,1.5199999809265137,0.17072222113957874
2002,-29.79008645659633,29.058000000000003,1.4682628,,1.406135932736819,0.41291541400329723
2002,-33.51399569286943,26.058000000000003,1.4305134,,1.2599999904632568,0.36048936952493027
2002,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2002,-27.971433108649013,28.858,1.3707912,,1.409999966621399,0.38656310835310137
2002,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
2002,-28.1446381894059,26.058000000000003,0.70588577,,1.4500000476837158,0.20470687943349614
2002,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2002,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2002,-34.20681601589696,19.258,1.4560661,,1.2599999904632568,0.3669286623839071
2002,-30.65611186038077,19.458,1.5231317,,1.5199999809265137,0.46303203955409344
2002,-32.214957587192764,21.058000000000003,0.99473256,,1.440000057220459,0.2864829882972629
2002,-34.29341855627543,20.258,1.7646186,,1.309999942779541,0.46233006222207673
2002,-24.247523872375925,30.258000000000003,1.0627271,,1.2899999618530271,0.274183582065757
2002,-29.530278835461008,30.858,2.1812427,,1.190000057220459,0.5191357886075139
2002,-27.01880516448613,27.058000000000003,0.6515657,,1.4700000286102295,0.1915603109926167
2002,-32.99438045059876,25.258,1.1939598,,1.25,0.2984899580478668
2002,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2002,-30.56950932000233,28.058,2.3229973,,1.406135932736819,0.6532900039283187
2002,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2002,-28.924061052811897,17.857999999999997,0.6284459,,1.406135932736819,0.17673607891480614
2002,-28.924061052811897,29.458,1.4102229,,1.3799999952316284,0.3892215157411357
2002,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2002,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2002,-31.955149966057427,28.058,2.6797044,,1.3899999856948853,0.7449578232392184
2002,-24.33412641275437,30.457999999999995,1.505079,,1.2400000095367432,0.37325960255637936
2002,-25.546561978052583,27.258000000000003,0.8476722,,1.340000033378601,0.22717616170282892
2002,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2002,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2002,-23.814511170483705,28.058,0.6513798,,1.4600000381469729,0.19020291348556387
2002,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2002,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2002,-33.51399569286943,21.658,1.1947184,,1.340000033378601,0.3201845286970411
2002,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2002,-31.52213726416521,29.458,2.6871493,5.08,1.1699999570846558,0.6287929099232259
2002,-33.340790612112535,27.258000000000003,1.7022945,,1.25,0.4255736172199249
2002,-30.65611186038077,20.658,0.51235425,,1.406135932736819,0.14408794557120683
2002,-25.113549276160366,28.658,1.17996,,1.5,0.353988003730774
2002,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2002,-31.781944885300547,28.058,1.5101126,,1.3799999952316284,0.41679108809460386
2002,-31.868547425678987,24.258,1.3088753,,1.4199999570846558,0.37172058031093796
2002,-27.19201024524301,25.458,0.6085814,,1.4900000095367432,0.18135726544109615
2002,-23.55470354934838,29.458,0.6138675,,1.5,0.18416025638580324
2002,-32.214957587192764,28.258000000000003,2.4379163,,1.2200000286102295,0.594851585986612
2002,-30.56950932000233,17.658,1.196822,,1.4700000286102295,0.35186568873494367
2002,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2002,-30.742714400759223,29.658,2.1898694,5.1899999999999995,1.2649999856948853,0.5540369529060286
2002,-25.45995943767414,29.058000000000003,0.60674554,,1.409999966621399,0.1711022385385334
2002,-22.34226798405016,30.658,0.7286573,,1.440000057220459,0.20985331224812287
2002,-25.286754356917257,27.858,0.71131533,,1.5399999618530271,0.21908511739680986
2002,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2002,-33.16758553135565,24.858,1.4494249,,1.4500000476837158,0.4203332240526663
2002,-33.16758553135565,18.058,0.73256636,,1.309999942779541,0.19193237706108449
2002,-26.412587381837024,25.658,0.7914919,,1.5499999523162842,0.24536248942382882
2002,-26.758997543350795,29.658,1.5464298,,1.4199999570846558,0.4391860366650888
2002,-27.10540770486457,28.458,1.3483741,,1.440000057220459,0.3883317643933196
2002,-31.34893218340833,17.857999999999997,1.2015048,,1.406135932736819,0.3378958219925299
2002,-26.49918992221547,25.458,0.6533899,,1.5299999713897705,0.19993729682413175
2002,-31.34893218340833,29.458,2.5442533,3.911818181818182,1.1945454424077815,0.6078452485484129
2002,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2002,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2002,-25.63316451843103,28.258000000000003,1.1224926,,1.3600000143051147,0.3053179773020531
2002,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2002,-22.51547306480705,29.858,0.4976407,,1.440000057220459,0.14332052704972115
2002,-29.443676295082565,27.058000000000003,0.6454596,,1.4500000476837158,0.1871832879348716
2002,-30.136496618110108,24.658,0.75347334,,1.4900000095367432,0.22453505719370526
2002,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2002,-32.041752506435884,28.258000000000003,1.6746945,,1.25,0.41867363452911377
2002,-28.75085597205501,26.658000000000005,0.5392261,,1.4299999475479126,0.15421866316176677
2002,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2002,-28.577650891298124,31.458,2.9278584,,1.2000000476837158,0.702686032560905
2002,-28.058035649027453,29.058000000000003,1.8309408,,1.3899999856948853,0.5090015490123535
2002,-22.861883226320824,30.258000000000003,1.0981644,,1.2599999904632568,0.276737436584159
2002,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2002,-25.200151816538813,29.658,0.75299925,,1.2999999523162842,0.19577979681015734
2002,-29.18386867394724,22.858,1.2798129,,1.5700000524520874,0.40186127407831407
2002,-23.55470354934838,30.658,0.8864874,,1.440000057220459,0.255308388364648
2002,-30.65611186038077,21.058,0.6619743,,1.4900000095367432,0.19726834590334763
2002,-30.65611186038077,27.858,1.8008027,,1.2599999904632568,0.4538022788986154
2002,-29.530278835461008,20.858,0.57478225,,1.406135932736819,0.16164439569497824
2002,-27.27861278562146,26.458,0.56647164,,1.5299999713897705,0.1733403174649908
2002,-32.647970289084974,28.458,1.4291178,,1.406135932736819,0.40190677780275824
2002,-22.948485766699267,30.457999999999995,1.1940718,,1.3200000524520874,0.3152349597309012
2002,-31.262329643029883,25.258,0.6689647,,1.5,0.20068940520286557
2002,-27.71162548751369,25.458,1.5046967,,1.4299999475479126,0.4303432480796204
2002,-33.42739315249098,27.058000000000003,2.4108691,,1.2000000476837158,0.5786086121642029
2002,-30.309701698867,28.658,1.7542704,,1.3200000524520874,0.46312741307923777
2002,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2002,-23.72790863010527,29.858,0.7819102,,1.350000023841858,0.211115752610732
2002,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2002,-28.924061052811897,31.058,2.1112034,,1.2799999713897705,0.5404680665328783
2002,-23.64130608972682,29.258,0.58654344,,1.5299999713897705,0.17948228953432022
2002,-34.033610935140075,18.458,1.823518,,1.3200000524520874,0.48140878110761487
2002,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2002,-31.955149966057427,24.858,0.6670782,,1.409999966621399,0.18811604710145247
2002,-26.23938230108013,26.858,0.8052989,,1.4500000476837158,0.23353669576929972
2002,-32.821175369841875,24.458,0.8488074,,1.350000023841858,0.22917800056365678
2002,-22.602075605185497,30.858,0.74891883,,1.4500000476837158,0.21718646823328808
2002,-30.48290677962389,21.058,0.5820838,,1.4900000095367432,0.17346097985665096
2002,-25.3733568972957,27.658,0.9199769,,1.4800000190734863,0.2723131629752231
2002,-32.90777791022031,26.258,2.1148615,,1.3899999856948853,0.587931487708488
2002,-33.25418807173409,24.658,0.9438666,,1.4299999475479126,0.26994584070917826
2002,-31.608739804543657,25.658,1.159566,,1.5099999904632568,0.3501889433201483
2002,-27.971433108649013,31.658000000000005,1.9722662,,1.309999942779541,0.5167337210968072
2002,-29.443676295082565,22.658,0.9255403,,1.4199999570846558,0.2628534452153559
2002,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2002,-30.829316941137662,28.258000000000003,1.8531537,,1.25,0.46328842639923096
2002,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2002,-31.52213726416521,19.458,1.0816863,,1.4700000286102295,0.31801576613437416
2002,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2002,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2002,-25.113549276160366,30.258000000000003,0.5122699,,1.2300000190734863,0.1260184008351132
2002,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2002,-31.781944885300547,24.858,0.6584296,,1.409999966621399,0.18567714919184936
