Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2020,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2020,-25.45995943767414,29.458,0.731471,,1.409999966621399,0.2062748177096395
2020,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2020,-31.002522021894546,29.858,1.445516,,1.2200000286102295,0.35270590989408107
2020,-34.12021347551853,19.058000000000003,1.4031686,,1.25,0.35079213976860046
2020,-30.915919481516102,18.458,1.1784364,,1.4800000190734863,0.34881717845320287
2020,-30.22309915848855,20.858,0.5793567,,1.5299999713897705,0.17728313782106397
2020,-26.152779760701694,28.258000000000003,1.2670815,,1.3899999856948853,0.3522486531245761
2020,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
2020,-32.561367748706544,26.658,1.5030882,,1.309999942779541,0.3938091005925571
2020,-26.23938230108013,30.058000000000003,1.2742689,,1.3600000143051147,0.3466011350849214
2020,-32.90777791022031,24.658,0.7389992,,1.4299999475479126,0.21135376000023742
2020,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2020,-29.79008645659633,31.058,1.2990384,,1.423408809189613,0.36981254330710306
2020,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
2020,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
2020,-28.058035649027453,29.458,1.2839082,,1.3600000143051147,0.3492230471150634
2020,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
2020,-33.600598233247865,18.258,0.98821765,,1.423408809189613,0.28132754220629175
2020,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
2020,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2020,-28.40444581054123,24.258,0.5617591,,1.4900000095367432,0.16740421712257217
2020,-28.1446381894059,28.058,0.9007659,,1.3799999952316284,0.2486113863937703
2020,-23.29489592821304,30.858,1.4754215,,1.4700000286102295,0.43377394352200443
2020,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2020,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
2020,-28.837458512433454,31.258000000000003,3.2976868,,1.2000000476837158,0.791444867112034
2020,-24.42072895313281,28.658,1.4299313,,1.3799999952316284,0.39466103274351955
2020,-32.647970289084974,21.258000000000003,1.6381955,,1.4600000381469729,0.47835310278469484
2020,-27.365215325999905,25.858,0.67492276,,1.5,0.20247682929039001
2020,-32.214957587192764,23.058,1.2328948,,1.4199999570846558,0.3501421064414473
2020,-25.71976705880947,26.858,0.534251,,1.409999966621399,0.15065877128624267
2020,-26.06617722032325,30.058000000000003,1.789955,,1.3899999856948853,0.49760749042523855
2020,-24.85374165502504,27.658,0.7279069,,1.3200000524520874,0.19216742468545503
2020,-30.396304239245445,21.258000000000003,0.5718713,,1.5299999713897705,0.17499260861279708
2020,-30.742714400759223,30.457999999999995,1.2255645,,1.149999976158142,0.28187982451646576
2020,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
2020,-32.47476520832809,18.858,1.4820385,,1.3700000047683716,0.40607854984477854
2020,-28.664253431676563,22.858,0.6059546,,1.559999942779541,0.1890578243527841
2020,-32.30156012757121,28.458,2.2223556,,1.2300000190734863,0.5466994871038651
2020,-29.010663593190344,26.058000000000003,0.7310173,,1.4700000286102295,0.2149190878973997
2020,-23.12169084745616,30.858,1.1020963,,1.440000057220459,0.3174037525416906
2020,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
2020,-32.90777791022031,19.058000000000003,1.0818473,,1.25,0.2704618275165558
2020,-25.546561978052583,29.258,1.1248227,,1.2599999904632568,0.28345532727275324
2020,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
2020,-25.979574679944808,24.658,0.60512865,,1.5399999618530271,0.18637961831948358
2020,-31.08912456227299,29.658,1.6395658,,1.190000057220459,0.39021668522337905
2020,-28.058035649027453,30.658,1.249187,,1.309999942779541,0.32728697777724847
2020,-31.695342344922103,18.258000000000003,1.0120771,,1.440000057220459,0.29147821440212734
2020,-28.577650891298124,19.858,0.55903906,,1.559999942779541,0.17442017916825422
2020,-26.67239500297235,26.658000000000005,1.3382665,,1.4600000381469729,0.3907738258420296
2020,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
2020,-29.963291537353225,25.858,0.59478784,,1.4700000286102295,0.17486762720940302
2020,-27.5384204067568,26.258000000000003,0.5252389,,1.4900000095367432,0.1565211847309854
2020,-33.600598233247865,25.458,1.3047682,,1.2100000381469729,0.31575391548933573
2020,-27.19201024524301,26.658000000000005,0.6315883,,1.5199999809265137,0.1920028347717732
2020,-32.734572829463424,28.258000000000003,1.0942632,,1.2899999618530271,0.28231989621724546
2020,-24.507331493511256,29.658,0.6923153,,1.4900000095367432,0.20630995489085252
2020,-29.616881375839444,29.858,1.3648845,,1.309999942779541,0.3575997222627507
2020,-25.200151816538813,30.457999999999995,1.6425906,,1.340000033378601,0.4402143030148835
2020,-29.09726613356879,17.857999999999997,0.670333,,1.5299999713897705,0.2051219026832598
2020,-28.837458512433454,26.858,0.69064647,,1.4800000190734863,0.20443135763414944
2020,-29.09726613356879,29.458,1.4416773,,1.190000057220459,0.3431192214967041
2020,-27.01880516448613,30.258000000000003,1.4346503,,1.3200000524520874,0.37874769476046877
2020,-25.806369599187917,27.858,0.63835675,,1.340000033378601,0.1710796119866345
2020,-32.38816266794964,20.658,0.8323677,,1.4199999570846558,0.23639242483014158
2020,-28.31784327016279,16.858,1.3292338,,1.423408809189613,0.37840861028606554
2020,-25.45995943767414,31.058,1.3809798,,1.2899999618530271,0.3562927717706315
2020,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
2020,-31.002522021894546,19.858,0.7734125,,1.4500000476837158,0.22428963981544994
2020,-26.49918992221547,26.658000000000005,0.8966203,,1.4900000095367432,0.2671928432400137
2020,-24.33412641275437,32.058,0.660699,,1.423408809189613,0.18808895818157212
2020,-31.175727102651447,22.658,0.82109445,,1.559999942779541,0.25618146004377995
2020,-30.915919481516102,26.858,0.6646228,,1.4199999570846558,0.18875286485518925
2020,-31.08912456227299,24.058000000000003,0.71606755,,1.409999966621399,0.20193104504349435
2020,-32.561367748706544,28.258000000000003,2.029453,,1.1799999475479126,0.4789508959541478
2020,-33.25418807173409,19.458,1.6005462,,1.2200000286102295,0.3905332919152044
2020,-29.79008645659633,21.058,0.53486145,,1.559999942779541,0.1668767648522021
2020,-29.443676295082565,17.458,0.7037373,,1.4500000476837158,0.20408382908093756
2020,-25.02694673578192,26.458,0.78069884,,1.5,0.23420965075492856
2020,-25.979574679944808,31.858,1.8813431,,1.190000057220459,0.44775968558894874
2020,-24.680536574268142,27.658,0.63682514,,1.399999976158142,0.17831103736483983
2020,-33.51399569286943,24.858,2.4290779,,1.409999966621399,0.6849999413456487
2020,-28.058035649027453,31.058,1.805262,,1.309999942779541,0.47297861536679875
2020,-30.829316941137662,29.858,1.5571812,,1.2400000095367432,0.38618095027385946
2020,-32.12835504681432,20.458,1.4851047,,1.440000057220459,0.42771016485334035
2020,-33.860405854383195,22.858,0.6989944,,1.1299999952316284,0.15797273330784378
2020,-33.600598233247865,26.658,1.6791221,,1.190000057220459,0.39963107671686654
2020,-28.1446381894059,24.858,0.61029166,,1.4900000095367432,0.18186691579397518
2020,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
2020,-24.593934033889703,30.658,1.262014,,1.2599999904632568,0.31802753350827406
2020,-24.42072895313281,30.258000000000003,1.2113637,,1.2100000381469729,0.2931500181588263
2020,-32.214957587192764,19.858,0.6299231,,1.409999966621399,0.1776383114724524
2020,-27.19201024524301,27.058000000000003,0.5824639,,1.4900000095367432,0.1735742493056563
2020,-27.71162548751369,26.658000000000005,0.6013417,,1.4299999475479126,0.1719837268688593
2020,-26.325984841458578,23.458,0.5941993,,1.559999942779541,0.18539017474137154
2020,-27.01880516448613,25.858,0.6848968,,1.4600000381469729,0.19998987863461937
2020,-28.31784327016279,17.258,1.5639918,,1.399999976158142,0.43791769235614886
2020,-34.6398287177892,19.458,1.1942947,,1.309999942779541,0.31290519539686557
2020,-29.703483916217888,29.658,1.3510067,,1.2400000095367432,0.3350496756572852
2020,-27.10540770486457,30.058000000000003,1.3605261,,1.3200000524520874,0.3591789006860608
2020,-33.0809829909772,21.458,0.92556214,,1.4900000095367432,0.2758175204764598
2020,-25.89297213956636,27.658,0.81494224,,1.340000033378601,0.2184045259519536
2020,-32.821175369841875,25.658000000000005,1.4010081,,1.3700000047683716,0.38387622871495064
2020,-28.49104835091967,24.058000000000003,0.63855773,,1.3700000047683716,0.17496481920581602
2020,-33.77380331400475,24.658,1.8478158,,1.149999976158142,0.42499761415569426
2020,-31.175727102651447,29.858,1.7231151,,1.1399999856948853,0.3928702348047779
2020,-27.62502294713524,31.658000000000005,1.9093981,,1.2400000095367432,0.4735307272136652
2020,-31.608739804543657,20.058000000000007,0.7397657,,1.4900000095367432,0.22045018110707415
2020,-25.979574679944808,26.258000000000003,0.78405124,,1.440000057220459,0.22580676594602098
2020,-31.08912456227299,19.658,0.71256506,,1.4800000190734863,0.2109192617895701
2020,-32.041752506435884,19.858,0.827081,,1.5099999904632568,0.2497784678657894
2020,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
2020,-28.75085597205501,23.058000000000003,0.91329956,,1.4700000286102295,0.2685100760267233
2020,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
2020,-28.058035649027453,32.258,2.6875908,,1.2699999809265137,0.6826480624672284
2020,-31.695342344922103,26.658000000000005,1.0295943,,1.2799999713897705,0.26357613546603603
2020,-32.12835504681432,21.658,1.0091165,,1.399999976158142,0.2825526237053083
2020,-29.27047121432567,24.258,0.56562173,,1.5499999523162842,0.17534273204210538
2020,-28.40444581054123,27.058000000000003,0.52691865,,1.4299999475479126,0.15069872827901348
2020,-33.51399569286943,25.258,2.6138906,,1.2899999618530271,0.6743837672127483
2020,-33.340790612112535,19.258,1.850403,,1.2599999904632568,0.46630154018325237
2020,-30.65611186038077,24.258,0.69472873,,1.4800000190734863,0.20563970735446446
2020,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
2020,-29.530278835461008,17.258,0.69282013,,1.4900000095367432,0.2064604005915072
2020,-24.507331493511256,31.258000000000003,2.0409696,,1.409999966621399,0.5755534164554718
2020,-29.09726613356879,19.458,0.6297154,,1.5,0.18891461491584777
2020,-24.94034419540348,26.658000000000005,0.74157196,,1.4199999570846558,0.21060643107972368
2020,-29.09726613356879,31.058,3.6362295,,1.2000000476837158,0.8726951182959509
2020,-24.16092133199748,29.658,0.8239343,,1.340000033378601,0.2208144023585703
2020,-32.38816266794964,22.258000000000003,1.3428727,,1.5399999618530271,0.4136047933168583
2020,-32.214957587192764,20.258,1.0135375,,1.3600000143051147,0.2756822100072981
2020,-33.94700839476164,22.658,1.3509058,,1.2400000095367432,0.3350246350305668
2020,-25.45995943767414,27.858,0.69721174,,1.4700000286102295,0.20498025625540778
2020,-27.71162548751369,27.058000000000003,0.5521598,,1.4500000476837158,0.160126343270872
2020,-23.035088307077714,28.258000000000003,0.4847732,,1.5099999904632568,0.146401502101854
2020,-28.231240729784343,24.658,0.66989785,,1.5,0.20096935629844664
2020,-29.703483916217888,24.058000000000003,0.7409839,,1.5499999523162842,0.2297050029899225
2020,-25.286754356917257,31.458,1.2329521,,1.4199999570846558,0.3501583909067449
2020,-33.0809829909772,22.658,0.66182077,,1.4900000095367432,0.1972225905167022
2020,-32.30156012757121,19.658,0.6798119,,1.5,0.20394356846809386
2020,-26.412587381837024,29.258,1.2780182,,1.409999966621399,0.36040113406550633
2020,-33.77380331400475,19.058000000000003,1.3654975,,1.190000057220459,0.32498841346356355
2020,-26.152779760701694,26.658000000000005,0.5974153,,1.440000057220459,0.17205562130831142
2020,-25.63316451843103,20.258,1.9073635,,1.590000033378601,0.6065416165366599
2020,-30.48290677962389,24.258,0.7477244,,1.4600000381469729,0.21833553455524
2020,-32.821175369841875,26.058000000000003,1.4154207,,1.409999966621399,0.39914861425595805
2020,-25.3733568972957,30.858,1.4031936,,1.3200000524520874,0.3704431232787414
2020,-29.443676295082565,19.058,0.7093707,,1.5499999523162842,0.21990490177277874
2020,-29.443676295082565,25.858,0.7255303,,1.4600000381469729,0.21185486083435312
2020,-25.02694673578192,28.058,0.6279435,,1.559999942779541,0.1959183697363642
2020,-32.041752506435884,20.258,1.2922046,,1.409999966621399,0.3644016937776257
2020,-28.058035649027453,21.058,0.48886678,,1.5800000429153442,0.15448190548400972
2020,-28.058035649027453,27.858,0.9157534,,1.3899999856948853,0.2545794492986104
2020,-28.75085597205501,30.258000000000003,1.2295884,,1.3200000524520874,0.32461134769961575
2020,-30.829316941137662,19.858,0.58138794,,1.4700000286102295,0.1709280568249966
2020,-29.357073754704118,25.258,0.6854805,,1.4600000381469729,0.20016030405411134
2020,-27.971433108649013,22.458,0.6404928,,1.590000033378601,0.20367671368927917
2020,-32.12835504681432,22.058,0.5956196,,1.399999976158142,0.16677349044981182
2020,-32.12835504681432,28.858,2.3917828,,1.2100000381469729,0.5788114463179228
2020,-29.18386867394724,26.458,0.6742203,,1.4199999570846558,0.1914785661049052
2020,-33.340790612112535,26.458,1.8518734,,1.1699999570846558,0.43333835919679586
2020,-27.365215325999905,29.058000000000003,1.3014163,,1.399999976158142,0.36439655160228596
2020,-29.530278835461008,24.458,0.5684313,,1.600000023841858,0.18189802440848976
2020,-25.71976705880947,30.058000000000003,1.466688,,1.3600000143051147,0.39893915023809823
2020,-28.837458512433454,30.457999999999995,1.2998958,,1.3300000429153442,0.3457722842207545
2020,-24.247523872375925,30.658,0.8261618,,1.440000057220459,0.23793460837740102
2020,-24.94034419540348,27.058000000000003,0.54348606,,1.4500000476837158,0.1576109622095686
2020,-28.31784327016279,25.658,0.62329495,,1.4700000286102295,0.18324871872879953
2020,-23.901113710862152,29.858,0.78813255,,1.3300000429153442,0.20964326462096494
2020,-33.42739315249098,25.858,1.6986601,,1.3200000524520874,0.4484462935307135
2020,-26.758997543350795,22.858,0.5365506,,1.6100000143051147,0.17276928876366782
2020,-29.703483916217888,19.658,0.57290995,,1.5299999713897705,0.1753104417920497
2020,-33.0809829909772,23.058,0.6040746,,1.440000057220459,0.17397349095239178
2020,-31.955149966057427,28.458,2.2999775,,1.309999942779541,0.6025940894129462
2020,-28.664253431676563,26.058000000000003,0.7325821,,1.4800000190734863,0.21684430211098515
2020,-28.49104835091967,32.458000000000006,1.9353335,,1.423408809189613,0.5509541477829529
2020,-27.62502294713524,28.058,1.724099,,1.3899999856948853,0.47929952819605154
2020,-25.546561978052583,27.658,0.66150784,,1.3799999952316284,0.18257616456841677
2020,-31.08912456227299,21.258000000000003,0.62441593,,1.5499999523162842,0.19356893361171787
2020,-23.987716251240595,28.458,0.76903373,,1.4500000476837158,0.22301978904279451
2020,-23.814511170483705,28.458,0.5828947,,1.4600000381469729,0.1702052518493247
2020,-28.577650891298124,23.058000000000003,1.137899,,1.5399999618530271,0.35047289600067866
2020,-31.608739804543657,29.258,2.5254574,,1.2100000381469729,0.6111607057606308
2020,-27.971433108649013,23.658,0.9647912,,1.4199999570846558,0.2740006864708704
2020,-33.860405854383195,25.658000000000005,1.0471272,,1.423408809189613,0.29809802950365566
2020,-30.829316941137662,20.258,0.5830105,,1.5299999713897705,0.17840120804494572
2020,-29.963291537353225,29.058000000000003,1.9756052,,1.423408809189613,0.5624187830968376
2020,-33.600598233247865,23.858,1.854705,,1.2400000095367432,0.4599668376058673
2020,-34.20681601589696,20.858,0.94222164,,1.309999942779541,0.24686205930074723
2020,-26.84560008372924,24.658,0.50482607,,1.4500000476837158,0.14639956478906696
2020,-29.530278835461008,25.658,0.65358686,,1.5,0.19607605934143066
2020,-31.781944885300547,28.458,1.742941,,1.2999999523162842,0.4531646490770242
2020,-29.09726613356879,21.058,0.8241569,,1.5399999618530271,0.2538403128688287
2020,-24.16092133199748,31.258000000000003,1.5972654,,1.4700000286102295,0.4695960257850572
2020,-32.214957587192764,28.658,2.0526013,,1.2100000381469729,0.496729539318858
2020,-30.742714400759223,23.258,0.68597156,,1.5800000429153442,0.21676701824545289
2020,-30.56950932000233,29.658,1.6068376,,1.0800000429153442,0.34707694193033095
2020,-30.309701698867,21.858,0.6828849,,1.5299999713897705,0.20896276691216545
2020,-28.231240729784343,26.258000000000003,0.7390841,,1.5299999713897705,0.22615973788785482
2020,-31.002522021894546,23.058000000000003,0.78869784,,1.5,0.23660935163497926
2020,-33.16758553135565,18.458,0.6271097,,1.3799999952316284,0.17308227836884527
